Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,2.68563,12.6957,-2.92978
1.59958E+15,1,0.07227,-0.21632,-0.95706
1.59958E+15,2,2.92978,13.91644,-3.05185
1.59958E+15,1,0.05078,-0.22217,-0.98978
1.59958E+15,2,2.50252,14.22163,-3.296
1.59958E+15,1,0.07764,-0.21827,-0.9761
1.59958E+15,2,3.41807,15.74755,-3.296
1.59958E+15,1,0.08203,-0.21778,-0.9678
1.59958E+15,2,3.11289,14.58785,-3.11289
1.59958E+15,1,0.08692,-0.21583,-0.95071
1.59958E+15,2,3.05185,15.19822,-3.35704
1.59958E+15,1,0.08155,-0.22071,-0.96487
1.59958E+15,2,3.296,14.95407,-3.05185
1.59958E+15,1,0.08594,-0.21973,-0.96146
1.59958E+15,2,3.05185,15.25925,-3.41807
1.59958E+15,1,0.07324,-0.22266,-0.97757
1.59958E+15,2,3.296,15.86962,-3.41807
1.59958E+15,3,-1.05,-3.83,42.1
1.59958E+15,1,0.08057,-0.22071,-0.97659
1.59958E+15,2,2.99081,14.58785,-3.17392
1.59958E+15,1,0.08985,-0.22266,-0.97122
1.59958E+15,2,3.7843,16.66311,-3.35704
1.59958E+15,1,0.08838,-0.22169,-0.98636
1.59958E+15,2,2.92978,14.52681,-3.296
1.59958E+15,1,0.12598,-0.2251,-0.95755
1.59958E+15,2,2.50252,12.81777,-2.92978
1.59958E+15,1,0.09717,-0.22413,-0.97269
1.59958E+15,2,2.99081,13.30607,-2.50252
1.59958E+15,1,0.09912,-0.22217,-0.95071
1.59958E+15,2,2.74667,13.06192,-2.8077
1.59958E+15,1,0.07959,-0.22266,-0.96487
1.59958E+15,2,3.11289,14.64888,-3.23496
1.59958E+15,1,0.11573,-0.22266,-0.9595
1.59958E+15,2,2.99081,14.52681,-3.296
1.59958E+15,1,0.13868,-0.22657,-0.94632
1.59958E+15,2,3.05185,15.01511,-3.296
1.59958E+15,1,0.09278,-0.2251,-0.97659
1.59958E+15,3,1.07,-4.22,39.85
1.59958E+15,2,2.86874,15.44237,-3.47911
1.59958E+15,1,0.10694,-0.22266,-0.96194
1.59958E+15,2,3.11289,15.13718,-3.11289
1.59958E+15,1,0.1001,-0.22462,-0.97952
1.59958E+15,2,3.296,16.35792,-3.60118
1.59958E+15,1,0.09961,-0.2295,-1.0015
1.59958E+15,2,2.74667,14.832,-3.35704
1.59958E+15,1,0.11231,-0.22901,-0.99368
1.59958E+15,2,2.92978,13.55022,-2.74667
1.59958E+15,1,0.15137,-0.22706,-0.9639
1.59958E+15,2,2.44148,11.0477,-2.31941
1.59958E+15,1,0.1333,-0.22364,-0.93118
1.59958E+15,2,2.50252,11.59703,-2.50252
1.59958E+15,1,0.12989,-0.22315,-0.92727
1.59958E+15,2,2.62459,12.75674,-2.8077
1.59958E+15,1,0.13965,-0.22706,-0.94583
1.59958E+15,2,2.74667,13.79437,-3.05185
1.59958E+15,1,0.15967,-0.23292,-0.95608
1.59958E+15,2,2.8077,14.3437,-3.17392
1.59958E+15,1,0.11963,-0.23292,-0.98196
1.59958E+15,2,2.74667,13.55022,-2.92978
1.59958E+15,3,0.81,-3.67,42.99
1.59958E+15,1,0.12256,-0.22706,-0.95608
1.59958E+15,2,2.62459,13.55022,-3.11289
1.59958E+15,1,0.12061,-0.22462,-0.95901
1.59958E+15,2,3.35704,15.56444,-3.23496
1.59958E+15,1,0.12696,-0.22852,-0.97024
1.59958E+15,2,3.05185,15.07614,-3.17392
1.59958E+15,1,0.16944,-0.23341,-0.9556
1.59958E+15,2,3.47911,15.68651,-2.99081
1.59958E+15,1,0.15528,-0.23194,-0.97171
1.59958E+15,2,2.99081,14.40474,-2.86874
1.59958E+15,1,0.13916,-0.23096,-0.95706
1.59958E+15,2,2.74667,14.40474,-3.05185
1.59958E+15,1,0.16114,-0.22852,-0.94681
1.59958E+15,2,3.05185,14.03851,-2.92978
1.59958E+15,1,0.17432,-0.23292,-0.94143
1.59958E+15,2,3.23496,14.77096,-3.05185
1.59958E+15,1,0.1504,-0.23536,-0.97269
1.59958E+15,2,2.56355,13.184,-2.8077
1.59958E+15,1,0.16016,-0.23341,-0.96048
1.59958E+15,2,2.44148,12.57363,-2.86874
1.59958E+15,3,3.69,-3.95,44.07
1.59958E+15,1,0.17481,-0.23048,-0.93411
1.59958E+15,2,3.11289,15.13718,-3.41807
1.59958E+15,1,0.15235,-0.22999,-0.95218
1.59958E+15,2,2.74667,14.09955,-3.11289
1.59958E+15,1,0.18604,-0.23341,-0.93509
1.59958E+15,2,2.99081,15.32029,-3.35704
1.59958E+15,1,0.19727,-0.23682,-0.95511
1.59958E+15,2,3.296,15.01511,-3.05185
1.59958E+15,1,0.17481,-0.23731,-0.95511
1.59958E+15,2,2.74667,13.8554,-3.17392
1.59958E+15,1,0.18116,-0.23536,-0.95267
1.59958E+15,2,2.68563,13.184,-2.8077
1.59958E+15,1,0.18555,-0.23438,-0.93704
1.59958E+15,2,3.17392,14.16059,-2.92978
1.59958E+15,1,0.15528,-0.23927,-0.96634
1.59958E+15,2,3.35704,15.9917,-3.41807
1.59958E+15,1,0.18897,-0.23634,-0.95364
1.59958E+15,2,2.56355,13.42814,-2.99081
1.59958E+15,1,0.20313,-0.23731,-0.94436
1.59958E+15,3,3.53,-3.62,45.23
1.59958E+15,2,2.92978,14.46577,-3.05185
1.59958E+15,1,0.18848,-0.23634,-0.9512
1.59958E+15,2,2.8077,13.8554,-3.05185
1.59958E+15,1,0.19532,-0.23389,-0.9219
1.59958E+15,2,2.92978,14.70992,-3.23496
1.59958E+15,1,0.18702,-0.23682,-0.95364
1.59958E+15,2,3.296,15.13718,-3.05185
1.59958E+15,1,0.19434,-0.24268,-0.9639
1.59958E+15,2,3.23496,15.13718,-3.17392
1.59958E+15,1,0.19385,-0.24366,-0.96536
1.59958E+15,2,3.47911,16.29688,-3.47911
1.59958E+15,1,0.20069,-0.23682,-0.93069
1.59958E+15,2,3.17392,15.38133,-3.296
1.59958E+15,1,0.19776,-0.23536,-0.93313
1.59958E+15,2,3.41807,16.72414,-3.47911
1.59958E+15,1,0.21046,-0.24073,-0.96243
1.59958E+15,2,3.11289,15.25925,-3.17392
1.59958E+15,1,0.22901,-0.24952,-0.97317
1.59958E+15,2,2.68563,12.93985,-2.8077
1.59958E+15,1,0.2129,-0.24805,-0.98782
1.59958E+15,2,1.83111,8.48415,-1.83111
1.59958E+15,1,0.19727,-0.24854,-0.98343
1.59958E+15,2,1.1597,4.944,-1.1597
1.59958E+15,3,3.72,-4.54,45.34
1.59958E+15,1,0.2085,-0.24464,-0.96878
1.59958E+15,2,0.73244,2.8077,-0.79348
1.59958E+15,1,0.21046,-0.24757,-0.97024
1.59958E+15,2,0.42726,0.85452,-0.4883
1.59958E+15,1,0.23194,-0.24708,-0.94974
1.59958E+15,2,-0.18311,-0.73244,-0.30519
1.59958E+15,1,0.22266,-0.24122,-0.9346
1.59958E+15,2,-0.30519,-1.28178,-0.06104
1.59958E+15,1,0.21436,-0.23438,-0.92727
1.59958E+15,2,-0.12207,-0.97659,-0.12207
1.59958E+15,1,0.21387,-0.23878,-0.9346
1.59958E+15,2,0,-0.24415,-0.36622
1.59958E+15,1,0.22022,-0.24464,-0.94974
1.59958E+15,2,0.30519,0.24415,-0.36622
1.59958E+15,1,0.22462,-0.24757,-0.95218
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.22266,-0.24219,-0.93899
1.59958E+15,2,-0.18311,-1.03763,-0.06104
1.59958E+15,1,0.21729,-0.23829,-0.92581
1.59958E+15,2,-0.06104,-0.73244,-0.12207
1.59958E+15,3,10.09,-4.54,45.61
1.59958E+15,1,0.21632,-0.23829,-0.92923
1.59958E+15,2,-0.12207,-0.4883,-0.30519
1.59958E+15,1,0.21778,-0.24317,-0.9429
1.59958E+15,2,0.06104,0,-0.30519
1.59958E+15,1,0.22169,-0.24317,-0.9512
1.59958E+15,2,-0.30519,-0.73244,-0.36622
1.59958E+15,1,0.21973,-0.24171,-0.9429
1.59958E+15,2,-0.18311,-0.85452,-0.18311
1.59958E+15,1,0.21778,-0.23829,-0.93313
1.59958E+15,2,-0.12207,-0.79348,-0.24415
1.59958E+15,1,0.21729,-0.23975,-0.92972
1.59958E+15,2,0.30519,0.12207,-0.12207
1.59958E+15,1,0.22217,-0.24171,-0.93948
1.59958E+15,2,0.4883,0.42726,-0.12207
1.59958E+15,1,0.22413,-0.24317,-0.94681
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22169,-0.24219,-0.94436
1.59958E+15,2,-0.18311,-0.85452,-0.24415
1.59958E+15,1,0.21924,-0.24024,-0.93606
1.59958E+15,2,-0.18311,-0.79348,-0.24415
1.59958E+15,3,10.91,-4.76,44.68
1.59958E+15,1,0.21876,-0.24122,-0.93313
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,1,0.2212,-0.24073,-0.93997
1.59958E+15,2,0.18311,-0.12207,-0.24415
1.59958E+15,1,0.22364,-0.24317,-0.94388
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,1,0.22169,-0.24219,-0.94046
1.59958E+15,2,0.12207,-0.4883,-0.12207
1.59958E+15,1,0.21827,-0.24024,-0.93606
1.59958E+15,2,-0.18311,-0.79348,-0.30519
1.59958E+15,1,0.21924,-0.23975,-0.93509
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.22022,-0.24268,-0.93997
1.59958E+15,2,0,-0.36622,-0.30519
1.59958E+15,1,0.22169,-0.24317,-0.9429
1.59958E+15,2,0.24415,-0.12207,-0.12207
1.59958E+15,1,0.21924,-0.24219,-0.93997
1.59958E+15,2,0.18311,-0.30519,-0.12207
1.59958E+15,1,0.21729,-0.24024,-0.93558
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,3,10.88,-4.86,44.73
1.59958E+15,1,0.21827,-0.24122,-0.93558
1.59958E+15,2,0.36622,0.12207,-0.06104
1.59958E+15,1,0.21973,-0.24219,-0.94046
1.59958E+15,2,0.06104,-0.24415,-0.30519
1.59958E+15,1,0.2212,-0.24317,-0.9429
1.59958E+15,2,-0.30519,-0.85452,-0.36622
1.59958E+15,1,0.22022,-0.24268,-0.93997
1.59958E+15,2,0.12207,-0.42726,-0.12207
1.59958E+15,1,0.21924,-0.24024,-0.9346
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.21924,-0.23927,-0.93558
1.59958E+15,2,0,-0.24415,-0.24415
1.59958E+15,1,0.2212,-0.24171,-0.93948
1.59958E+15,2,0.24415,0.06104,-0.18311
1.59958E+15,1,0.22266,-0.24317,-0.94388
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.2212,-0.24122,-0.94046
1.59958E+15,2,-0.06104,-0.54933,-0.18311
1.59958E+15,1,0.21973,-0.24073,-0.93606
1.59958E+15,2,0.18311,-0.30519,-0.12207
1.59958E+15,3,10.94,-4.73,44.81
1.59958E+15,1,0.22022,-0.24073,-0.93509
1.59958E+15,2,0.18311,-0.18311,-0.18311
1.59958E+15,1,0.2212,-0.24219,-0.93948
1.59958E+15,2,0.36622,0.12207,-0.12207
1.59958E+15,1,0.22169,-0.24268,-0.9429
1.59958E+15,2,0.24415,-0.18311,-0.12207
1.59958E+15,1,0.22071,-0.24268,-0.93948
1.59958E+15,2,0.06104,-0.4883,-0.18311
1.59958E+15,1,0.21924,-0.23975,-0.93655
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.21924,-0.24073,-0.93606
1.59958E+15,2,-0.12207,-0.67141,-0.30519
1.59958E+15,1,0.21924,-0.24171,-0.93948
1.59958E+15,2,-0.06104,-0.42726,-0.30519
1.59958E+15,1,0.22022,-0.24171,-0.94241
1.59958E+15,2,0.18311,-0.24415,-0.12207
1.59958E+15,1,0.21973,-0.24317,-0.93997
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.21876,-0.24122,-0.93704
1.59958E+15,2,0.18311,-0.24415,-0.12207
1.59958E+15,3,10.95,-4.81,44.72
1.59958E+15,1,0.21876,-0.24171,-0.93606
1.59958E+15,2,-0.18311,-0.54933,-0.30519
1.59958E+15,1,0.21973,-0.24171,-0.93899
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,1,0.22071,-0.24268,-0.94095
1.59958E+15,2,0.12207,-0.30519,-0.24415
1.59958E+15,1,0.22071,-0.24122,-0.94095
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,1,0.22071,-0.24122,-0.93899
1.59958E+15,2,0.24415,-0.24415,-0.12207
1.59958E+15,1,0.2212,-0.24122,-0.93753
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22022,-0.24122,-0.93997
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.2212,-0.24122,-0.94046
1.59958E+15,2,-0.42726,-1.03763,-0.42726
1.59958E+15,1,0.22071,-0.24171,-0.93899
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.21924,-0.24122,-0.93899
1.59958E+15,2,-0.24415,-0.73244,-0.30519
1.59958E+15,3,10.99,-4.71,44.69
1.59958E+15,1,0.21876,-0.24073,-0.93851
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.21924,-0.24219,-0.93899
1.59958E+15,2,0.18311,-0.18311,-0.18311
1.59958E+15,1,0.21973,-0.24366,-0.93997
1.59958E+15,2,-0.24415,-0.79348,-0.36622
1.59958E+15,1,0.21973,-0.24219,-0.93899
1.59958E+15,2,0.4883,0.12207,0
1.59958E+15,1,0.22022,-0.24073,-0.93753
1.59958E+15,2,-0.36622,-0.85452,-0.36622
1.59958E+15,1,0.21876,-0.24073,-0.93899
1.59958E+15,2,-0.18311,-0.67141,-0.36622
1.59958E+15,1,0.21973,-0.24122,-0.93948
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.21973,-0.24171,-0.93948
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.2212,-0.24122,-0.93948
1.59958E+15,2,-0.24415,-0.67141,-0.30519
1.59958E+15,1,0.21973,-0.24073,-0.93851
1.59958E+15,2,0.18311,-0.18311,-0.12207
1.59958E+15,1,0.2212,-0.24073,-0.93851
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,3,10.99,-4.73,44.7
1.59958E+15,1,0.2212,-0.24171,-0.93899
1.59958E+15,2,-0.30519,-0.79348,-0.36622
1.59958E+15,1,0.2212,-0.24219,-0.94046
1.59958E+15,2,0.12207,-0.30519,-0.24415
1.59958E+15,1,0.21973,-0.24219,-0.93851
1.59958E+15,2,-0.18311,-0.67141,-0.24415
1.59958E+15,1,0.2212,-0.24171,-0.93655
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.2212,-0.24024,-0.93851
1.59958E+15,2,0,-0.36622,-0.18311
1.59958E+15,1,0.22071,-0.24219,-0.93899
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.21973,-0.24219,-0.93948
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.21973,-0.24171,-0.93948
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,0.21973,-0.24122,-0.93851
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.21973,-0.24024,-0.93851
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,3,10.97,-4.75,44.74
1.59958E+15,1,0.21973,-0.24073,-0.93948
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.21876,-0.24171,-0.93948
1.59958E+15,2,0.24415,-0.06104,-0.12207
1.59958E+15,1,0.22071,-0.24122,-0.93851
1.59958E+15,2,0.24415,-0.12207,-0.12207
1.59958E+15,1,0.21973,-0.24171,-0.93802
1.59958E+15,2,-0.24415,-0.67141,-0.30519
