Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,2.38044,11.78014,-2.74667
1.59958E+15,1,0.04297,-0.21436,-0.98685
1.59958E+15,2,2.62459,12.45155,-2.92978
1.59958E+15,1,0.07129,-0.21241,-0.95511
1.59958E+15,2,2.68563,12.39051,-2.74667
1.59958E+15,3,-2.05,-3.48,40.54
1.59958E+15,1,0.07031,-0.2129,-0.95364
1.59958E+15,2,3.11289,14.52681,-3.296
1.59958E+15,1,0.09278,-0.21632,-0.94876
1.59958E+15,2,3.05185,14.64888,-3.296
1.59958E+15,1,0.09082,-0.22022,-0.9556
1.59958E+15,2,2.50252,13.184,-2.99081
1.59958E+15,1,0.06738,-0.22022,-0.97659
1.59958E+15,2,2.8077,14.64888,-3.296
1.59958E+15,1,0.07959,-0.21729,-0.96438
1.59958E+15,2,3.23496,14.77096,-3.11289
1.59958E+15,1,0.06494,-0.2168,-0.96927
1.59958E+15,2,3.23496,15.5034,-3.41807
1.59958E+15,1,0.09619,-0.21973,-0.96585
1.59958E+15,2,2.92978,14.28266,-3.17392
1.59958E+15,1,0.09717,-0.22071,-0.95804
1.59958E+15,2,3.35704,15.32029,-3.35704
1.59958E+15,1,0.08203,-0.21924,-0.96976
1.59958E+15,2,2.86874,14.46577,-3.05185
1.59958E+15,1,0.10059,-0.21827,-0.9512
1.59958E+15,2,2.86874,13.67229,-2.92978
1.59958E+15,3,1.91,-3.73,39.72
1.59958E+15,1,0.08008,-0.22266,-0.98294
1.59958E+15,2,3.296,15.13718,-3.11289
1.59958E+15,1,0.07666,-0.22706,-0.99857
1.59958E+15,2,2.86874,13.24503,-2.8077
1.59958E+15,1,0.09668,-0.22413,-0.97659
1.59958E+15,2,2.86874,13.48918,-2.86874
1.59958E+15,1,0.11768,-0.22022,-0.95462
1.59958E+15,2,2.74667,12.57363,-2.68563
1.59958E+15,1,0.11621,-0.21632,-0.92288
1.59958E+15,2,2.8077,13.79437,-2.99081
1.59958E+15,1,0.10987,-0.22315,-0.95657
1.59958E+15,2,3.41807,14.58785,-2.68563
1.59958E+15,1,0.11035,-0.22706,-0.97366
1.59958E+15,2,2.99081,14.70992,-3.17392
1.59958E+15,1,0.12647,-0.22657,-0.96438
1.59958E+15,2,3.17392,15.93066,-3.47911
1.59958E+15,1,0.11963,-0.22413,-0.95608
1.59958E+15,2,3.11289,14.22163,-3.05185
1.59958E+15,1,0.13819,-0.22315,-0.93411
1.59958E+15,2,2.99081,14.52681,-3.23496
1.59958E+15,3,-0.71,-3.42,42.82
1.59958E+15,1,0.11914,-0.22608,-0.9595
1.59958E+15,2,2.99081,14.70992,-3.23496
1.59958E+15,1,0.12745,-0.23096,-0.97855
1.59958E+15,2,2.38044,12.51259,-2.86874
1.59958E+15,1,0.12549,-0.23585,-1.00198
1.59958E+15,2,2.68563,11.78014,-2.38044
1.59958E+15,1,0.12793,-0.22608,-0.97024
1.59958E+15,2,2.25837,10.68148,-2.38044
1.59958E+15,1,0.1294,-0.22315,-0.93167
1.59958E+15,2,2.56355,11.84118,-2.74667
1.59958E+15,1,0.11133,-0.21924,-0.93362
1.59958E+15,2,2.86874,13.97748,-2.92978
1.59958E+15,1,0.12842,-0.22608,-0.95462
1.59958E+15,2,2.86874,14.40474,-3.05185
1.59958E+15,1,0.14747,-0.2295,-0.96731
1.59958E+15,2,2.92978,15.44237,-3.41807
1.59958E+15,1,0.17969,-0.22999,-0.95315
1.59958E+15,2,2.92978,13.73333,-2.86874
1.59958E+15,1,0.16456,-0.22657,-0.92923
1.59958E+15,2,2.99081,14.22163,-3.11289
1.59958E+15,3,4.68,-4.55,42.99
1.59958E+15,1,0.14698,-0.22803,-0.93802
1.59958E+15,2,3.296,14.89303,-2.99081
1.59958E+15,1,0.15772,-0.23145,-0.94925
1.59958E+15,2,3.05185,14.3437,-2.99081
1.59958E+15,1,0.15723,-0.2378,-0.96634
1.59958E+15,2,3.11289,15.86962,-3.47911
1.59958E+15,1,0.16114,-0.23194,-0.95364
1.59958E+15,2,2.99081,14.58785,-3.11289
1.59958E+15,1,0.16065,-0.23145,-0.94583
1.59958E+15,2,2.8077,14.03851,-2.99081
1.59958E+15,1,0.16553,-0.23145,-0.95022
1.59958E+15,2,2.99081,14.46577,-3.17392
1.59958E+15,1,0.16797,-0.23292,-0.94485
1.59958E+15,2,3.11289,15.38133,-3.35704
1.59958E+15,1,0.19092,-0.23341,-0.94388
1.59958E+15,2,2.62459,13.184,-2.86874
1.59958E+15,1,0.19288,-0.23487,-0.93118
1.59958E+15,2,2.74667,13.42814,-2.8077
1.59958E+15,1,0.15967,-0.23194,-0.94339
1.59958E+15,2,3.11289,15.74755,-3.54015
1.59958E+15,3,6.24,-4.59,41.62
1.59958E+15,1,0.18213,-0.23145,-0.93069
1.59958E+15,2,2.8077,14.09955,-3.11289
1.59958E+15,1,0.18458,-0.23829,-0.94925
1.59958E+15,2,3.41807,16.54103,-3.41807
1.59958E+15,1,0.19044,-0.23731,-0.95608
1.59958E+15,2,3.296,15.86962,-3.35704
1.59958E+15,1,0.19044,-0.2378,-0.94436
1.59958E+15,2,2.68563,14.16059,-3.11289
1.59958E+15,1,0.20655,-0.23389,-0.93753
1.59958E+15,2,2.56355,13.30607,-2.92978
1.59958E+15,1,0.20997,-0.23243,-0.91116
1.59958E+15,2,3.11289,14.70992,-3.05185
1.59958E+15,1,0.16211,-0.23634,-0.95657
1.59958E+15,2,3.23496,15.19822,-3.05185
1.59958E+15,1,0.20753,-0.23829,-0.94095
1.59958E+15,2,2.8077,14.09955,-3.05185
1.59958E+15,1,0.21339,-0.24024,-0.94974
1.59958E+15,2,3.35704,15.5034,-3.17392
1.59958E+15,1,0.19922,-0.23634,-0.93753
1.59958E+15,2,2.92978,14.28266,-3.05185
1.59958E+15,3,6.49,-3.85,43.14
1.59958E+15,1,0.20069,-0.23487,-0.92776
1.59958E+15,2,3.05185,15.25925,-3.17392
1.59958E+15,1,0.20704,-0.23438,-0.93997
1.59958E+15,2,2.99081,15.01511,-3.17392
1.59958E+15,1,0.21583,-0.24024,-0.94241
1.59958E+15,2,3.05185,14.64888,-3.05185
1.59958E+15,1,0.19922,-0.24073,-0.95608
1.59958E+15,2,3.11289,14.89303,-3.17392
1.59958E+15,1,0.21046,-0.23634,-0.92825
1.59958E+15,2,3.35704,15.25925,-3.23496
1.59958E+15,1,0.18946,-0.23878,-0.95267
1.59958E+15,2,3.66222,16.11377,-3.17392
1.59958E+15,1,0.20167,-0.24464,-0.97415
1.59958E+15,2,3.11289,14.3437,-3.05185
1.59958E+15,1,0.21583,-0.25098,-0.98733
1.59958E+15,2,2.50252,12.08533,-2.68563
1.59958E+15,1,0.23975,-0.24757,-0.96438
1.59958E+15,2,1.58696,8.11792,-1.95318
1.59958E+15,1,0.23096,-0.24366,-0.95853
1.59958E+15,2,0.85452,4.39467,-1.1597
1.59958E+15,1,0.21387,-0.24415,-0.96878
1.59958E+15,2,0.4883,2.19733,-0.67141
1.59958E+15,3,5.11,-4.26,45.49
1.59958E+15,1,0.22657,-0.24805,-0.9595
1.59958E+15,2,0.30519,-0.12207,-0.12207
1.59958E+15,1,0.2251,-0.24659,-0.94632
1.59958E+15,2,-0.12207,-1.03763,-0.12207
1.59958E+15,1,0.22364,-0.24122,-0.92532
1.59958E+15,2,-0.12207,-1.03763,-0.18311
1.59958E+15,1,0.22266,-0.2378,-0.91653
1.59958E+15,2,-0.18311,-0.4883,-0.30519
1.59958E+15,1,0.2251,-0.24171,-0.93509
1.59958E+15,2,0.12207,0.18311,-0.30519
1.59958E+15,1,0.22559,-0.24512,-0.9512
1.59958E+15,2,-0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22315,-0.24464,-0.95218
1.59958E+15,2,-0.36622,-1.1597,-0.24415
1.59958E+15,1,0.21583,-0.23975,-0.93509
1.59958E+15,2,-0.18311,-1.03763,-0.12207
1.59958E+15,1,0.21485,-0.23731,-0.92679
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.21729,-0.24073,-0.93216
1.59958E+15,2,0.06104,-0.06104,-0.30519
1.59958E+15,3,10.81,-4.99,44.51
1.59958E+15,1,0.22169,-0.24366,-0.94436
1.59958E+15,2,0.06104,-0.06104,-0.24415
1.59958E+15,1,0.22071,-0.24122,-0.94681
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.21827,-0.23878,-0.93948
1.59958E+15,2,0,-0.61037,-0.18311
1.59958E+15,1,0.21632,-0.23731,-0.93313
1.59958E+15,2,-0.12207,-0.61037,-0.36622
1.59958E+15,1,0.21778,-0.24122,-0.93655
1.59958E+15,2,0,-0.18311,-0.30519
1.59958E+15,1,0.22266,-0.24317,-0.94192
1.59958E+15,2,0,-0.18311,-0.30519
1.59958E+15,1,0.22315,-0.24171,-0.94436
1.59958E+15,2,-0.12207,-0.4883,-0.24415
1.59958E+15,1,0.22071,-0.24073,-0.93802
1.59958E+15,2,-0.30519,-1.03763,-0.30519
1.59958E+15,1,0.21973,-0.23829,-0.93606
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22169,-0.24122,-0.93655
1.59958E+15,2,0.24415,0,-0.18311
1.59958E+15,3,10.71,-4.99,44.58
1.59958E+15,1,0.22266,-0.24219,-0.94388
1.59958E+15,2,-0.06104,-0.54933,-0.30519
1.59958E+15,1,0.22217,-0.24317,-0.94241
1.59958E+15,2,0,-0.79348,-0.30519
1.59958E+15,1,0.22071,-0.24024,-0.93753
1.59958E+15,2,0.06104,-0.61037,-0.12207
1.59958E+15,1,0.21729,-0.24024,-0.93509
1.59958E+15,2,-0.06104,-0.61037,-0.30519
1.59958E+15,1,0.21924,-0.24073,-0.93753
1.59958E+15,2,0.24415,-0.18311,-0.18311
1.59958E+15,1,0.22022,-0.24171,-0.94192
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.21924,-0.24171,-0.94046
1.59958E+15,2,0.12207,-0.42726,-0.12207
1.59958E+15,1,0.21778,-0.24122,-0.93753
1.59958E+15,2,0.24415,-0.18311,-0.06104
1.59958E+15,1,0.2168,-0.23975,-0.9346
1.59958E+15,2,-0.06104,-0.36622,-0.24415
1.59958E+15,1,0.21876,-0.24171,-0.94046
1.59958E+15,2,0.30519,0.12207,-0.24415
1.59958E+15,3,10.71,-4.86,44.62
1.59958E+15,1,0.22217,-0.24317,-0.9429
1.59958E+15,2,0.12207,-0.18311,-0.24415
1.59958E+15,1,0.22266,-0.24171,-0.94046
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,1,0.21973,-0.24073,-0.93802
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,0.21924,-0.24024,-0.93509
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.2212,-0.24219,-0.93851
1.59958E+15,2,0.06104,-0.12207,-0.24415
1.59958E+15,1,0.22364,-0.24268,-0.9429
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.22217,-0.24171,-0.94192
1.59958E+15,2,-0.36622,-1.03763,-0.36622
1.59958E+15,1,0.22022,-0.24024,-0.93655
1.59958E+15,2,0.06104,-0.4883,-0.18311
1.59958E+15,1,0.21924,-0.24024,-0.93606
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.22022,-0.23975,-0.93997
1.59958E+15,2,0.12207,-0.18311,-0.24415
1.59958E+15,3,10.71,-4.94,44.52
1.59958E+15,1,0.22071,-0.24122,-0.94241
1.59958E+15,2,0,-0.36622,-0.18311
1.59958E+15,1,0.22071,-0.24122,-0.94095
1.59958E+15,2,0.12207,-0.36622,-0.12207
1.59958E+15,1,0.21973,-0.24073,-0.93802
1.59958E+15,2,0.30519,-0.12207,-0.06104
1.59958E+15,1,0.21827,-0.23975,-0.93606
1.59958E+15,2,0.06104,-0.4883,-0.24415
1.59958E+15,1,0.21827,-0.24024,-0.93802
1.59958E+15,2,0.12207,-0.18311,-0.18311
1.59958E+15,1,0.22022,-0.24171,-0.93997
1.59958E+15,2,0.30519,-0.06104,-0.12207
1.59958E+15,1,0.22071,-0.24219,-0.94046
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.21973,-0.24122,-0.93851
1.59958E+15,2,0,-0.61037,-0.24415
1.59958E+15,1,0.21924,-0.24024,-0.93606
1.59958E+15,2,0.24415,-0.18311,-0.12207
1.59958E+15,1,0.22071,-0.24122,-0.93704
1.59958E+15,2,0,-0.4883,-0.30519
1.59958E+15,3,10.72,-4.93,44.6
1.59958E+15,1,0.22022,-0.24219,-0.93899
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.22169,-0.24268,-0.94143
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.2212,-0.24268,-0.93899
1.59958E+15,2,-0.06104,-0.54933,-0.18311
1.59958E+15,1,0.21924,-0.24122,-0.93753
1.59958E+15,2,-0.12207,-0.61037,-0.30519
1.59958E+15,1,0.22022,-0.24122,-0.93997
1.59958E+15,2,0.24415,-0.12207,-0.12207
1.59958E+15,1,0.22266,-0.24268,-0.93997
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22217,-0.24122,-0.94095
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22022,-0.24171,-0.94046
1.59958E+15,2,-0.18311,-0.67141,-0.24415
1.59958E+15,1,0.22022,-0.24024,-0.93753
1.59958E+15,2,-0.12207,-0.67141,-0.24415
1.59958E+15,1,0.21924,-0.24122,-0.93851
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.21924,-0.24219,-0.93802
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,3,10.65,-4.98,44.56
1.59958E+15,1,0.21973,-0.24122,-0.93851
1.59958E+15,2,0,-0.36622,-0.18311
1.59958E+15,1,0.21924,-0.24073,-0.93802
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,1,0.21924,-0.24122,-0.93851
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22022,-0.24122,-0.93899
1.59958E+15,2,-0.24415,-0.61037,-0.30519
1.59958E+15,1,0.22071,-0.24171,-0.93997
1.59958E+15,2,-0.18311,-0.54933,-0.30519
1.59958E+15,1,0.22071,-0.24073,-0.93948
1.59958E+15,2,0.24415,-0.12207,-0.12207
1.59958E+15,1,0.2212,-0.24122,-0.93851
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22022,-0.24024,-0.93851
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.22071,-0.24073,-0.93851
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22169,-0.24171,-0.94046
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,3,10.71,-5,44.63
1.59958E+15,1,0.22071,-0.24171,-0.93997
1.59958E+15,2,-0.12207,-0.67141,-0.24415
1.59958E+15,1,0.21973,-0.24024,-0.93802
1.59958E+15,2,0.06104,-0.36622,-0.12207
1.59958E+15,1,0.21973,-0.24073,-0.93802
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.21973,-0.24122,-0.93851
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.22071,-0.24122,-0.93899
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,0.21973,-0.24122,-0.93899
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.21924,-0.24073,-0.93802
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.21924,-0.24024,-0.93655
1.59958E+15,2,-0.06104,-0.54933,-0.30519
1.59958E+15,1,0.21973,-0.24171,-0.93753
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22071,-0.24073,-0.93997
1.59958E+15,2,-0.06104,-0.42726,-0.30519
1.59958E+15,3,10.71,-4.97,44.72
1.59958E+15,1,0.22071,-0.24219,-0.93851
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22022,-0.24073,-0.93851
1.59958E+15,2,0.18311,-0.18311,-0.18311
1.59958E+15,1,0.22169,-0.24024,-0.93704
1.59958E+15,2,0.36622,0,-0.06104
1.59958E+15,1,0.21924,-0.24171,-0.93899
1.59958E+15,2,0.12207,-0.30519,-0.24415
1.59958E+15,1,0.2212,-0.24171,-0.93997
1.59958E+15,2,-0.12207,-0.61037,-0.30519
1.59958E+15,1,0.22022,-0.24171,-0.93997
1.59958E+15,2,0.42726,0.12207,-0.06104
1.59958E+15,1,0.22071,-0.24073,-0.93851
1.59958E+15,2,0.06104,-0.24415,-0.18311
1.59958E+15,1,0.22071,-0.24219,-0.93753
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,1,0.21973,-0.24122,-0.93802
1.59958E+15,2,0.18311,-0.18311,-0.18311
1.59958E+15,1,0.21973,-0.24073,-0.93997
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,3,10.67,-4.94,44.77
1.59958E+15,1,0.22071,-0.24024,-0.93997
1.59958E+15,2,-0.12207,-0.4883,-0.24415
1.59958E+15,1,0.21973,-0.24073,-0.93997
1.59958E+15,2,-0.12207,-0.67141,-0.30519
1.59958E+15,1,0.21973,-0.24024,-0.93851
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22022,-0.24073,-0.93899
1.59958E+15,2,0.24415,-0.12207,-0.18311
1.59958E+15,1,0.22022,-0.24024,-0.93851
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.21973,-0.24171,-0.93802
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.21973,-0.24024,-0.93899
1.59958E+15,2,0.24415,-0.06104,-0.12207
1.59958E+15,1,0.21973,-0.24024,-0.93997
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.2212,-0.24122,-0.94046
1.59958E+15,2,0.12207,-0.30519,-0.12207
1.59958E+15,1,0.22071,-0.24024,-0.93851
1.59958E+15,2,0.54933,0.18311,0
1.59958E+15,3,10.68,-4.94,44.79
1.59958E+15,1,0.22022,-0.24171,-0.93899
1.59958E+15,2,0.30519,-0.06104,-0.06104
1.59958E+15,1,0.22071,-0.24219,-0.93899
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22022,-0.24122,-0.93802
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.2212,-0.24122,-0.93948
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.21973,-0.24171,-0.93899
1.59958E+15,2,-0.06104,-0.61037,-0.30519
1.59958E+15,1,0.22071,-0.24073,-0.93997
1.59958E+15,2,0,-0.61037,-0.30519
1.59958E+15,1,0.22022,-0.24171,-0.93997
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22022,-0.24122,-0.93899
1.59958E+15,2,0.30519,-0.06104,-0.12207
1.59958E+15,1,0.21973,-0.24171,-0.93899
1.59958E+15,2,-0.12207,-0.61037,-0.30519
1.59958E+15,1,0.22022,-0.24073,-0.93899
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,3,10.72,-4.91,44.66
1.59958E+15,1,0.21973,-0.24073,-0.93704
1.59958E+15,2,-0.12207,-0.4883,-0.24415
