Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,3.35704,16.23585,-3.54015
1.59958E+15,1,0.03272,-0.20948,-0.99026
1.59958E+15,2,3.41807,15.5034,-3.41807
1.59958E+15,1,0.02734,-0.21339,-0.98587
1.59958E+15,2,3.72326,15.5034,-3.11289
1.59958E+15,1,0.04053,-0.21094,-0.97855
1.59958E+15,2,2.99081,14.95407,-3.296
1.59958E+15,1,0.05518,-0.21192,-0.96585
1.59958E+15,2,3.47911,15.62548,-3.296
1.59958E+15,1,0.04981,-0.21583,-0.98831
1.59958E+15,2,2.92978,13.79437,-2.8077
1.59958E+15,1,0.05811,-0.21729,-0.98685
1.59958E+15,2,2.8077,13.06192,-2.74667
1.59958E+15,1,0.06641,-0.21534,-0.97806
1.59958E+15,2,3.05185,13.55022,-2.99081
1.59958E+15,3,0.76,-3.77,40.04
1.59958E+15,1,0.06494,-0.21339,-0.95901
1.59958E+15,2,2.62459,12.26844,-2.92978
1.59958E+15,1,0.07959,-0.21192,-0.93606
1.59958E+15,2,2.86874,13.30607,-2.92978
1.59958E+15,1,0.07373,-0.21632,-0.95608
1.59958E+15,2,2.74667,13.8554,-3.11289
1.59958E+15,1,0.05029,-0.21973,-0.98831
1.59958E+15,2,2.56355,14.16059,-3.296
1.59958E+15,1,0.07569,-0.21876,-0.97659
1.59958E+15,2,3.296,15.68651,-3.35704
1.59958E+15,1,0.08008,-0.21827,-0.96731
1.59958E+15,2,2.92978,14.46577,-3.23496
1.59958E+15,1,0.08496,-0.2168,-0.95364
1.59958E+15,2,2.74667,15.01511,-3.54015
1.59958E+15,1,0.08155,-0.22022,-0.96927
1.59958E+15,2,3.54015,15.38133,-2.92978
1.59958E+15,1,0.08789,-0.21973,-0.96097
1.59958E+15,2,3.11289,15.5034,-3.35704
1.59958E+15,1,0.07276,-0.22266,-0.97952
1.59958E+15,2,3.41807,16.05274,-3.296
1.59958E+15,3,-0.38,-4.38,40.14
1.59958E+15,1,0.07813,-0.22169,-0.97952
1.59958E+15,2,3.296,14.95407,-2.99081
1.59958E+15,1,0.08545,-0.22608,-0.97757
1.59958E+15,2,3.17392,15.62548,-3.41807
1.59958E+15,1,0.08936,-0.22315,-0.98685
1.59958E+15,2,2.62459,13.67229,-3.17392
1.59958E+15,1,0.13038,-0.22364,-0.94925
1.59958E+15,2,2.56355,12.45155,-2.74667
1.59958E+15,1,0.09375,-0.2212,-0.96585
1.59958E+15,2,2.8077,13.67229,-2.86874
1.59958E+15,1,0.09571,-0.21924,-0.94534
1.59958E+15,2,2.92978,14.03851,-3.05185
1.59958E+15,1,0.07959,-0.2212,-0.97269
1.59958E+15,2,3.66222,15.86962,-3.23496
1.59958E+15,1,0.11573,-0.2251,-0.97317
1.59958E+15,2,3.35704,15.19822,-3.296
1.59958E+15,1,0.1377,-0.22803,-0.95364
1.59958E+15,2,2.99081,14.832,-3.41807
1.59958E+15,1,0.08936,-0.2251,-0.97513
1.59958E+15,2,2.92978,14.832,-3.23496
1.59958E+15,1,0.1045,-0.22169,-0.95657
1.59958E+15,2,2.92978,14.46577,-3.17392
1.59958E+15,3,0.63,-3.32,42.55
1.59958E+15,1,0.09668,-0.2251,-0.98294
1.59958E+15,2,3.17392,16.17481,-3.72326
1.59958E+15,1,0.09668,-0.22901,-1.00345
1.59958E+15,2,2.86874,14.58785,-3.296
1.59958E+15,1,0.11231,-0.2295,-0.99661
1.59958E+15,2,2.68563,13.00089,-2.74667
1.59958E+15,1,0.14844,-0.22657,-0.96829
1.59958E+15,2,2.44148,10.5594,-2.25837
1.59958E+15,1,0.12842,-0.22364,-0.93558
1.59958E+15,2,2.44148,10.98666,-2.50252
1.59958E+15,1,0.12891,-0.22022,-0.92679
1.59958E+15,2,2.8077,12.63466,-2.68563
1.59958E+15,1,0.1377,-0.22706,-0.94583
1.59958E+15,2,2.92978,13.97748,-2.92978
1.59958E+15,1,0.15772,-0.23194,-0.9556
1.59958E+15,2,2.92978,14.52681,-3.11289
1.59958E+15,1,0.11328,-0.23341,-0.99417
1.59958E+15,2,3.11289,14.52681,-2.99081
1.59958E+15,1,0.12793,-0.2251,-0.96634
1.59958E+15,2,3.05185,14.03851,-2.99081
1.59958E+15,3,3.89,-3.74,39.53
1.59958E+15,1,0.12745,-0.22413,-0.95218
1.59958E+15,2,3.41807,15.5034,-3.23496
1.59958E+15,1,0.12891,-0.22608,-0.96243
1.59958E+15,2,3.17392,15.38133,-3.23496
1.59958E+15,1,0.16504,-0.23048,-0.94876
1.59958E+15,2,2.99081,15.25925,-3.296
1.59958E+15,1,0.15088,-0.23438,-0.9761
1.59958E+15,2,3.05185,14.89303,-3.11289
1.59958E+15,1,0.14014,-0.23243,-0.96585
1.59958E+15,2,2.74667,14.64888,-3.17392
1.59958E+15,1,0.15918,-0.23048,-0.95169
1.59958E+15,2,2.86874,13.97748,-2.99081
1.59958E+15,1,0.17579,-0.23145,-0.93802
1.59958E+15,2,3.05185,14.3437,-3.11289
1.59958E+15,1,0.14356,-0.23585,-0.97122
1.59958E+15,2,2.8077,13.73333,-2.74667
1.59958E+15,1,0.15528,-0.23389,-0.96243
1.59958E+15,2,2.50252,13.06192,-2.92978
1.59958E+15,1,0.17335,-0.23194,-0.93948
1.59958E+15,2,3.17392,15.56444,-3.41807
1.59958E+15,3,3.91,-3.97,40.43
1.59958E+15,1,0.15284,-0.23048,-0.95706
1.59958E+15,2,2.92978,14.52681,-3.11289
1.59958E+15,1,0.18506,-0.23341,-0.93753
1.59958E+15,2,3.54015,16.11377,-3.17392
1.59958E+15,1,0.1963,-0.23634,-0.95462
1.59958E+15,2,3.11289,15.01511,-3.23496
1.59958E+15,1,0.17725,-0.2378,-0.95364
1.59958E+15,2,2.99081,14.46577,-3.11289
1.59958E+15,1,0.18702,-0.23585,-0.94925
1.59958E+15,2,2.56355,13.184,-2.92978
1.59958E+15,1,0.18995,-0.23438,-0.93411
1.59958E+15,2,2.8077,13.73333,-3.11289
1.59958E+15,1,0.15137,-0.23927,-0.97122
1.59958E+15,2,3.296,15.68651,-3.296
1.59958E+15,1,0.19337,-0.2378,-0.95267
1.59958E+15,2,2.68563,13.42814,-2.99081
1.59958E+15,1,0.20606,-0.23829,-0.94485
1.59958E+15,2,2.68563,14.22163,-3.23496
1.59958E+15,1,0.19141,-0.23487,-0.94925
1.59958E+15,2,2.74667,13.97748,-2.99081
1.59958E+15,1,0.19385,-0.23341,-0.92239
1.59958E+15,3,5.79,-4.45,41.97
1.59958E+15,2,2.86874,14.832,-3.23496
1.59958E+15,1,0.19337,-0.2378,-0.95413
1.59958E+15,2,3.05185,14.77096,-3.05185
1.59958E+15,1,0.19874,-0.24317,-0.96097
1.59958E+15,2,3.23496,15.01511,-3.17392
1.59958E+15,1,0.1919,-0.24317,-0.96341
1.59958E+15,2,3.35704,15.9917,-3.47911
1.59958E+15,1,0.19776,-0.23829,-0.92776
1.59958E+15,2,3.11289,15.38133,-3.296
1.59958E+15,1,0.20313,-0.23634,-0.93265
1.59958E+15,2,3.47911,16.72414,-3.41807
1.59958E+15,1,0.2168,-0.24317,-0.95853
1.59958E+15,2,2.68563,14.64888,-3.296
1.59958E+15,1,0.23145,-0.24854,-0.97073
1.59958E+15,2,2.68563,12.6957,-2.56355
1.59958E+15,1,0.20704,-0.24708,-0.98587
1.59958E+15,2,1.77007,8.72829,-1.89215
1.59958E+15,1,0.18409,-0.2461,-0.98831
1.59958E+15,2,1.52593,6.16474,-1.34281
1.59958E+15,3,8.57,-4.1,43.16
1.59958E+15,1,0.20313,-0.24464,-0.97415
1.59958E+15,2,1.1597,3.90637,-0.91556
1.59958E+15,1,0.22022,-0.24757,-0.95511
1.59958E+15,2,0.61037,2.31941,-0.85452
1.59958E+15,1,0.21583,-0.24708,-0.96487
1.59958E+15,2,0.24415,0.36622,-0.24415
1.59958E+15,1,0.22169,-0.24219,-0.9429
1.59958E+15,2,-0.30519,-0.97659,-0.12207
1.59958E+15,1,0.21632,-0.2378,-0.94143
1.59958E+15,2,-0.12207,-0.85452,-0.12207
1.59958E+15,1,0.21436,-0.23878,-0.9346
1.59958E+15,2,-0.18311,-0.79348,-0.36622
1.59958E+15,1,0.21924,-0.24317,-0.94388
1.59958E+15,2,0.24415,0.06104,-0.24415
1.59958E+15,1,0.22315,-0.24317,-0.94339
1.59958E+15,2,-0.30519,-0.79348,-0.36622
1.59958E+15,1,0.22413,-0.24268,-0.94192
1.59958E+15,2,-0.30519,-0.97659,-0.24415
1.59958E+15,1,0.21973,-0.23975,-0.93265
1.59958E+15,2,0.12207,-0.54933,-0.06104
1.59958E+15,3,9.98,-4.82,44.12
1.59958E+15,1,0.21876,-0.24024,-0.93265
1.59958E+15,2,0.18311,-0.18311,-0.12207
1.59958E+15,1,0.21876,-0.24122,-0.93851
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,1,0.2212,-0.24317,-0.94436
1.59958E+15,2,0.06104,-0.36622,-0.30519
1.59958E+15,1,0.2212,-0.24219,-0.94143
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.21924,-0.24171,-0.93509
1.59958E+15,2,-0.30519,-0.85452,-0.36622
1.59958E+15,1,0.21973,-0.24073,-0.93411
1.59958E+15,2,0.06104,-0.18311,-0.24415
1.59958E+15,1,0.2212,-0.24171,-0.93899
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.22315,-0.24171,-0.94388
1.59958E+15,2,0.12207,-0.18311,-0.24415
1.59958E+15,1,0.22315,-0.24171,-0.94143
1.59958E+15,2,-0.24415,-0.79348,-0.36622
1.59958E+15,1,0.22022,-0.24073,-0.93509
1.59958E+15,2,-0.30519,-0.85452,-0.30519
1.59958E+15,3,8.53,-4.7,44.07
1.59958E+15,1,0.22022,-0.24073,-0.93509
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22315,-0.24171,-0.94095
1.59958E+15,2,-0.4883,-0.91556,-0.4883
1.59958E+15,1,0.22315,-0.24317,-0.94388
1.59958E+15,2,0.30519,-0.06104,-0.12207
1.59958E+15,1,0.22071,-0.24366,-0.94046
1.59958E+15,2,0.06104,-0.4883,-0.12207
1.59958E+15,1,0.21924,-0.24122,-0.9346
1.59958E+15,2,-0.12207,-0.67141,-0.18311
1.59958E+15,1,0.21924,-0.24073,-0.93558
1.59958E+15,2,0.4883,0.24415,0
1.59958E+15,1,0.21973,-0.24122,-0.93899
1.59958E+15,2,0,-0.36622,-0.30519
1.59958E+15,1,0.22169,-0.24415,-0.9429
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.22071,-0.24122,-0.94046
1.59958E+15,2,0.24415,-0.24415,0
1.59958E+15,1,0.21924,-0.24024,-0.9346
1.59958E+15,2,0,-0.54933,-0.18311
1.59958E+15,1,0.21876,-0.23975,-0.9346
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,3,8.51,-4.66,44.18
1.59958E+15,1,0.22071,-0.24219,-0.93948
1.59958E+15,2,0.06104,-0.24415,-0.30519
1.59958E+15,1,0.22217,-0.24317,-0.94095
1.59958E+15,2,0.30519,0,-0.12207
1.59958E+15,1,0.2212,-0.24317,-0.94095
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22071,-0.24122,-0.93606
1.59958E+15,2,0.18311,-0.30519,-0.12207
1.59958E+15,1,0.22022,-0.24122,-0.93411
1.59958E+15,2,0.30519,-0.06104,-0.12207
1.59958E+15,1,0.22169,-0.24122,-0.93753
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,1,0.22266,-0.24219,-0.94046
1.59958E+15,2,0,-0.30519,-0.30519
1.59958E+15,1,0.22217,-0.24366,-0.94143
1.59958E+15,2,-0.12207,-0.67141,-0.30519
1.59958E+15,1,0.2212,-0.24073,-0.93802
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.22071,-0.24073,-0.93704
1.59958E+15,2,0.12207,-0.24415,-0.12207
1.59958E+15,3,8.54,-4.81,44.17
1.59958E+15,1,0.22022,-0.24073,-0.93802
1.59958E+15,2,0.24415,-0.06104,-0.18311
1.59958E+15,1,0.22169,-0.24317,-0.94046
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,0.22169,-0.24122,-0.94095
1.59958E+15,2,-0.12207,-0.67141,-0.30519
1.59958E+15,1,0.21924,-0.24073,-0.93802
1.59958E+15,2,0.06104,-0.54933,-0.18311
1.59958E+15,1,0.21973,-0.24122,-0.93655
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.22071,-0.24122,-0.93753
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.21973,-0.24171,-0.94046
1.59958E+15,2,0.24415,-0.06104,-0.12207
1.59958E+15,1,0.2212,-0.24219,-0.94046
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.21973,-0.24219,-0.93948
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.2212,-0.24122,-0.93704
1.59958E+15,2,0.12207,-0.18311,-0.12207
1.59958E+15,3,8.56,-4.69,44.16
1.59958E+15,1,0.22022,-0.24219,-0.93753
1.59958E+15,2,0,-0.42726,-0.30519
1.59958E+15,1,0.22169,-0.24219,-0.94046
1.59958E+15,2,0.24415,-0.12207,-0.12207
1.59958E+15,1,0.22071,-0.24171,-0.93948
1.59958E+15,2,0.36622,0,-0.12207
1.59958E+15,1,0.22169,-0.24171,-0.93997
1.59958E+15,2,-0.12207,-0.4883,-0.24415
1.59958E+15,1,0.2212,-0.24219,-0.93753
1.59958E+15,2,0.24415,-0.12207,-0.12207
1.59958E+15,1,0.22217,-0.24268,-0.93899
1.59958E+15,2,0,-0.36622,-0.18311
1.59958E+15,1,0.22169,-0.24317,-0.93899
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22169,-0.24219,-0.93851
1.59958E+15,2,0.18311,-0.24415,-0.12207
1.59958E+15,1,0.22071,-0.24122,-0.93753
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,1,0.22022,-0.24122,-0.93753
1.59958E+15,2,-0.42726,-0.97659,-0.42726
1.59958E+15,3,8.52,-4.75,44.29
1.59958E+15,1,0.22022,-0.24073,-0.93851
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22022,-0.24171,-0.94046
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22022,-0.24122,-0.93851
1.59958E+15,2,-0.18311,-0.73244,-0.30519
1.59958E+15,1,0.21973,-0.24219,-0.93851
1.59958E+15,2,0.4883,0.06104,-0.06104
