Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,0.05908,-0.21876,-0.99026
1.59958E+15,2,2.62459,13.00089,-2.74667
1.59958E+15,1,0.07422,-0.21583,-0.97171
1.59958E+15,2,2.56355,13.184,-3.11289
1.59958E+15,1,0.0708,-0.21192,-0.94876
1.59958E+15,2,2.99081,13.00089,-2.74667
1.59958E+15,1,0.08252,-0.21241,-0.93411
1.59958E+15,2,2.62459,13.73333,-3.17392
1.59958E+15,1,0.08399,-0.21827,-0.95657
1.59958E+15,2,2.99081,14.46577,-3.05185
1.59958E+15,1,0.05811,-0.2212,-0.99417
1.59958E+15,2,2.74667,14.16059,-2.99081
1.59958E+15,1,0.07471,-0.22071,-0.98441
1.59958E+15,2,3.11289,14.77096,-3.23496
1.59958E+15,1,0.08155,-0.2168,-0.96634
1.59958E+15,2,2.92978,13.8554,-3.05185
1.59958E+15,1,0.08692,-0.21436,-0.94583
1.59958E+15,2,3.11289,14.95407,-3.41807
1.59958E+15,1,0.08155,-0.22022,-0.95999
1.59958E+15,2,3.17392,14.77096,-3.05185
1.59958E+15,3,0,-4.09,38.65
1.59958E+15,1,0.08838,-0.21876,-0.96048
1.59958E+15,2,3.17392,15.25925,-3.35704
1.59958E+15,1,0.07324,-0.22315,-0.97952
1.59958E+15,2,3.35704,15.93066,-3.296
1.59958E+15,1,0.07666,-0.21973,-0.98148
1.59958E+15,2,3.23496,14.89303,-3.05185
1.59958E+15,1,0.08545,-0.22413,-0.97415
1.59958E+15,2,3.66222,16.35792,-3.35704
1.59958E+15,1,0.08838,-0.22462,-0.98685
1.59958E+15,2,2.92978,14.22163,-3.17392
1.59958E+15,1,0.12842,-0.22413,-0.95608
1.59958E+15,2,2.74667,12.93985,-2.68563
1.59958E+15,1,0.09571,-0.22217,-0.97171
1.59958E+15,2,2.68563,12.81777,-2.74667
1.59958E+15,1,0.1001,-0.22022,-0.94778
1.59958E+15,2,2.92978,13.36711,-2.86874
1.59958E+15,1,0.08057,-0.22315,-0.96438
1.59958E+15,2,3.47911,15.13718,-3.23496
1.59958E+15,1,0.11524,-0.22462,-0.96292
1.59958E+15,2,3.23496,14.89303,-3.23496
1.59958E+15,3,-2.05,-4.1,42.44
1.59958E+15,1,0.13868,-0.22755,-0.94876
1.59958E+15,2,2.92978,14.95407,-3.35704
1.59958E+15,1,0.09033,-0.22657,-0.97562
1.59958E+15,2,3.23496,15.68651,-3.41807
1.59958E+15,1,0.1045,-0.22364,-0.95755
1.59958E+15,2,3.296,15.38133,-3.11289
1.59958E+15,1,0.09766,-0.22755,-0.97806
1.59958E+15,2,3.47911,16.90725,-3.66222
1.59958E+15,1,0.09864,-0.2295,-0.99808
1.59958E+15,2,3.296,15.62548,-3.11289
1.59958E+15,1,0.1128,-0.23048,-0.99759
1.59958E+15,2,2.92978,13.67229,-2.68563
1.59958E+15,1,0.13965,-0.22901,-0.97855
1.59958E+15,2,2.25837,11.41392,-2.44148
1.59958E+15,1,0.13282,-0.22315,-0.93313
1.59958E+15,2,2.38044,11.78014,-2.62459
1.59958E+15,1,0.13428,-0.22315,-0.93167
1.59958E+15,2,2.74667,13.12296,-2.8077
1.59958E+15,1,0.13575,-0.22706,-0.94583
1.59958E+15,2,2.8077,13.91644,-3.05185
1.59958E+15,3,-0.64,-3.44,43.58
1.59958E+15,1,0.15918,-0.22852,-0.95315
1.59958E+15,2,2.74667,14.46577,-3.23496
1.59958E+15,1,0.12891,-0.23096,-0.97464
1.59958E+15,2,2.86874,13.42814,-2.68563
1.59958E+15,1,0.13379,-0.22706,-0.95608
1.59958E+15,2,2.8077,13.42814,-2.92978
1.59958E+15,1,0.12696,-0.22657,-0.9556
1.59958E+15,2,3.05185,14.77096,-3.35704
1.59958E+15,1,0.13038,-0.22657,-0.9639
1.59958E+15,2,3.35704,15.13718,-3.05185
1.59958E+15,1,0.16993,-0.23048,-0.94876
1.59958E+15,2,3.296,15.32029,-3.11289
1.59958E+15,1,0.15577,-0.23145,-0.96536
1.59958E+15,2,2.68563,14.40474,-3.23496
1.59958E+15,1,0.14209,-0.22999,-0.95657
1.59958E+15,2,2.56355,14.28266,-3.17392
1.59958E+15,1,0.167,-0.23096,-0.9512
1.59958E+15,2,2.99081,14.09955,-2.99081
1.59958E+15,1,0.17969,-0.23292,-0.93997
1.59958E+15,2,2.74667,14.09955,-3.296
1.59958E+15,3,4.84,-3.68,41.7
1.59958E+15,1,0.16016,-0.23487,-0.9639
1.59958E+15,2,2.62459,12.93985,-2.74667
1.59958E+15,1,0.16944,-0.23389,-0.95267
1.59958E+15,2,2.74667,12.93985,-2.8077
1.59958E+15,1,0.17286,-0.23194,-0.93704
1.59958E+15,2,3.54015,15.86962,-3.35704
1.59958E+15,1,0.16016,-0.2295,-0.94778
1.59958E+15,2,2.92978,14.28266,-3.11289
1.59958E+15,1,0.18848,-0.23487,-0.93509
1.59958E+15,2,3.23496,15.93066,-3.47911
1.59958E+15,1,0.2002,-0.23878,-0.95511
1.59958E+15,2,2.68563,14.64888,-3.54015
1.59958E+15,1,0.18311,-0.23829,-0.94974
1.59958E+15,2,2.56355,13.91644,-3.23496
1.59958E+15,1,0.19776,-0.2378,-0.94388
1.59958E+15,2,2.74667,13.30607,-2.8077
1.59958E+15,1,0.19727,-0.23487,-0.92239
1.59958E+15,2,2.86874,14.09955,-3.11289
1.59958E+15,1,0.15381,-0.23878,-0.9639
1.59958E+15,2,3.35704,15.62548,-3.11289
1.59958E+15,3,5.81,-4.41,43.95
1.59958E+15,1,0.20362,-0.23829,-0.94632
1.59958E+15,2,2.74667,13.36711,-2.86874
1.59958E+15,1,0.21143,-0.24073,-0.94485
1.59958E+15,2,2.38044,13.79437,-3.35704
1.59958E+15,1,0.19727,-0.23585,-0.94095
1.59958E+15,2,2.68563,13.73333,-2.99081
1.59958E+15,1,0.18995,-0.23438,-0.92483
1.59958E+15,2,3.17392,15.44237,-3.17392
1.59958E+15,1,0.19922,-0.23634,-0.95071
1.59958E+15,2,3.17392,15.13718,-3.11289
1.59958E+15,1,0.20411,-0.24317,-0.9595
1.59958E+15,2,2.8077,14.58785,-3.23496
1.59958E+15,1,0.18604,-0.24219,-0.97073
1.59958E+15,2,3.23496,15.5034,-3.35704
1.59958E+15,1,0.1963,-0.23682,-0.93069
1.59958E+15,2,3.41807,15.32029,-3.11289
1.59958E+15,1,0.19239,-0.23585,-0.9429
1.59958E+15,2,3.17392,16.05274,-3.54015
1.59958E+15,1,0.20997,-0.24219,-0.96438
1.59958E+15,2,3.05185,14.832,-3.05185
1.59958E+15,3,4.31,-3.85,45.38
1.59958E+15,1,0.22852,-0.24952,-0.97513
1.59958E+15,2,2.8077,12.81777,-2.62459
1.59958E+15,1,0.21827,-0.24659,-0.97708
1.59958E+15,2,1.58696,7.81274,-1.648
1.59958E+15,1,0.19678,-0.24512,-0.9805
1.59958E+15,2,0.79348,4.39467,-1.22074
1.59958E+15,1,0.20606,-0.24268,-0.97024
1.59958E+15,2,0.61037,2.62459,-0.91556
1.59958E+15,1,0.22413,-0.24708,-0.95413
1.59958E+15,2,0.67141,1.77007,-0.67141
1.59958E+15,1,0.24171,-0.24464,-0.94534
1.59958E+15,2,-0.12207,-1.09867,-0.06104
1.59958E+15,1,0.23048,-0.24317,-0.93558
1.59958E+15,2,-0.42726,-1.70904,-0.06104
1.59958E+15,1,0.21876,-0.23634,-0.93216
1.59958E+15,2,-0.18311,-1.28178,-0.12207
1.59958E+15,1,0.21534,-0.23927,-0.92972
1.59958E+15,2,0.18311,-0.36622,-0.36622
1.59958E+15,1,0.22364,-0.24415,-0.94485
1.59958E+15,2,-0.06104,-0.30519,-0.36622
1.59958E+15,1,0.22657,-0.24708,-0.94534
1.59958E+15,2,0,-0.54933,-0.18311
1.59958E+15,3,8.66,-4.1,42.92
1.59958E+15,1,0.22462,-0.24171,-0.93948
1.59958E+15,2,-0.12207,-1.09867,-0.06104
1.59958E+15,1,0.21778,-0.23975,-0.92727
1.59958E+15,2,-0.30519,-1.22074,-0.24415
1.59958E+15,1,0.21534,-0.23878,-0.9302
1.59958E+15,2,0.30519,0.06104,-0.12207
1.59958E+15,1,0.21778,-0.24268,-0.93948
1.59958E+15,2,0.12207,0.06104,-0.24415
1.59958E+15,1,0.22217,-0.24464,-0.94729
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,1,0.22022,-0.24268,-0.94143
1.59958E+15,2,0,-0.61037,-0.18311
1.59958E+15,1,0.21924,-0.23927,-0.93216
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.21827,-0.24073,-0.93069
1.59958E+15,2,0.12207,-0.06104,-0.24415
1.59958E+15,1,0.22169,-0.24171,-0.94143
1.59958E+15,2,-0.24415,-0.36622,-0.42726
1.59958E+15,1,0.22315,-0.24366,-0.94729
1.59958E+15,2,0.30519,0,-0.12207
1.59958E+15,3,10.94,-4.86,44.6
1.59958E+15,1,0.22315,-0.24171,-0.9429
1.59958E+15,2,-0.18311,-0.73244,-0.24415
1.59958E+15,1,0.21973,-0.24024,-0.93362
1.59958E+15,2,0.30519,-0.18311,-0.06104
1.59958E+15,1,0.21973,-0.24024,-0.93265
1.59958E+15,2,-0.24415,-0.61037,-0.36622
1.59958E+15,1,0.22217,-0.24171,-0.93948
1.59958E+15,2,-0.06104,-0.30519,-0.30519
1.59958E+15,1,0.22315,-0.24415,-0.94485
1.59958E+15,2,0.18311,-0.12207,-0.12207
1.59958E+15,1,0.22217,-0.24219,-0.94046
1.59958E+15,2,0,-0.54933,-0.18311
1.59958E+15,1,0.21876,-0.24024,-0.93606
1.59958E+15,2,0.18311,-0.30519,-0.06104
1.59958E+15,1,0.21876,-0.24024,-0.93313
1.59958E+15,2,0.30519,0,-0.12207
1.59958E+15,1,0.22022,-0.24171,-0.94046
1.59958E+15,2,0.30519,0.18311,-0.18311
1.59958E+15,1,0.22169,-0.24122,-0.94339
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,3,10.85,-4.87,44.68
1.59958E+15,1,0.2212,-0.24171,-0.94095
1.59958E+15,2,-0.12207,-0.73244,-0.24415
1.59958E+15,1,0.21924,-0.24024,-0.93704
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.21778,-0.23927,-0.9346
1.59958E+15,2,0.12207,-0.36622,-0.24415
1.59958E+15,1,0.21973,-0.24171,-0.93997
1.59958E+15,2,0.30519,0,-0.18311
1.59958E+15,1,0.22071,-0.24317,-0.94339
1.59958E+15,2,0.24415,-0.18311,-0.18311
1.59958E+15,1,0.22022,-0.24171,-0.94046
1.59958E+15,2,0.12207,-0.4883,-0.18311
1.59958E+15,1,0.21924,-0.24024,-0.93606
1.59958E+15,2,-0.12207,-0.85452,-0.30519
1.59958E+15,1,0.21827,-0.24122,-0.9346
1.59958E+15,2,0.12207,-0.24415,-0.24415
1.59958E+15,1,0.22169,-0.24171,-0.93899
1.59958E+15,2,-0.18311,-0.4883,-0.36622
1.59958E+15,1,0.22217,-0.24317,-0.94192
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,3,10.88,-4.91,44.53
1.59958E+15,1,0.22169,-0.24366,-0.94095
1.59958E+15,2,-0.24415,-0.79348,-0.30519
1.59958E+15,1,0.21973,-0.24268,-0.93802
1.59958E+15,2,0.36622,0,0
1.59958E+15,1,0.21973,-0.24024,-0.93655
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,1,0.22169,-0.24122,-0.93899
1.59958E+15,2,-0.12207,-0.36622,-0.30519
1.59958E+15,1,0.22315,-0.24415,-0.94241
1.59958E+15,2,0.30519,0.06104,-0.12207
1.59958E+15,1,0.22071,-0.24317,-0.94143
1.59958E+15,2,-0.54933,-1.22074,-0.4883
1.59958E+15,1,0.21924,-0.24171,-0.93753
1.59958E+15,2,-0.12207,-0.73244,-0.24415
1.59958E+15,1,0.21876,-0.24073,-0.93509
1.59958E+15,2,0.18311,-0.30519,-0.18311
1.59958E+15,1,0.21973,-0.24122,-0.93802
1.59958E+15,2,0.06104,-0.24415,-0.18311
1.59958E+15,1,0.21973,-0.24219,-0.94143
1.59958E+15,2,-0.36622,-0.79348,-0.36622
1.59958E+15,3,10.83,-4.91,44.66
1.59958E+15,1,0.21973,-0.24219,-0.94046
1.59958E+15,2,-0.24415,-0.67141,-0.30519
1.59958E+15,1,0.22022,-0.24073,-0.93851
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.21973,-0.24024,-0.93655
1.59958E+15,2,0,-0.30519,-0.18311
1.59958E+15,1,0.21973,-0.24171,-0.93948
1.59958E+15,2,0.24415,0.06104,-0.12207
1.59958E+15,1,0.22266,-0.24171,-0.94046
1.59958E+15,2,-0.18311,-0.67141,-0.36622
1.59958E+15,1,0.22169,-0.24171,-0.93997
1.59958E+15,2,-0.06104,-0.4883,-0.18311
1.59958E+15,1,0.22217,-0.24024,-0.93997
1.59958E+15,2,0.24415,-0.18311,-0.12207
1.59958E+15,1,0.22071,-0.24073,-0.93802
1.59958E+15,2,-0.12207,-0.73244,-0.30519
1.59958E+15,1,0.22071,-0.24171,-0.93997
1.59958E+15,2,-0.24415,-0.79348,-0.30519
1.59958E+15,1,0.22071,-0.24122,-0.94095
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,3,10.81,-4.92,44.58
1.59958E+15,1,0.22071,-0.24122,-0.93997
1.59958E+15,2,-0.18311,-0.85452,-0.30519
1.59958E+15,1,0.21924,-0.24122,-0.93802
1.59958E+15,2,-0.06104,-0.67141,-0.18311
1.59958E+15,1,0.21827,-0.24122,-0.93802
1.59958E+15,2,0.36622,-0.06104,-0.06104
1.59958E+15,1,0.21924,-0.24219,-0.93704
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.22071,-0.24171,-0.94046
1.59958E+15,2,-0.12207,-0.4883,-0.24415
1.59958E+15,1,0.21973,-0.24219,-0.93851
1.59958E+15,2,-0.12207,-0.61037,-0.30519
1.59958E+15,1,0.21973,-0.24122,-0.93948
1.59958E+15,2,0.24415,-0.18311,-0.12207
1.59958E+15,1,0.22022,-0.24219,-0.93704
1.59958E+15,2,0.24415,0.06104,-0.06104
1.59958E+15,1,0.21973,-0.24219,-0.93997
1.59958E+15,2,0.24415,-0.06104,-0.18311
1.59958E+15,1,0.2212,-0.24268,-0.94046
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,3,10.86,-4.86,44.52
1.59958E+15,1,0.22169,-0.24219,-0.94192
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.21973,-0.24122,-0.93899
1.59958E+15,2,-0.06104,-0.54933,-0.24415
