Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,3.23496,14.28266,-2.74667
1.59958E+15,1,0.07813,-0.22071,-0.96927
1.59958E+15,2,3.23496,15.19822,-3.296
1.59958E+15,1,0.11133,-0.22657,-0.97464
1.59958E+15,2,3.17392,15.32029,-3.296
1.59958E+15,1,0.13868,-0.22706,-0.95706
1.59958E+15,2,3.11289,15.38133,-3.35704
1.59958E+15,1,0.09033,-0.22413,-0.97317
1.59958E+15,2,3.11289,15.25925,-3.23496
1.59958E+15,1,0.10645,-0.22169,-0.9512
1.59958E+15,2,2.68563,14.40474,-3.296
1.59958E+15,1,0.08887,-0.22755,-0.98148
1.59958E+15,2,3.54015,16.66311,-3.47911
1.59958E+15,1,0.09131,-0.23194,-1.0054
1.59958E+15,2,3.47911,15.25925,-2.99081
1.59958E+15,1,0.10987,-0.23536,-1.00247
1.59958E+15,2,2.31941,12.26844,-2.86874
1.59958E+15,1,0.13623,-0.22803,-0.97464
1.59958E+15,2,2.19733,11.10874,-2.56355
1.59958E+15,1,0.125,-0.22169,-0.92874
1.59958E+15,2,2.44148,12.08533,-2.74667
1.59958E+15,3,1.94,-3.92,42.97
1.59958E+15,1,0.12891,-0.22169,-0.93118
1.59958E+15,2,3.05185,14.03851,-2.86874
1.59958E+15,1,0.13526,-0.22706,-0.94974
1.59958E+15,2,2.92978,14.3437,-3.11289
1.59958E+15,1,0.15918,-0.22999,-0.96048
1.59958E+15,2,2.99081,14.95407,-3.17392
1.59958E+15,1,0.13965,-0.23096,-0.97073
1.59958E+15,2,2.99081,13.06192,-2.62459
1.59958E+15,1,0.14405,-0.22755,-0.94388
1.59958E+15,2,2.56355,12.87881,-2.92978
1.59958E+15,1,0.13233,-0.22706,-0.94583
1.59958E+15,2,3.17392,14.832,-3.23496
1.59958E+15,1,0.13623,-0.22999,-0.95853
1.59958E+15,2,3.11289,14.77096,-3.17392
1.59958E+15,1,0.17432,-0.23487,-0.9512
1.59958E+15,2,3.05185,15.44237,-3.35704
1.59958E+15,1,0.16016,-0.22999,-0.96341
1.59958E+15,2,2.86874,14.64888,-3.05185
1.59958E+15,1,0.14698,-0.22852,-0.95315
1.59958E+15,2,2.50252,13.73333,-3.11289
1.59958E+15,3,3.31,-3.48,41.13
1.59958E+15,1,0.16846,-0.23048,-0.9512
1.59958E+15,2,2.86874,14.03851,-3.05185
1.59958E+15,1,0.17969,-0.23243,-0.93851
1.59958E+15,2,3.41807,15.25925,-3.11289
1.59958E+15,1,0.17676,-0.23243,-0.95169
1.59958E+15,2,2.50252,12.6957,-2.8077
1.59958E+15,1,0.18116,-0.23292,-0.94339
1.59958E+15,2,2.74667,12.75674,-2.74667
1.59958E+15,1,0.16895,-0.23292,-0.93899
1.59958E+15,2,3.23496,15.5034,-3.41807
1.59958E+15,1,0.16944,-0.22999,-0.94095
1.59958E+15,2,2.86874,13.97748,-2.92978
1.59958E+15,1,0.1919,-0.23585,-0.93655
1.59958E+15,2,2.86874,15.32029,-3.54015
1.59958E+15,1,0.20362,-0.23438,-0.95022
1.59958E+15,2,3.296,15.56444,-3.23496
1.59958E+15,1,0.18604,-0.23634,-0.94534
1.59958E+15,2,3.05185,14.46577,-2.99081
1.59958E+15,1,0.20215,-0.23243,-0.94046
1.59958E+15,2,2.86874,13.42814,-2.74667
1.59958E+15,3,4.62,-4.49,44.76
1.59958E+15,1,0.20264,-0.23341,-0.92288
1.59958E+15,2,3.17392,14.28266,-2.99081
1.59958E+15,1,0.1587,-0.23829,-0.96536
1.59958E+15,2,3.41807,15.44237,-3.11289
1.59958E+15,1,0.2046,-0.23829,-0.94485
1.59958E+15,2,2.99081,13.79437,-2.86874
1.59958E+15,1,0.21387,-0.23927,-0.94339
1.59958E+15,2,2.74667,14.3437,-3.23496
1.59958E+15,1,0.19581,-0.23682,-0.9429
1.59958E+15,2,2.92978,14.09955,-3.05185
1.59958E+15,1,0.19727,-0.23438,-0.92532
1.59958E+15,2,3.23496,15.13718,-3.05185
1.59958E+15,1,0.20411,-0.23585,-0.94876
1.59958E+15,2,2.8077,14.3437,-3.17392
1.59958E+15,1,0.20167,-0.24219,-0.9556
1.59958E+15,2,3.17392,14.70992,-2.99081
1.59958E+15,1,0.18506,-0.24268,-0.96487
1.59958E+15,2,3.41807,15.62548,-3.296
1.59958E+15,1,0.19874,-0.23682,-0.92972
1.59958E+15,2,3.17392,15.13718,-3.23496
1.59958E+15,3,3.73,-3.76,45.94
1.59958E+15,1,0.18897,-0.2378,-0.94729
1.59958E+15,2,3.41807,16.48,-3.47911
1.59958E+15,1,0.20997,-0.24366,-0.96878
1.59958E+15,2,2.86874,14.64888,-3.11289
1.59958E+15,1,0.22608,-0.25001,-0.97513
1.59958E+15,2,2.62459,12.51259,-2.68563
1.59958E+15,1,0.22071,-0.24757,-0.97708
1.59958E+15,2,1.58696,7.69066,-1.648
1.59958E+15,1,0.2002,-0.24512,-0.97855
1.59958E+15,2,0.61037,3.84533,-1.22074
1.59958E+15,1,0.20801,-0.24219,-0.97024
1.59958E+15,2,0.79348,2.68563,-0.73244
1.59958E+15,1,0.22413,-0.2461,-0.94925
1.59958E+15,2,0.54933,1.40385,-0.61037
1.59958E+15,1,0.21632,-0.24561,-0.95901
1.59958E+15,2,0.18311,0.18311,-0.24415
1.59958E+15,1,0.22413,-0.24268,-0.93753
1.59958E+15,2,-0.4883,-1.1597,-0.30519
1.59958E+15,1,0.21973,-0.23927,-0.93704
1.59958E+15,2,-0.06104,-0.73244,-0.12207
1.59958E+15,3,4.4,-3.98,45.9
1.59958E+15,1,0.21583,-0.24024,-0.93606
1.59958E+15,2,0.18311,-0.30519,-0.18311
1.59958E+15,1,0.21778,-0.24268,-0.94485
1.59958E+15,2,0.12207,-0.18311,-0.24415
1.59958E+15,1,0.22022,-0.24415,-0.94436
1.59958E+15,2,0.30519,0,-0.06104
1.59958E+15,1,0.22266,-0.24122,-0.94143
1.59958E+15,2,0.06104,-0.42726,-0.12207
1.59958E+15,1,0.21973,-0.23975,-0.93362
1.59958E+15,2,-0.18311,-0.85452,-0.24415
1.59958E+15,1,0.21729,-0.24024,-0.93313
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.21876,-0.24073,-0.93948
1.59958E+15,2,0.24415,0,-0.18311
1.59958E+15,1,0.21973,-0.24317,-0.9429
1.59958E+15,2,-0.42726,-0.85452,-0.42726
1.59958E+15,1,0.21973,-0.24073,-0.94095
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,1,0.21876,-0.23975,-0.93655
1.59958E+15,2,0.24415,-0.18311,-0.18311
1.59958E+15,3,11.22,-4.93,44.45
1.59958E+15,1,0.21973,-0.24024,-0.9346
1.59958E+15,2,0.18311,-0.12207,-0.18311
1.59958E+15,1,0.22169,-0.24122,-0.93948
1.59958E+15,2,-0.12207,-0.42726,-0.30519
1.59958E+15,1,0.22217,-0.24268,-0.94339
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22266,-0.24122,-0.93997
1.59958E+15,2,0.12207,-0.42726,-0.18311
1.59958E+15,1,0.22022,-0.24171,-0.93802
1.59958E+15,2,-0.18311,-0.61037,-0.24415
1.59958E+15,1,0.21973,-0.23975,-0.93704
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,1,0.22169,-0.24122,-0.93948
1.59958E+15,2,-0.12207,-0.67141,-0.30519
1.59958E+15,1,0.22315,-0.24317,-0.94241
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.22169,-0.24171,-0.93899
1.59958E+15,2,-0.24415,-0.85452,-0.30519
1.59958E+15,1,0.21973,-0.24073,-0.93704
1.59958E+15,2,0.18311,-0.30519,-0.12207
1.59958E+15,3,11.21,-4.92,44.46
1.59958E+15,1,0.21973,-0.24073,-0.93704
1.59958E+15,2,0.24415,-0.12207,-0.12207
1.59958E+15,1,0.22022,-0.24219,-0.93899
1.59958E+15,2,0,-0.54933,-0.30519
1.59958E+15,1,0.22022,-0.24219,-0.94095
1.59958E+15,2,0.36622,-0.06104,-0.06104
1.59958E+15,1,0.21973,-0.24122,-0.94095
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.21778,-0.24024,-0.93558
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.21876,-0.24024,-0.93606
1.59958E+15,2,0.30519,0.06104,-0.06104
1.59958E+15,1,0.21876,-0.24073,-0.94095
1.59958E+15,2,0.30519,0.12207,-0.12207
1.59958E+15,1,0.22169,-0.24268,-0.94143
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.21973,-0.24171,-0.94046
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.21973,-0.24122,-0.93753
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.21973,-0.24073,-0.93753
1.59958E+15,2,-0.18311,-0.4883,-0.30519
1.59958E+15,3,11.18,-4.92,44.37
1.59958E+15,1,0.2212,-0.24122,-0.93899
1.59958E+15,2,0.36622,0.12207,-0.12207
1.59958E+15,1,0.22315,-0.24219,-0.94095
1.59958E+15,2,0.12207,-0.18311,-0.18311
1.59958E+15,1,0.22217,-0.24171,-0.94046
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.22022,-0.24122,-0.93851
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,1,0.22071,-0.24024,-0.93753
1.59958E+15,2,0.12207,-0.36622,-0.12207
1.59958E+15,1,0.22071,-0.24122,-0.93851
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,1,0.22022,-0.24171,-0.94143
1.59958E+15,2,0.12207,-0.24415,-0.12207
1.59958E+15,1,0.21924,-0.24122,-0.94046
1.59958E+15,2,0.24415,-0.30519,-0.12207
1.59958E+15,1,0.21973,-0.24073,-0.93802
1.59958E+15,2,0.12207,-0.42726,-0.12207
1.59958E+15,1,0.21778,-0.24122,-0.93802
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,3,11.08,-4.94,44.35
1.59958E+15,1,0.21827,-0.24024,-0.93753
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.21973,-0.24122,-0.94046
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.22071,-0.24122,-0.93899
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22022,-0.24122,-0.93851
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22071,-0.24073,-0.93899
1.59958E+15,2,-0.30519,-0.67141,-0.36622
1.59958E+15,1,0.22022,-0.24122,-0.93948
1.59958E+15,2,-0.06104,-0.42726,-0.30519
1.59958E+15,1,0.2212,-0.24268,-0.93899
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22315,-0.24219,-0.94046
1.59958E+15,2,0.30519,-0.06104,-0.12207
1.59958E+15,1,0.2212,-0.24073,-0.93802
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.22022,-0.24122,-0.93948
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,3,11.16,-4.94,44.44
1.59958E+15,1,0.21973,-0.24219,-0.93851
1.59958E+15,2,-0.24415,-0.73244,-0.36622
1.59958E+15,1,0.2212,-0.24171,-0.93997
1.59958E+15,2,0,-0.36622,-0.12207
1.59958E+15,1,0.2212,-0.24122,-0.93997
1.59958E+15,2,0,-0.36622,-0.18311
1.59958E+15,1,0.21973,-0.24073,-0.93899
1.59958E+15,2,0.12207,-0.30519,-0.12207
1.59958E+15,1,0.21924,-0.24122,-0.93704
1.59958E+15,2,-0.12207,-0.4883,-0.24415
1.59958E+15,1,0.21876,-0.24122,-0.93997
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,0.21924,-0.24073,-0.93899
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.21973,-0.24171,-0.93997
1.59958E+15,2,0.24415,-0.12207,-0.12207
1.59958E+15,1,0.21876,-0.24122,-0.93851
1.59958E+15,2,0.18311,-0.18311,-0.12207
1.59958E+15,1,0.22022,-0.24122,-0.93802
1.59958E+15,2,0.18311,-0.18311,-0.18311
1.59958E+15,3,11.2,-4.95,44.4
1.59958E+15,1,0.22071,-0.24122,-0.93899
1.59958E+15,2,-0.12207,-0.4883,-0.30519
1.59958E+15,1,0.2212,-0.24171,-0.93899
1.59958E+15,2,0.36622,-0.06104,-0.12207
1.59958E+15,1,0.2212,-0.24122,-0.93948
1.59958E+15,2,-0.12207,-0.54933,-0.30519
