Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,2.92978,14.46577,-3.296
1.59958E+15,3,-0.06,-3.64,41.55
1.59958E+15,1,0.09912,-0.21924,-0.9595
1.59958E+15,2,3.05185,14.3437,-3.17392
1.59958E+15,1,0.09668,-0.2212,-0.9512
1.59958E+15,2,3.60118,15.80859,-3.41807
1.59958E+15,1,0.0918,-0.21973,-0.96194
1.59958E+15,2,2.8077,14.46577,-3.17392
1.59958E+15,1,0.11426,-0.22266,-0.94485
1.59958E+15,2,2.99081,14.09955,-3.05185
1.59958E+15,1,0.09082,-0.22608,-0.98196
1.59958E+15,2,2.92978,14.3437,-3.11289
1.59958E+15,1,0.08106,-0.22706,-0.99564
1.59958E+15,2,2.44148,12.32948,-2.8077
1.59958E+15,1,0.09864,-0.2212,-0.97317
1.59958E+15,2,2.68563,12.87881,-2.86874
1.59958E+15,1,0.11866,-0.21924,-0.94827
1.59958E+15,2,2.92978,12.87881,-2.86874
1.59958E+15,1,0.11914,-0.21778,-0.92483
1.59958E+15,2,2.92978,13.97748,-3.23496
1.59958E+15,1,0.1167,-0.22315,-0.9556
1.59958E+15,2,3.17392,14.3437,-2.8077
1.59958E+15,3,1.98,-4.44,41.35
1.59958E+15,1,0.1128,-0.22803,-0.97464
1.59958E+15,2,3.05185,14.58785,-3.05185
1.59958E+15,1,0.11866,-0.22364,-0.96487
1.59958E+15,2,3.35704,16.11377,-3.41807
1.59958E+15,1,0.12305,-0.22462,-0.95218
1.59958E+15,2,3.23496,14.46577,-3.05185
1.59958E+15,1,0.14209,-0.22315,-0.93313
1.59958E+15,2,3.296,15.32029,-3.17392
1.59958E+15,1,0.13379,-0.2295,-0.95657
1.59958E+15,2,3.17392,14.70992,-3.11289
1.59958E+15,1,0.14502,-0.23048,-0.96731
1.59958E+15,2,2.56355,12.51259,-2.8077
1.59958E+15,1,0.13038,-0.23487,-0.98685
1.59958E+15,2,2.19733,11.29185,-2.56355
1.59958E+15,1,0.13282,-0.22706,-0.95853
1.59958E+15,2,2.1363,10.86459,-2.62459
1.59958E+15,1,0.12549,-0.22462,-0.93606
1.59958E+15,2,2.62459,12.87881,-2.92978
1.59958E+15,1,0.12012,-0.22315,-0.93997
1.59958E+15,2,2.99081,13.67229,-2.74667
1.59958E+15,3,2.46,-4.52,39.82
1.59958E+15,1,0.14112,-0.22901,-0.95462
1.59958E+15,2,2.8077,13.91644,-2.86874
1.59958E+15,1,0.1333,-0.23243,-0.98489
1.59958E+15,2,3.11289,15.38133,-3.35704
1.59958E+15,1,0.15479,-0.22999,-0.96048
1.59958E+15,2,2.86874,14.64888,-3.17392
1.59958E+15,1,0.14942,-0.22413,-0.93558
1.59958E+15,2,2.92978,15.13718,-3.41807
1.59958E+15,1,0.14698,-0.22706,-0.94388
1.59958E+15,2,3.23496,15.25925,-3.17392
1.59958E+15,1,0.16065,-0.23243,-0.95315
1.59958E+15,2,3.05185,14.70992,-3.05185
1.59958E+15,1,0.13965,-0.23585,-0.97659
1.59958E+15,2,3.47911,15.9917,-3.17392
1.59958E+15,1,0.15235,-0.23194,-0.95804
1.59958E+15,2,2.99081,14.95407,-3.17392
1.59958E+15,1,0.15235,-0.23243,-0.9556
1.59958E+15,2,2.99081,14.64888,-3.05185
1.59958E+15,1,0.15479,-0.23194,-0.95511
1.59958E+15,2,2.92978,14.58785,-3.17392
1.59958E+15,3,0.5,-4.11,42.65
1.59958E+15,1,0.14991,-0.23438,-0.96731
1.59958E+15,2,3.11289,15.32029,-3.296
1.59958E+15,1,0.17725,-0.23438,-0.9556
1.59958E+15,2,2.86874,14.09955,-2.92978
1.59958E+15,1,0.18604,-0.23243,-0.92727
1.59958E+15,2,2.92978,14.40474,-3.11289
1.59958E+15,1,0.14551,-0.23145,-0.95413
1.59958E+15,2,3.35704,16.11377,-3.35704
1.59958E+15,1,0.18506,-0.23194,-0.93606
1.59958E+15,2,3.05185,15.01511,-3.17392
1.59958E+15,1,0.16163,-0.24073,-0.97366
1.59958E+15,2,3.23496,16.35792,-3.47911
1.59958E+15,1,0.167,-0.23634,-0.9722
1.59958E+15,2,3.296,15.62548,-3.296
1.59958E+15,1,0.17676,-0.23731,-0.95511
1.59958E+15,2,3.05185,14.52681,-3.05185
1.59958E+15,1,0.18799,-0.23292,-0.94095
1.59958E+15,2,2.8077,14.3437,-3.17392
1.59958E+15,1,0.20313,-0.23389,-0.9136
1.59958E+15,2,3.23496,15.86962,-3.35704
1.59958E+15,3,3.04,-3.98,41.12
1.59958E+15,1,0.18262,-0.23682,-0.95511
1.59958E+15,2,2.92978,14.52681,-2.92978
1.59958E+15,1,0.20411,-0.24024,-0.94681
1.59958E+15,2,2.92978,14.70992,-3.17392
1.59958E+15,1,0.19337,-0.23927,-0.96048
1.59958E+15,2,3.17392,15.44237,-3.296
1.59958E+15,1,0.20069,-0.23585,-0.92727
1.59958E+15,2,2.86874,14.28266,-3.17392
1.59958E+15,1,0.18946,-0.23682,-0.93899
1.59958E+15,2,3.23496,15.86962,-3.296
1.59958E+15,1,0.20508,-0.23731,-0.9429
1.59958E+15,2,3.23496,15.62548,-3.296
1.59958E+15,1,0.23438,-0.23878,-0.9302
1.59958E+15,2,2.92978,15.19822,-3.296
1.59958E+15,1,0.22071,-0.24024,-0.94143
1.59958E+15,2,3.23496,15.01511,-3.05185
1.59958E+15,1,0.21973,-0.23487,-0.91995
1.59958E+15,2,3.11289,15.38133,-3.296
1.59958E+15,1,0.20264,-0.23927,-0.95071
1.59958E+15,2,3.05185,14.95407,-3.17392
1.59958E+15,3,7.54,-4.62,42.61
1.59958E+15,1,0.20997,-0.24708,-0.9761
1.59958E+15,2,2.99081,13.36711,-2.74667
1.59958E+15,1,0.2129,-0.25343,-0.99564
1.59958E+15,2,2.38044,11.16977,-2.50252
1.59958E+15,1,0.20704,-0.24854,-0.98148
1.59958E+15,2,1.46489,7.99585,-2.07526
1.59958E+15,1,0.21632,-0.24317,-0.95853
1.59958E+15,2,0.73244,4.63881,-1.28178
1.59958E+15,1,0.22608,-0.24171,-0.9512
1.59958E+15,2,0.24415,2.1363,-0.79348
1.59958E+15,1,0.20362,-0.24854,-0.97659
1.59958E+15,2,0.12207,0.61037,-0.36622
1.59958E+15,1,0.21924,-0.24512,-0.95511
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,0.21827,-0.24268,-0.93851
1.59958E+15,2,0.06104,-0.4883,-0.18311
1.59958E+15,1,0.21876,-0.23878,-0.9263
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.2212,-0.24171,-0.9302
1.59958E+15,2,0.24415,0.18311,-0.24415
1.59958E+15,3,8.35,-4.3,45.77
1.59958E+15,1,0.22169,-0.24317,-0.94583
1.59958E+15,2,-0.12207,-0.36622,-0.30519
1.59958E+15,1,0.22022,-0.24317,-0.95022
1.59958E+15,2,0,-0.61037,-0.12207
1.59958E+15,1,0.21729,-0.23975,-0.94095
1.59958E+15,2,0,-0.85452,-0.06104
1.59958E+15,1,0.21485,-0.23878,-0.93118
1.59958E+15,2,-0.12207,-0.79348,-0.30519
1.59958E+15,1,0.21778,-0.24073,-0.93411
1.59958E+15,2,0.24415,0.06104,-0.24415
1.59958E+15,1,0.2212,-0.24366,-0.93997
1.59958E+15,2,-0.18311,-0.4883,-0.30519
1.59958E+15,1,0.22315,-0.24268,-0.94681
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.21924,-0.24024,-0.93899
1.59958E+15,2,-0.06104,-0.67141,-0.24415
1.59958E+15,1,0.21729,-0.23927,-0.93265
1.59958E+15,2,0.06104,-0.4883,-0.24415
1.59958E+15,1,0.21924,-0.24122,-0.93606
1.59958E+15,2,0.12207,-0.12207,-0.24415
1.59958E+15,1,0.22315,-0.24268,-0.9429
1.59958E+15,2,0.24415,0,-0.24415
1.59958E+15,3,10.35,-4.97,43.37
1.59958E+15,1,0.22413,-0.24317,-0.94388
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22169,-0.24122,-0.94046
1.59958E+15,2,0.18311,-0.36622,-0.18311
1.59958E+15,1,0.22022,-0.23975,-0.93509
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.2212,-0.24024,-0.93704
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22217,-0.24171,-0.94241
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22217,-0.24268,-0.94339
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.22022,-0.24171,-0.93802
1.59958E+15,2,0.06104,-0.54933,-0.18311
1.59958E+15,1,0.21973,-0.23975,-0.93558
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.21924,-0.24122,-0.93606
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22071,-0.24073,-0.94046
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,3,10.26,-5.03,43.46
1.59958E+15,1,0.22071,-0.24268,-0.94143
1.59958E+15,2,-0.24415,-0.79348,-0.24415
1.59958E+15,1,0.21827,-0.24122,-0.93851
1.59958E+15,2,-0.12207,-0.67141,-0.18311
1.59958E+15,1,0.21876,-0.24073,-0.93606
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.21924,-0.24024,-0.93802
1.59958E+15,2,0.18311,-0.12207,-0.18311
1.59958E+15,1,0.22022,-0.24219,-0.94046
1.59958E+15,2,0.06104,-0.18311,-0.24415
1.59958E+15,1,0.22266,-0.24268,-0.94143
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.2212,-0.24219,-0.93899
1.59958E+15,2,-0.18311,-0.73244,-0.30519
1.59958E+15,1,0.22022,-0.24024,-0.93704
1.59958E+15,2,0.18311,-0.12207,-0.12207
1.59958E+15,1,0.22022,-0.24024,-0.93753
1.59958E+15,2,-0.12207,-0.4883,-0.30519
1.59958E+15,1,0.22169,-0.24219,-0.94192
1.59958E+15,2,0.12207,-0.24415,-0.24415
1.59958E+15,3,10.33,-5.06,43.42
1.59958E+15,1,0.22266,-0.24219,-0.94339
1.59958E+15,2,0.12207,-0.30519,-0.12207
1.59958E+15,1,0.2212,-0.24122,-0.93899
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.21973,-0.24073,-0.93655
1.59958E+15,2,0.12207,-0.30519,-0.12207
1.59958E+15,1,0.22022,-0.24122,-0.93851
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.2212,-0.24122,-0.94143
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22071,-0.24268,-0.94192
1.59958E+15,2,-0.18311,-0.73244,-0.24415
1.59958E+15,1,0.22071,-0.24073,-0.93802
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.21827,-0.24073,-0.9346
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.21876,-0.24073,-0.93802
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22022,-0.24122,-0.94095
1.59958E+15,2,0.06104,-0.24415,-0.30519
1.59958E+15,3,10.35,-5.01,43.38
1.59958E+15,1,0.22071,-0.24171,-0.94192
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22071,-0.24073,-0.93704
1.59958E+15,2,-0.12207,-0.67141,-0.30519
1.59958E+15,1,0.22022,-0.24073,-0.93655
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.2212,-0.24171,-0.93899
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22169,-0.24219,-0.93997
1.59958E+15,2,0.24415,-0.12207,-0.18311
1.59958E+15,1,0.22266,-0.24219,-0.94095
1.59958E+15,2,0,-0.42726,-0.30519
1.59958E+15,1,0.22217,-0.24024,-0.93948
1.59958E+15,2,-0.12207,-0.73244,-0.30519
1.59958E+15,1,0.22169,-0.24073,-0.93753
1.59958E+15,2,0.12207,-0.30519,-0.12207
1.59958E+15,1,0.22071,-0.24073,-0.93704
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.2212,-0.24122,-0.93899
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,3,10.41,-5.01,43.48
1.59958E+15,1,0.2212,-0.24219,-0.93997
1.59958E+15,2,-0.12207,-0.61037,-0.30519
1.59958E+15,1,0.21973,-0.24122,-0.94046
1.59958E+15,2,0,-0.36622,-0.12207
1.59958E+15,1,0.21876,-0.24122,-0.93802
1.59958E+15,2,-0.06104,-0.4883,-0.18311
1.59958E+15,1,0.22022,-0.24073,-0.93753
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.21973,-0.24171,-0.93948
1.59958E+15,2,-0.06104,-0.42726,-0.30519
1.59958E+15,1,0.22022,-0.24073,-0.93997
1.59958E+15,2,0,-0.24415,-0.18311
1.59958E+15,1,0.22071,-0.24073,-0.94046
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22071,-0.24122,-0.93851
1.59958E+15,2,0.06104,-0.30519,-0.12207
1.59958E+15,1,0.22071,-0.24073,-0.93899
1.59958E+15,2,0,-0.36622,-0.18311
1.59958E+15,1,0.2212,-0.24171,-0.93948
1.59958E+15,2,0.18311,-0.18311,-0.18311
1.59958E+15,3,10.3,-4.99,43.42
1.59958E+15,1,0.22169,-0.24219,-0.93997
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,0.22071,-0.24073,-0.93899
1.59958E+15,2,0.24415,-0.18311,-0.18311
1.59958E+15,1,0.22071,-0.24122,-0.93851
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22071,-0.24122,-0.93802
1.59958E+15,2,0.42726,0.06104,-0.06104
1.59958E+15,1,0.22022,-0.24073,-0.93997
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22071,-0.24122,-0.94095
1.59958E+15,2,-0.24415,-0.73244,-0.30519
1.59958E+15,1,0.22071,-0.24122,-0.93851
1.59958E+15,2,0.30519,0,-0.06104
1.59958E+15,1,0.2212,-0.24122,-0.93851
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.21973,-0.24122,-0.93899
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,0.22022,-0.24024,-0.93899
1.59958E+15,2,-0.24415,-0.61037,-0.30519
1.59958E+15,3,10.32,-5.03,43.42
1.59958E+15,1,0.22071,-0.24171,-0.93948
1.59958E+15,2,0.06104,-0.4883,-0.18311
1.59958E+15,1,0.22071,-0.24073,-0.93948
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22071,-0.24171,-0.94046
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22071,-0.24219,-0.93948
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.21924,-0.24171,-0.93948
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22022,-0.24122,-0.93802
1.59958E+15,2,-0.30519,-0.79348,-0.36622
1.59958E+15,1,0.21876,-0.24073,-0.93851
1.59958E+15,2,0.24415,-0.12207,-0.12207
1.59958E+15,1,0.21924,-0.24171,-0.93753
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.2212,-0.24073,-0.93802
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.2212,-0.24219,-0.93997
1.59958E+15,2,-0.12207,-0.4883,-0.30519
1.59958E+15,1,0.22169,-0.24073,-0.94095
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,3,10.34,-5.01,43.38
1.59958E+15,1,0.22266,-0.24122,-0.94095
1.59958E+15,2,0.24415,-0.18311,-0.12207
1.59958E+15,1,0.22071,-0.24073,-0.93997
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22071,-0.24219,-0.93802
1.59958E+15,2,0.18311,-0.18311,-0.12207
1.59958E+15,1,0.22022,-0.24122,-0.93899
1.59958E+15,2,-0.06104,-0.61037,-0.30519
1.59958E+15,1,0.22022,-0.24122,-0.94095
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.21924,-0.24171,-0.93997
1.59958E+15,2,0,-0.54933,-0.30519
1.59958E+15,1,0.21876,-0.24171,-0.93948
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,0.22071,-0.24073,-0.93851
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.21876,-0.24024,-0.93802
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,1,0.21924,-0.24171,-0.93899
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,3,10.31,-4.97,43.42
1.59958E+15,1,0.22071,-0.24171,-0.93899
1.59958E+15,2,-0.06104,-0.42726,-0.30519
1.59958E+15,1,0.22071,-0.24073,-0.93899
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22217,-0.24219,-0.93948
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22266,-0.24219,-0.93948
1.59958E+15,2,0,-0.24415,-0.30519
1.59958E+15,1,0.22217,-0.24171,-0.94046
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,1,0.22169,-0.24073,-0.93899
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.2212,-0.24219,-0.93851
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.21973,-0.24219,-0.93704
1.59958E+15,2,0.24415,-0.24415,-0.12207
1.59958E+15,1,0.22071,-0.24122,-0.93997
1.59958E+15,2,0.36622,0,-0.06104
1.59958E+15,1,0.22071,-0.24122,-0.93997
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,3,10.39,-5,43.44
1.59958E+15,1,0.22022,-0.24122,-0.94046
1.59958E+15,2,0.24415,-0.18311,-0.12207
1.59958E+15,1,0.21973,-0.24122,-0.93899
1.59958E+15,2,0.06104,-0.4883,-0.18311
1.59958E+15,1,0.22022,-0.24122,-0.93851
1.59958E+15,2,0.12207,-0.24415,-0.12207
1.59958E+15,1,0.21827,-0.24122,-0.93704
1.59958E+15,2,-0.06104,-0.36622,-0.24415
1.59958E+15,1,0.21973,-0.24171,-0.93948
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.21973,-0.24122,-0.93899
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22071,-0.24171,-0.93851
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.2212,-0.24268,-0.93948
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22266,-0.24122,-0.94046
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22071,-0.24073,-0.93948
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,3,10.35,-5.03,43.5
1.59958E+15,1,0.2212,-0.24219,-0.93948
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22022,-0.24171,-0.93899
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.2212,-0.24171,-0.93948
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22071,-0.24122,-0.93899
1.59958E+15,2,0.18311,-0.30519,-0.18311
1.59958E+15,1,0.22071,-0.24171,-0.93851
1.59958E+15,2,0.36622,-0.06104,-0.06104
1.59958E+15,1,0.22022,-0.24171,-0.93948
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22071,-0.24122,-0.93948
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22071,-0.24073,-0.93948
1.59958E+15,2,0.18311,-0.24415,-0.12207
1.59958E+15,1,0.21973,-0.24073,-0.93802
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.21973,-0.24122,-0.93753
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,3,10.37,-5.01,43.46
1.59958E+15,1,0.22071,-0.24024,-0.93899
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.21924,-0.24073,-0.93948
1.59958E+15,2,-0.06104,-0.54933,-0.30519
1.59958E+15,1,0.2212,-0.24171,-0.93948
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.22022,-0.24171,-0.93948
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22071,-0.24122,-0.93851
1.59958E+15,2,-0.18311,-0.73244,-0.30519
1.59958E+15,1,0.2212,-0.24171,-0.93948
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22022,-0.24073,-0.93802
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22071,-0.24171,-0.93899
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.22022,-0.24171,-0.93948
1.59958E+15,2,0.06104,-0.24415,-0.18311
1.59958E+15,1,0.2212,-0.24171,-0.93948
1.59958E+15,2,0.12207,-0.30519,-0.24415
1.59958E+15,3,10.32,-4.97,43.57
1.59958E+15,1,0.22217,-0.24171,-0.93899
1.59958E+15,2,-0.30519,-0.79348,-0.36622
1.59958E+15,1,0.22169,-0.24073,-0.93851
1.59958E+15,2,-0.24415,-0.54933,-0.30519
1.59958E+15,1,0.22071,-0.24219,-0.93851
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.2212,-0.24073,-0.93948
1.59958E+15,2,0.18311,-0.24415,-0.18311
1.59958E+15,1,0.22022,-0.24122,-0.93802
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22217,-0.24073,-0.93948
1.59958E+15,2,0.18311,-0.24415,-0.12207
1.59958E+15,1,0.21973,-0.24122,-0.93899
1.59958E+15,2,0.06104,-0.4883,-0.24415
1.59958E+15,1,0.21973,-0.24024,-0.93899
1.59958E+15,2,0.24415,-0.12207,-0.12207
1.59958E+15,1,0.21973,-0.24171,-0.93753
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,1,0.21973,-0.24171,-0.93899
1.59958E+15,2,-0.06104,-0.54933,-0.30519
1.59958E+15,3,10.36,-5.01,43.7
1.59958E+15,1,0.2212,-0.24171,-0.93802
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.21973,-0.24171,-0.93948
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.22169,-0.24073,-0.93899
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22071,-0.24171,-0.93948
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22169,-0.24122,-0.93899
1.59958E+15,2,-0.24415,-0.67141,-0.30519
1.59958E+15,1,0.2212,-0.24268,-0.93899
1.59958E+15,2,-0.18311,-0.54933,-0.24415
