Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,3.17392,14.28266,-2.92978
1.59958E+15,1,0.09864,-0.22364,-0.97171
1.59958E+15,2,2.8077,13.8554,-2.99081
1.59958E+15,1,0.11524,-0.21876,-0.95511
1.59958E+15,2,2.62459,12.51259,-2.68563
1.59958E+15,1,0.11084,-0.21583,-0.93118
1.59958E+15,2,2.86874,13.67229,-2.92978
1.59958E+15,3,1.73,-3.61,38.54
1.59958E+15,1,0.09864,-0.22169,-0.96243
1.59958E+15,2,2.99081,14.09955,-2.92978
1.59958E+15,1,0.10791,-0.22559,-0.97562
1.59958E+15,2,3.23496,15.01511,-3.23496
1.59958E+15,1,0.12989,-0.22608,-0.96292
1.59958E+15,2,3.11289,15.62548,-3.60118
1.59958E+15,1,0.11719,-0.22364,-0.96194
1.59958E+15,2,3.05185,14.16059,-3.05185
1.59958E+15,1,0.13477,-0.22169,-0.93948
1.59958E+15,2,2.92978,14.09955,-3.11289
1.59958E+15,1,0.10987,-0.22462,-0.96438
1.59958E+15,2,3.23496,15.13718,-3.17392
1.59958E+15,1,0.11621,-0.22803,-0.98001
1.59958E+15,2,2.8077,13.24503,-2.8077
1.59958E+15,1,0.12256,-0.23487,-1.00101
1.59958E+15,2,2.68563,12.02429,-2.50252
1.59958E+15,1,0.13038,-0.2295,-0.9761
1.59958E+15,2,2.38044,10.98666,-2.50252
1.59958E+15,1,0.13428,-0.22413,-0.93265
1.59958E+15,2,2.50252,11.78014,-2.68563
1.59958E+15,3,-0.7,-3.72,41.41
1.59958E+15,1,0.11133,-0.22071,-0.93802
1.59958E+15,2,2.38044,13.184,-3.05185
1.59958E+15,1,0.12891,-0.22608,-0.9512
1.59958E+15,2,2.44148,13.61126,-3.05185
1.59958E+15,1,0.1504,-0.22755,-0.95804
1.59958E+15,2,3.35704,15.5034,-3.17392
1.59958E+15,1,0.17432,-0.22852,-0.95413
1.59958E+15,2,2.74667,13.00089,-2.74667
1.59958E+15,1,0.16407,-0.2251,-0.93362
1.59958E+15,2,3.23496,14.09955,-2.92978
1.59958E+15,1,0.14209,-0.22657,-0.9429
1.59958E+15,2,3.41807,14.95407,-2.99081
1.59958E+15,1,0.1504,-0.22999,-0.95169
1.59958E+15,2,3.296,14.64888,-2.99081
1.59958E+15,1,0.16651,-0.23682,-0.95853
1.59958E+15,2,2.92978,15.5034,-3.60118
1.59958E+15,1,0.1626,-0.23096,-0.95413
1.59958E+15,2,3.11289,14.832,-3.11289
1.59958E+15,1,0.1587,-0.23048,-0.94827
1.59958E+15,2,2.92978,14.3437,-2.92978
1.59958E+15,3,2.8,-3.84,43.85
1.59958E+15,1,0.16553,-0.22999,-0.95315
1.59958E+15,2,2.56355,14.09955,-3.23496
1.59958E+15,1,0.16993,-0.23341,-0.94485
1.59958E+15,2,2.92978,15.01511,-3.41807
1.59958E+15,1,0.19239,-0.23292,-0.94388
1.59958E+15,2,2.62459,13.06192,-2.74667
1.59958E+15,1,0.19385,-0.23292,-0.9302
1.59958E+15,2,2.68563,13.36711,-2.86874
1.59958E+15,1,0.16065,-0.23145,-0.94192
1.59958E+15,2,3.17392,15.68651,-3.41807
1.59958E+15,1,0.18262,-0.23145,-0.93069
1.59958E+15,2,2.68563,13.79437,-3.11289
1.59958E+15,1,0.18604,-0.23927,-0.94876
1.59958E+15,2,3.35704,16.41896,-3.54015
1.59958E+15,1,0.19092,-0.23682,-0.9556
1.59958E+15,2,3.23496,15.86962,-3.41807
1.59958E+15,1,0.18946,-0.23634,-0.94436
1.59958E+15,2,2.99081,14.58785,-3.05185
1.59958E+15,1,0.20801,-0.23341,-0.93753
1.59958E+15,2,2.86874,13.8554,-2.92978
1.59958E+15,3,1.62,-4.4,44.96
1.59958E+15,1,0.21046,-0.23389,-0.90872
1.59958E+15,2,3.05185,14.70992,-3.296
1.59958E+15,1,0.16797,-0.23731,-0.95706
1.59958E+15,2,3.05185,14.64888,-2.99081
1.59958E+15,1,0.21143,-0.23878,-0.94143
1.59958E+15,2,2.8077,13.97748,-3.05185
1.59958E+15,1,0.2085,-0.24219,-0.95267
1.59958E+15,2,3.23496,15.25925,-3.23496
1.59958E+15,1,0.19825,-0.23634,-0.93704
1.59958E+15,2,2.92978,14.03851,-3.05185
1.59958E+15,1,0.19922,-0.23487,-0.92825
1.59958E+15,2,3.17392,15.19822,-3.11289
1.59958E+15,1,0.20899,-0.23536,-0.94095
1.59958E+15,2,3.05185,14.832,-3.05185
1.59958E+15,1,0.21534,-0.23975,-0.94143
1.59958E+15,2,3.05185,14.58785,-2.92978
1.59958E+15,1,0.19337,-0.23975,-0.9556
1.59958E+15,2,2.99081,14.58785,-3.17392
1.59958E+15,1,0.20411,-0.2378,-0.93118
1.59958E+15,2,3.296,15.13718,-3.17392
1.59958E+15,1,0.18897,-0.23927,-0.95315
1.59958E+15,2,3.54015,16.35792,-3.296
1.59958E+15,3,2.96,-3.49,43.95
1.59958E+15,1,0.20997,-0.24464,-0.97269
1.59958E+15,2,2.99081,14.3437,-3.05185
1.59958E+15,1,0.2212,-0.24854,-0.97806
1.59958E+15,2,2.50252,12.2074,-2.62459
1.59958E+15,1,0.23927,-0.24659,-0.96146
1.59958E+15,2,1.77007,8.05689,-1.58696
1.59958E+15,1,0.22706,-0.24512,-0.96097
1.59958E+15,2,0.73244,3.96741,-1.1597
1.59958E+15,1,0.21827,-0.24268,-0.96438
1.59958E+15,2,0.54933,2.19733,-0.79348
1.59958E+15,1,0.22364,-0.24659,-0.95267
1.59958E+15,2,0.67141,1.70904,-0.67141
1.59958E+15,1,0.22803,-0.24512,-0.94729
1.59958E+15,2,0.12207,-0.61037,-0.06104
1.59958E+15,1,0.22803,-0.24317,-0.93167
1.59958E+15,2,-0.30519,-1.09867,-0.12207
1.59958E+15,1,0.22657,-0.23878,-0.93167
1.59958E+15,2,-0.36622,-1.1597,-0.24415
1.59958E+15,1,0.22169,-0.24024,-0.92972
1.59958E+15,2,-0.24415,-0.79348,-0.30519
1.59958E+15,3,9.65,-5.03,44.65
1.59958E+15,1,0.22217,-0.24219,-0.94436
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,1,0.22071,-0.24317,-0.94339
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22169,-0.24171,-0.94241
1.59958E+15,2,0.06104,-0.4883,-0.12207
1.59958E+15,1,0.21827,-0.24024,-0.93216
1.59958E+15,2,0.06104,-0.4883,-0.18311
1.59958E+15,1,0.21778,-0.23975,-0.93265
1.59958E+15,2,-0.12207,-0.4883,-0.30519
1.59958E+15,1,0.21876,-0.24171,-0.93655
1.59958E+15,2,-0.12207,-0.42726,-0.30519
1.59958E+15,1,0.22071,-0.24171,-0.94583
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,1,0.21924,-0.24122,-0.93997
1.59958E+15,2,-0.06104,-0.67141,-0.24415
1.59958E+15,1,0.21876,-0.24024,-0.93753
1.59958E+15,2,-0.06104,-0.54933,-0.18311
1.59958E+15,1,0.21876,-0.24122,-0.93411
1.59958E+15,2,0.12207,-0.18311,-0.24415
1.59958E+15,3,10.8,-4.95,43.94
1.59958E+15,1,0.22169,-0.24219,-0.94046
1.59958E+15,2,0.18311,0.06104,-0.18311
1.59958E+15,1,0.22266,-0.24366,-0.94339
1.59958E+15,2,0.24415,-0.06104,-0.18311
1.59958E+15,1,0.22217,-0.24122,-0.94046
1.59958E+15,2,0.12207,-0.42726,-0.24415
1.59958E+15,1,0.22169,-0.24073,-0.93606
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.22071,-0.24024,-0.93655
1.59958E+15,2,-0.24415,-0.61037,-0.30519
1.59958E+15,1,0.22217,-0.24122,-0.93997
1.59958E+15,2,0.61037,0.30519,0
1.59958E+15,1,0.22315,-0.24268,-0.94095
1.59958E+15,2,0.12207,-0.42726,-0.18311
1.59958E+15,1,0.21973,-0.24268,-0.93997
1.59958E+15,2,0.24415,-0.24415,-0.06104
1.59958E+15,1,0.21973,-0.24073,-0.93558
1.59958E+15,2,0,-0.67141,-0.18311
1.59958E+15,1,0.21973,-0.24024,-0.93655
1.59958E+15,2,0.24415,-0.12207,-0.12207
1.59958E+15,3,10.82,-4.97,43.91
1.59958E+15,1,0.21924,-0.24171,-0.93802
1.59958E+15,2,0.24415,-0.06104,-0.18311
1.59958E+15,1,0.22022,-0.24219,-0.94095
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.21924,-0.24122,-0.93899
1.59958E+15,2,0.06104,-0.4883,-0.18311
1.59958E+15,1,0.21924,-0.24073,-0.93655
1.59958E+15,2,0.12207,-0.36622,-0.12207
1.59958E+15,1,0.21924,-0.24073,-0.93606
1.59958E+15,2,-0.24415,-0.67141,-0.42726
1.59958E+15,1,0.21973,-0.24219,-0.94046
1.59958E+15,2,0,-0.30519,-0.30519
1.59958E+15,1,0.22071,-0.24171,-0.94095
1.59958E+15,2,0.24415,-0.06104,-0.12207
1.59958E+15,1,0.2212,-0.24171,-0.93997
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22071,-0.24024,-0.93704
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22022,-0.24073,-0.93753
1.59958E+15,2,0.18311,-0.12207,-0.18311
1.59958E+15,3,10.87,-4.94,44.06
1.59958E+15,1,0.2212,-0.24219,-0.93899
1.59958E+15,2,0.18311,-0.06104,-0.12207
1.59958E+15,1,0.22169,-0.24268,-0.93997
1.59958E+15,2,0.18311,-0.12207,-0.12207
1.59958E+15,1,0.22169,-0.24219,-0.93997
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.22022,-0.24073,-0.93802
1.59958E+15,2,0.18311,-0.30519,-0.18311
1.59958E+15,1,0.21973,-0.24024,-0.93802
1.59958E+15,2,-0.24415,-0.73244,-0.30519
1.59958E+15,1,0.22071,-0.24122,-0.93948
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22022,-0.24171,-0.94046
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22022,-0.24219,-0.94046
1.59958E+15,2,0.12207,-0.24415,-0.12207
1.59958E+15,1,0.21973,-0.24024,-0.93851
1.59958E+15,2,0.30519,-0.12207,-0.06104
1.59958E+15,1,0.21876,-0.24073,-0.93704
1.59958E+15,2,-0.30519,-0.79348,-0.36622
1.59958E+15,3,10.85,-4.95,43.95
1.59958E+15,1,0.22022,-0.24073,-0.93851
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.22022,-0.24073,-0.93899
1.59958E+15,2,0.12207,-0.18311,-0.18311
1.59958E+15,1,0.2212,-0.24171,-0.93997
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22169,-0.24122,-0.93851
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22022,-0.24122,-0.93704
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.2212,-0.24122,-0.93899
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22217,-0.24122,-0.94046
1.59958E+15,2,0,-0.36622,-0.18311
1.59958E+15,1,0.22217,-0.24171,-0.93948
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22071,-0.24171,-0.93851
1.59958E+15,2,0.4883,0.06104,-0.06104
1.59958E+15,1,0.22071,-0.24122,-0.93851
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,3,10.89,-4.96,43.92
1.59958E+15,1,0.22169,-0.24219,-0.93997
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22071,-0.24219,-0.93948
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22217,-0.24122,-0.93997
1.59958E+15,2,-0.30519,-0.85452,-0.36622
1.59958E+15,1,0.21827,-0.24024,-0.93802
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.21827,-0.24073,-0.93753
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,1,0.21924,-0.24073,-0.93802
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.21973,-0.24171,-0.93997
1.59958E+15,2,0.06104,-0.42726,-0.18311
