Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,3.11289,15.68651,-3.54015
1.59958E+15,3,-1.13,-3.78,41.39
1.59958E+15,1,0.10889,-0.22413,-0.96438
1.59958E+15,2,3.11289,14.40474,-2.99081
1.59958E+15,1,0.12745,-0.22315,-0.94632
1.59958E+15,2,2.74667,13.73333,-3.11289
1.59958E+15,1,0.09864,-0.22706,-0.97415
1.59958E+15,2,3.23496,15.25925,-3.23496
1.59958E+15,1,0.09522,-0.22999,-0.99515
1.59958E+15,2,2.56355,13.184,-3.05185
1.59958E+15,1,0.11084,-0.23341,-1.0054
1.59958E+15,2,2.50252,11.90222,-2.68563
1.59958E+15,1,0.1333,-0.22852,-0.9761
1.59958E+15,2,2.25837,10.98666,-2.56355
1.59958E+15,1,0.13428,-0.22266,-0.92679
1.59958E+15,2,2.31941,11.35289,-2.62459
1.59958E+15,1,0.12745,-0.22071,-0.93069
1.59958E+15,2,2.56355,13.00089,-2.99081
1.59958E+15,1,0.13135,-0.22706,-0.94925
1.59958E+15,2,3.05185,14.3437,-2.86874
1.59958E+15,1,0.15332,-0.23096,-0.95853
1.59958E+15,2,2.92978,15.01511,-3.23496
1.59958E+15,3,4.71,-4.16,41.98
1.59958E+15,1,0.14893,-0.23194,-0.96536
1.59958E+15,2,3.11289,13.24503,-2.56355
1.59958E+15,1,0.15088,-0.22755,-0.94241
1.59958E+15,2,2.8077,13.12296,-2.92978
1.59958E+15,1,0.13379,-0.22803,-0.95022
1.59958E+15,2,3.05185,14.40474,-3.23496
1.59958E+15,1,0.13526,-0.22999,-0.96194
1.59958E+15,2,3.11289,14.52681,-2.99081
1.59958E+15,1,0.17335,-0.23438,-0.95462
1.59958E+15,2,3.05185,15.13718,-3.35704
1.59958E+15,1,0.16407,-0.23096,-0.95804
1.59958E+15,2,2.99081,14.52681,-2.99081
1.59958E+15,1,0.14893,-0.22999,-0.94876
1.59958E+15,2,2.8077,14.22163,-2.92978
1.59958E+15,1,0.17188,-0.2295,-0.94681
1.59958E+15,2,2.8077,13.91644,-3.11289
1.59958E+15,1,0.18116,-0.23341,-0.93606
1.59958E+15,2,3.47911,15.68651,-3.35704
1.59958E+15,1,0.18018,-0.23487,-0.94974
1.59958E+15,2,3.11289,13.73333,-2.62459
1.59958E+15,3,4.78,-4.62,43.21
1.59958E+15,1,0.18506,-0.23438,-0.94143
1.59958E+15,2,2.74667,13.24503,-2.8077
1.59958E+15,1,0.167,-0.23292,-0.94534
1.59958E+15,2,3.23496,15.80859,-3.41807
1.59958E+15,1,0.17774,-0.23243,-0.93606
1.59958E+15,2,2.62459,13.48918,-3.05185
1.59958E+15,1,0.19092,-0.23682,-0.93851
1.59958E+15,2,3.11289,15.74755,-3.47911
1.59958E+15,1,0.19825,-0.23536,-0.94876
1.59958E+15,2,2.92978,15.19822,-3.47911
1.59958E+15,1,0.18799,-0.23634,-0.94241
1.59958E+15,2,2.62459,13.97748,-3.23496
1.59958E+15,1,0.20606,-0.23585,-0.94046
1.59958E+15,2,2.86874,13.48918,-2.92978
1.59958E+15,1,0.20606,-0.23536,-0.9219
1.59958E+15,2,3.35704,14.64888,-3.05185
1.59958E+15,1,0.16065,-0.2378,-0.96438
1.59958E+15,2,2.86874,14.46577,-3.17392
1.59958E+15,1,0.20606,-0.23829,-0.94339
1.59958E+15,2,2.56355,13.24503,-3.05185
1.59958E+15,3,5.13,-3.67,44.03
1.59958E+15,1,0.21046,-0.23975,-0.94436
1.59958E+15,2,3.05185,14.77096,-3.23496
1.59958E+15,1,0.19532,-0.23634,-0.93802
1.59958E+15,2,2.8077,13.97748,-3.11289
1.59958E+15,1,0.19776,-0.23487,-0.92874
1.59958E+15,2,3.296,15.38133,-3.05185
1.59958E+15,1,0.20655,-0.23585,-0.94827
1.59958E+15,2,2.74667,14.09955,-3.11289
1.59958E+15,1,0.2046,-0.24219,-0.95364
1.59958E+15,2,2.8077,14.16059,-3.05185
1.59958E+15,1,0.18213,-0.24122,-0.96243
1.59958E+15,2,3.35704,15.32029,-3.23496
1.59958E+15,1,0.20118,-0.23634,-0.92679
1.59958E+15,2,3.05185,15.01511,-3.296
1.59958E+15,1,0.19288,-0.23829,-0.94583
1.59958E+15,2,3.47911,16.72414,-3.47911
1.59958E+15,1,0.2129,-0.24464,-0.97024
1.59958E+15,2,2.8077,14.46577,-3.17392
1.59958E+15,1,0.22803,-0.25147,-0.97659
1.59958E+15,2,2.50252,12.2074,-2.62459
1.59958E+15,3,3.77,-4.25,46.12
1.59958E+15,1,0.22315,-0.2461,-0.97122
1.59958E+15,2,1.52593,7.50755,-1.70904
1.59958E+15,1,0.20411,-0.24415,-0.9722
1.59958E+15,2,1.1597,4.63881,-1.03763
1.59958E+15,1,0.20899,-0.24366,-0.97024
1.59958E+15,2,0.67141,2.62459,-0.91556
1.59958E+15,1,0.22706,-0.24805,-0.95364
1.59958E+15,2,0.4883,1.58696,-0.79348
1.59958E+15,1,0.23292,-0.24659,-0.94876
1.59958E+15,2,0.42726,-0.36622,0.06104
1.59958E+15,1,0.22608,-0.24073,-0.93558
1.59958E+15,2,-0.61037,-1.648,-0.18311
1.59958E+15,1,0.21973,-0.23634,-0.93313
1.59958E+15,2,-0.36622,-1.28178,-0.18311
1.59958E+15,1,0.21778,-0.23927,-0.92923
1.59958E+15,2,-0.12207,-0.67141,-0.36622
1.59958E+15,1,0.22266,-0.24366,-0.94485
1.59958E+15,2,0.18311,0.12207,-0.24415
1.59958E+15,1,0.2251,-0.24561,-0.94485
1.59958E+15,2,-0.18311,-0.73244,-0.24415
1.59958E+15,1,0.22364,-0.24171,-0.9429
1.59958E+15,2,-0.30519,-0.91556,-0.12207
1.59958E+15,3,6.69,-4.34,46.23
1.59958E+15,1,0.21876,-0.23927,-0.93069
1.59958E+15,2,0.06104,-0.61037,-0.06104
1.59958E+15,1,0.21778,-0.23878,-0.93216
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.21827,-0.24171,-0.93997
1.59958E+15,2,0.12207,-0.12207,-0.30519
1.59958E+15,1,0.22071,-0.24122,-0.94632
1.59958E+15,2,0.30519,0,-0.12207
1.59958E+15,1,0.21924,-0.24268,-0.94143
1.59958E+15,2,0,-0.67141,-0.24415
1.59958E+15,1,0.21827,-0.23975,-0.93362
1.59958E+15,2,0.18311,-0.36622,-0.24415
1.59958E+15,1,0.21778,-0.24024,-0.93362
1.59958E+15,2,0.30519,0.06104,-0.18311
1.59958E+15,1,0.2212,-0.24171,-0.94095
1.59958E+15,2,-0.18311,-0.42726,-0.36622
1.59958E+15,1,0.22315,-0.24317,-0.94388
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.22169,-0.24171,-0.94192
1.59958E+15,2,-0.18311,-0.79348,-0.24415
1.59958E+15,3,10.91,-4.97,43.86
1.59958E+15,1,0.22022,-0.24122,-0.93411
1.59958E+15,2,-0.06104,-0.4883,-0.18311
1.59958E+15,1,0.22071,-0.23975,-0.93606
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,1,0.22266,-0.24268,-0.94241
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.22364,-0.24366,-0.94388
1.59958E+15,2,-0.24415,-0.85452,-0.36622
1.59958E+15,1,0.22022,-0.24171,-0.93899
1.59958E+15,2,0,-0.67141,-0.18311
1.59958E+15,1,0.21924,-0.24171,-0.93509
1.59958E+15,2,-0.18311,-0.85452,-0.24415
1.59958E+15,1,0.21827,-0.23975,-0.93558
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.21924,-0.24268,-0.93948
1.59958E+15,2,0.06104,-0.18311,-0.24415
1.59958E+15,1,0.22071,-0.24268,-0.9429
1.59958E+15,2,0.30519,0,-0.06104
1.59958E+15,1,0.21924,-0.24171,-0.93997
1.59958E+15,2,-0.18311,-0.73244,-0.18311
1.59958E+15,3,10.94,-5.02,43.9
1.59958E+15,1,0.21924,-0.23975,-0.93655
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.21827,-0.24024,-0.93655
1.59958E+15,2,0.24415,0,-0.18311
1.59958E+15,1,0.22217,-0.24171,-0.94095
1.59958E+15,2,0.24415,0,-0.18311
1.59958E+15,1,0.22217,-0.24268,-0.94192
1.59958E+15,2,0.24415,-0.18311,-0.12207
1.59958E+15,1,0.2212,-0.24219,-0.94046
1.59958E+15,2,0.18311,-0.36622,-0.12207
1.59958E+15,1,0.21924,-0.24024,-0.93509
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.22071,-0.24073,-0.93509
1.59958E+15,2,-0.30519,-0.79348,-0.42726
1.59958E+15,1,0.22169,-0.24317,-0.93899
1.59958E+15,2,0.4883,0.24415,-0.06104
1.59958E+15,1,0.22169,-0.24317,-0.94339
1.59958E+15,2,0.24415,-0.18311,-0.18311
1.59958E+15,1,0.22169,-0.24219,-0.94095
1.59958E+15,2,-0.30519,-0.91556,-0.30519
1.59958E+15,3,10.83,-5.08,43.94
1.59958E+15,1,0.21973,-0.24122,-0.93655
1.59958E+15,2,0.06104,-0.42726,-0.12207
1.59958E+15,1,0.21973,-0.24073,-0.93606
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22022,-0.24219,-0.93899
1.59958E+15,2,0.36622,0.18311,-0.06104
1.59958E+15,1,0.22169,-0.24219,-0.9429
1.59958E+15,2,0.30519,-0.06104,-0.06104
1.59958E+15,1,0.22022,-0.24171,-0.94192
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.21876,-0.24073,-0.93802
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,1,0.21876,-0.23975,-0.93655
1.59958E+15,2,0.42726,0,-0.12207
1.59958E+15,1,0.21924,-0.24122,-0.93899
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.22071,-0.24171,-0.94095
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.22022,-0.24171,-0.93899
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,3,10.85,-5.05,44
1.59958E+15,1,0.21924,-0.24073,-0.93802
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.22022,-0.24073,-0.93753
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22022,-0.24171,-0.93899
1.59958E+15,2,-0.18311,-0.54933,-0.36622
1.59958E+15,1,0.22217,-0.24268,-0.93997
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.2212,-0.24219,-0.94143
1.59958E+15,2,0.36622,0.06104,-0.06104
1.59958E+15,1,0.22071,-0.24122,-0.93899
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22022,-0.24024,-0.93948
1.59958E+15,2,-0.12207,-0.4883,-0.24415
1.59958E+15,1,0.22071,-0.24122,-0.93997
1.59958E+15,2,-0.12207,-0.4883,-0.30519
1.59958E+15,1,0.22217,-0.24073,-0.94095
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,1,0.22022,-0.24073,-0.94046
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,3,10.9,-5.08,43.97
1.59958E+15,1,0.21924,-0.24171,-0.93753
1.59958E+15,2,-0.24415,-0.79348,-0.36622
1.59958E+15,1,0.21973,-0.24073,-0.93851
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.21876,-0.24268,-0.93997
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.21924,-0.24171,-0.93851
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.21876,-0.24122,-0.93948
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,1,0.21924,-0.24219,-0.93802
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.21973,-0.24219,-0.93753
1.59958E+15,2,0.4883,0.18311,-0.06104
1.59958E+15,1,0.22022,-0.24122,-0.93948
1.59958E+15,2,0.24415,0,-0.12207
1.59958E+15,1,0.2212,-0.24171,-0.94046
1.59958E+15,2,-0.12207,-0.4883,-0.30519
1.59958E+15,1,0.2212,-0.24073,-0.93997
1.59958E+15,2,0.18311,-0.24415,-0.18311
1.59958E+15,3,10.88,-5.02,43.82
1.59958E+15,1,0.2212,-0.24073,-0.93802
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,1,0.22022,-0.24122,-0.93802
1.59958E+15,2,0.24415,-0.24415,-0.18311
1.59958E+15,1,0.22071,-0.24219,-0.93899
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22169,-0.24171,-0.93997
1.59958E+15,2,0.18311,-0.24415,-0.12207
1.59958E+15,1,0.22071,-0.24219,-0.93997
1.59958E+15,2,0.18311,-0.36622,-0.18311
1.59958E+15,1,0.21973,-0.24171,-0.93899
1.59958E+15,2,-0.4883,-1.03763,-0.36622
1.59958E+15,1,0.22022,-0.24122,-0.93851
1.59958E+15,2,0.18311,-0.24415,-0.18311
1.59958E+15,1,0.21924,-0.24171,-0.93802
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22071,-0.24122,-0.93899
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.21973,-0.24219,-0.93851
1.59958E+15,2,0.30519,0,-0.12207
1.59958E+15,1,0.21973,-0.23975,-0.93899
1.59958E+15,2,0.06104,-0.24415,-0.18311
1.59958E+15,3,10.9,-4.93,43.92
1.59958E+15,1,0.22071,-0.24122,-0.93802
1.59958E+15,2,-0.18311,-0.54933,-0.30519
