Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,3.11289,14.70992,-3.23496
1.59958E+15,1,0.09326,-0.22169,-0.95413
1.59958E+15,2,3.60118,16.17481,-3.47911
1.59958E+15,3,1.2,-4.61,40.56
1.59958E+15,1,0.09571,-0.21924,-0.96341
1.59958E+15,2,3.17392,15.01511,-3.05185
1.59958E+15,1,0.12403,-0.22413,-0.94143
1.59958E+15,2,3.41807,14.95407,-3.11289
1.59958E+15,1,0.10059,-0.22657,-0.97366
1.59958E+15,2,3.05185,14.22163,-2.99081
1.59958E+15,1,0.09229,-0.22803,-0.98294
1.59958E+15,2,2.19733,11.41392,-2.62459
1.59958E+15,1,0.10352,-0.2251,-0.97171
1.59958E+15,2,2.50252,12.32948,-2.8077
1.59958E+15,1,0.11719,-0.22071,-0.94632
1.59958E+15,2,2.86874,13.00089,-2.92978
1.59958E+15,1,0.12012,-0.21778,-0.92044
1.59958E+15,2,2.92978,14.3437,-3.296
1.59958E+15,1,0.12305,-0.22413,-0.9512
1.59958E+15,2,3.17392,14.46577,-2.92978
1.59958E+15,1,0.11768,-0.22901,-0.97366
1.59958E+15,2,3.11289,14.70992,-2.99081
1.59958E+15,1,0.11963,-0.22608,-0.96585
1.59958E+15,2,3.296,15.80859,-3.41807
1.59958E+15,1,0.12256,-0.22364,-0.95169
1.59958E+15,2,3.11289,14.09955,-3.11289
1.59958E+15,3,-2.16,-4.05,42.38
1.59958E+15,1,0.14063,-0.2212,-0.92776
1.59958E+15,2,3.23496,15.19822,-3.296
1.59958E+15,1,0.13819,-0.2295,-0.95413
1.59958E+15,2,3.296,14.832,-3.17392
1.59958E+15,1,0.14991,-0.23145,-0.96536
1.59958E+15,2,2.62459,12.57363,-2.74667
1.59958E+15,1,0.13184,-0.23634,-0.98538
1.59958E+15,2,2.31941,11.29185,-2.56355
1.59958E+15,1,0.13233,-0.22706,-0.95511
1.59958E+15,2,2.1363,10.74252,-2.62459
1.59958E+15,1,0.11914,-0.22364,-0.9346
1.59958E+15,2,2.86874,13.12296,-2.86874
1.59958E+15,1,0.1211,-0.22266,-0.93997
1.59958E+15,2,2.74667,13.42814,-2.86874
1.59958E+15,1,0.14405,-0.23048,-0.9595
1.59958E+15,2,2.92978,14.09955,-2.86874
1.59958E+15,1,0.13526,-0.23389,-0.98343
1.59958E+15,2,2.99081,15.13718,-3.296
1.59958E+15,1,0.15577,-0.2295,-0.95364
1.59958E+15,2,2.92978,14.64888,-3.23496
1.59958E+15,3,3.07,-3.91,42.31
1.59958E+15,1,0.14698,-0.22364,-0.9302
1.59958E+15,2,3.05185,15.56444,-3.47911
1.59958E+15,1,0.14649,-0.22608,-0.94583
1.59958E+15,2,2.99081,15.44237,-3.35704
1.59958E+15,1,0.1626,-0.23194,-0.95901
1.59958E+15,2,3.17392,15.13718,-3.05185
1.59958E+15,1,0.14209,-0.23634,-0.98245
1.59958E+15,2,3.23496,15.68651,-3.23496
1.59958E+15,1,0.15137,-0.23194,-0.95657
1.59958E+15,2,2.8077,14.58785,-3.23496
1.59958E+15,1,0.14844,-0.23194,-0.95218
1.59958E+15,2,3.11289,14.64888,-3.05185
1.59958E+15,1,0.15088,-0.23194,-0.9512
1.59958E+15,2,2.92978,14.70992,-3.23496
1.59958E+15,1,0.13819,-0.2378,-0.97659
1.59958E+15,2,3.35704,15.9917,-3.35704
1.59958E+15,1,0.16651,-0.23438,-0.96585
1.59958E+15,2,2.74667,14.46577,-3.11289
1.59958E+15,1,0.18262,-0.2295,-0.93216
1.59958E+15,2,2.8077,14.70992,-3.23496
1.59958E+15,3,5.1,-4.32,41.49
1.59958E+15,1,0.14258,-0.23048,-0.9556
1.59958E+15,2,3.17392,15.74755,-3.35704
1.59958E+15,1,0.18067,-0.23145,-0.93899
1.59958E+15,2,3.17392,15.5034,-3.23496
1.59958E+15,1,0.1543,-0.23829,-0.97513
1.59958E+15,2,3.35704,16.29688,-3.47911
1.59958E+15,1,0.15967,-0.23927,-0.97513
1.59958E+15,2,3.05185,15.25925,-3.35704
1.59958E+15,1,0.16651,-0.23927,-0.96683
1.59958E+15,2,3.05185,14.77096,-3.05185
1.59958E+15,1,0.1753,-0.23438,-0.94583
1.59958E+15,2,2.62459,14.22163,-3.296
1.59958E+15,1,0.19092,-0.23292,-0.92141
1.59958E+15,2,3.17392,16.17481,-3.54015
1.59958E+15,1,0.18751,-0.23585,-0.95706
1.59958E+15,2,2.8077,14.3437,-2.99081
1.59958E+15,1,0.20362,-0.23927,-0.95169
1.59958E+15,2,2.99081,14.70992,-3.11289
1.59958E+15,1,0.18506,-0.23878,-0.96438
1.59958E+15,2,3.296,15.56444,-3.23496
1.59958E+15,3,6.63,-4.45,43.65
1.59958E+15,1,0.19434,-0.23585,-0.92874
1.59958E+15,2,3.05185,14.64888,-3.11289
1.59958E+15,1,0.18995,-0.2378,-0.94192
1.59958E+15,2,3.23496,15.86962,-3.296
1.59958E+15,1,0.20655,-0.23927,-0.94388
1.59958E+15,2,2.99081,15.19822,-3.296
1.59958E+15,1,0.23682,-0.23927,-0.9302
1.59958E+15,2,3.05185,14.95407,-3.17392
1.59958E+15,1,0.21876,-0.23878,-0.9346
1.59958E+15,2,3.05185,14.58785,-3.11289
1.59958E+15,1,0.21632,-0.23487,-0.91604
1.59958E+15,2,3.17392,15.68651,-3.35704
1.59958E+15,1,0.20753,-0.23878,-0.94388
1.59958E+15,2,3.17392,15.44237,-3.35704
1.59958E+15,1,0.21534,-0.24708,-0.9761
1.59958E+15,2,2.8077,13.48918,-2.86874
1.59958E+15,1,0.20704,-0.25489,-1.00735
1.59958E+15,2,2.38044,11.16977,-2.44148
1.59958E+15,1,0.19532,-0.25001,-0.99466
1.59958E+15,2,1.52593,7.93481,-2.01422
1.59958E+15,3,4.25,-4.51,46.5
1.59958E+15,1,0.2085,-0.24366,-0.96292
1.59958E+15,2,0.85452,4.39467,-1.1597
1.59958E+15,1,0.22364,-0.23975,-0.94534
1.59958E+15,2,0.36622,2.07526,-0.85452
1.59958E+15,1,0.20557,-0.24659,-0.97122
1.59958E+15,2,0.06104,0.30519,-0.30519
1.59958E+15,1,0.2168,-0.24561,-0.96097
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.21729,-0.24317,-0.94534
1.59958E+15,2,-0.06104,-0.73244,-0.18311
1.59958E+15,1,0.21778,-0.23927,-0.92874
1.59958E+15,2,0,-0.67141,-0.24415
1.59958E+15,1,0.22022,-0.24024,-0.92923
1.59958E+15,2,0,-0.12207,-0.36622
1.59958E+15,1,0.22217,-0.24317,-0.94339
1.59958E+15,2,0.06104,-0.18311,-0.24415
1.59958E+15,1,0.22071,-0.24317,-0.94974
1.59958E+15,2,0.42726,0.12207,0.06104
1.59958E+15,1,0.2168,-0.24024,-0.94339
1.59958E+15,2,-0.18311,-0.97659,-0.18311
1.59958E+15,3,10.04,-5,44.66
1.59958E+15,1,0.21339,-0.23975,-0.93216
1.59958E+15,2,0.18311,-0.36622,-0.06104
1.59958E+15,1,0.21778,-0.24024,-0.93362
1.59958E+15,2,-0.06104,-0.36622,-0.30519
1.59958E+15,1,0.22169,-0.24219,-0.94095
1.59958E+15,2,0.18311,-0.06104,-0.24415
1.59958E+15,1,0.22315,-0.24366,-0.94534
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.21924,-0.24122,-0.93997
1.59958E+15,2,-0.18311,-0.79348,-0.30519
1.59958E+15,1,0.21778,-0.24024,-0.9346
1.59958E+15,2,-0.12207,-0.67141,-0.24415
1.59958E+15,1,0.21876,-0.24024,-0.93558
1.59958E+15,2,0.18311,0.06104,-0.18311
1.59958E+15,1,0.22169,-0.24317,-0.94241
1.59958E+15,2,0.06104,-0.18311,-0.30519
1.59958E+15,1,0.22559,-0.24268,-0.94534
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,0.22315,-0.24219,-0.93997
1.59958E+15,2,-0.06104,-0.73244,-0.24415
1.59958E+15,3,10.04,-5.05,43.67
1.59958E+15,1,0.22022,-0.24073,-0.9346
1.59958E+15,2,-0.06104,-0.4883,-0.18311
1.59958E+15,1,0.21973,-0.24073,-0.93606
1.59958E+15,2,0.12207,-0.18311,-0.24415
1.59958E+15,1,0.22315,-0.24122,-0.94192
1.59958E+15,2,0,-0.36622,-0.36622
1.59958E+15,1,0.22315,-0.24268,-0.94436
1.59958E+15,2,0.30519,-0.18311,-0.12207
1.59958E+15,1,0.22169,-0.24317,-0.93948
1.59958E+15,2,-0.06104,-0.61037,-0.18311
1.59958E+15,1,0.21973,-0.24073,-0.93509
1.59958E+15,2,0.06104,-0.4883,-0.18311
1.59958E+15,1,0.21924,-0.24024,-0.9346
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22071,-0.24073,-0.94046
1.59958E+15,2,0.18311,-0.12207,-0.24415
1.59958E+15,1,0.22071,-0.24268,-0.9429
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.2212,-0.24073,-0.93948
1.59958E+15,2,0,-0.54933,-0.18311
1.59958E+15,1,0.21778,-0.24024,-0.93558
1.59958E+15,2,0.24415,-0.18311,-0.12207
1.59958E+15,3,10.05,-5.1,43.76
1.59958E+15,1,0.21924,-0.24122,-0.93606
1.59958E+15,2,-0.06104,-0.42726,-0.30519
1.59958E+15,1,0.22169,-0.24219,-0.94095
1.59958E+15,2,0.18311,-0.06104,-0.18311
1.59958E+15,1,0.22169,-0.24171,-0.9429
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22071,-0.24171,-0.93851
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.2212,-0.24171,-0.93606
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.22217,-0.24024,-0.93899
1.59958E+15,2,-0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22217,-0.24171,-0.94143
1.59958E+15,2,0.06104,-0.18311,-0.24415
1.59958E+15,1,0.22413,-0.24122,-0.94339
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,1,0.22169,-0.24171,-0.93948
1.59958E+15,2,-0.12207,-0.61037,-0.18311
1.59958E+15,1,0.22071,-0.23975,-0.93606
1.59958E+15,2,-0.12207,-0.54933,-0.18311
1.59958E+15,3,10.08,-5.18,43.69
1.59958E+15,1,0.21924,-0.24073,-0.93753
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22071,-0.24122,-0.94046
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22071,-0.24122,-0.94143
1.59958E+15,2,0.12207,-0.42726,-0.12207
1.59958E+15,1,0.21924,-0.24219,-0.93948
1.59958E+15,2,-0.12207,-0.73244,-0.30519
1.59958E+15,1,0.21827,-0.24073,-0.93655
1.59958E+15,2,-0.12207,-0.67141,-0.30519
1.59958E+15,1,0.21924,-0.24073,-0.93753
1.59958E+15,2,0.30519,-0.06104,-0.06104
1.59958E+15,1,0.21876,-0.24219,-0.94046
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22022,-0.24171,-0.94241
1.59958E+15,2,-0.06104,-0.54933,-0.30519
1.59958E+15,1,0.22071,-0.24122,-0.93948
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.2212,-0.24073,-0.93802
1.59958E+15,2,0.24415,-0.12207,-0.18311
1.59958E+15,3,10.04,-5.22,43.57
1.59958E+15,1,0.21973,-0.24122,-0.93802
1.59958E+15,2,0.12207,-0.24415,-0.24415
1.59958E+15,1,0.22071,-0.24171,-0.93948
1.59958E+15,2,0.06104,-0.24415,-0.18311
1.59958E+15,1,0.22266,-0.24171,-0.94095
1.59958E+15,2,0.12207,-0.24415,-0.12207
1.59958E+15,1,0.22266,-0.24219,-0.93997
1.59958E+15,2,0,-0.61037,-0.24415
1.59958E+15,1,0.22169,-0.24219,-0.93948
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.21973,-0.24073,-0.93655
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.2212,-0.24122,-0.94143
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.2212,-0.24024,-0.94095
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.22022,-0.24171,-0.93948
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,1,0.22022,-0.24122,-0.93802
1.59958E+15,2,0,-0.36622,-0.18311
1.59958E+15,3,10.07,-5.15,43.67
1.59958E+15,1,0.21876,-0.24122,-0.93606
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.21876,-0.24171,-0.93851
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.21973,-0.24219,-0.93948
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.21973,-0.24073,-0.93899
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22071,-0.24024,-0.93802
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,1,0.2212,-0.24024,-0.93899
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.22169,-0.24122,-0.94046
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.22071,-0.24122,-0.93997
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.22071,-0.24122,-0.93899
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22022,-0.24219,-0.93802
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,3,10.18,-5.04,43.7
1.59958E+15,1,0.22022,-0.24073,-0.94046
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,1,0.2212,-0.24219,-0.93948
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.22169,-0.24122,-0.93899
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22022,-0.24122,-0.93802
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.22022,-0.24024,-0.93899
1.59958E+15,2,0,-0.42726,-0.18311
