Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,0.0586,-0.21143,-0.95364
1.59958E+15,2,3.60118,15.44237,-3.296
1.59958E+15,1,0.04443,-0.21387,-0.9761
1.59958E+15,2,3.05185,14.3437,-2.92978
1.59958E+15,1,0.05957,-0.21778,-0.98636
1.59958E+15,2,3.11289,13.79437,-2.74667
1.59958E+15,1,0.07422,-0.21729,-0.98636
1.59958E+15,2,3.05185,13.97748,-2.99081
1.59958E+15,1,0.07227,-0.21632,-0.96731
1.59958E+15,2,2.86874,12.63466,-2.8077
1.59958E+15,1,0.08252,-0.21192,-0.93362
1.59958E+15,2,2.92978,13.42814,-2.86874
1.59958E+15,3,-1.76,-3.88,42.09
1.59958E+15,1,0.07569,-0.2129,-0.94436
1.59958E+15,2,2.92978,14.03851,-3.11289
1.59958E+15,1,0.04834,-0.21924,-0.98929
1.59958E+15,2,2.92978,14.77096,-3.11289
1.59958E+15,1,0.07324,-0.21973,-0.99026
1.59958E+15,2,3.35704,15.68651,-3.296
1.59958E+15,1,0.0835,-0.21973,-0.98196
1.59958E+15,2,2.92978,14.03851,-3.11289
1.59958E+15,1,0.08643,-0.21534,-0.9512
1.59958E+15,2,2.99081,14.40474,-3.35704
1.59958E+15,1,0.07959,-0.21778,-0.9556
1.59958E+15,2,2.99081,14.16059,-3.05185
1.59958E+15,1,0.08301,-0.21827,-0.9556
1.59958E+15,2,3.47911,15.5034,-3.11289
1.59958E+15,1,0.07324,-0.22315,-0.98196
1.59958E+15,2,3.84533,16.48,-3.11289
1.59958E+15,1,0.08008,-0.2212,-0.98392
1.59958E+15,2,3.296,15.07614,-3.05185
1.59958E+15,1,0.09522,-0.2212,-0.9678
1.59958E+15,2,3.60118,16.05274,-3.41807
1.59958E+15,1,0.09033,-0.2212,-0.97513
1.59958E+15,2,3.47911,14.89303,-3.05185
1.59958E+15,3,3.39,-4.39,40
1.59958E+15,1,0.12891,-0.22462,-0.9512
1.59958E+15,2,2.56355,12.39051,-2.74667
1.59958E+15,1,0.09619,-0.22755,-0.97464
1.59958E+15,2,2.62459,12.87881,-2.8077
1.59958E+15,1,0.09864,-0.22217,-0.95853
1.59958E+15,2,2.99081,13.36711,-2.8077
1.59958E+15,1,0.08545,-0.22266,-0.96243
1.59958E+15,2,3.35704,15.13718,-3.296
1.59958E+15,1,0.11768,-0.22266,-0.95901
1.59958E+15,2,3.23496,14.832,-3.05185
1.59958E+15,1,0.1377,-0.2251,-0.94876
1.59958E+15,2,3.11289,14.832,-3.11289
1.59958E+15,1,0.09619,-0.22608,-0.9761
1.59958E+15,2,3.05185,15.74755,-3.47911
1.59958E+15,1,0.1045,-0.22266,-0.96243
1.59958E+15,2,3.23496,15.38133,-3.11289
1.59958E+15,1,0.10938,-0.22364,-0.96878
1.59958E+15,2,3.296,16.60207,-3.66222
1.59958E+15,1,0.10547,-0.22803,-0.99026
1.59958E+15,2,3.11289,15.74755,-3.41807
1.59958E+15,3,-0.45,-4.03,41.53
1.59958E+15,1,0.11524,-0.22901,-0.99075
1.59958E+15,2,2.92978,14.16059,-2.92978
1.59958E+15,1,0.14454,-0.22755,-0.97269
1.59958E+15,2,2.31941,11.41392,-2.56355
1.59958E+15,1,0.13282,-0.22364,-0.93753
1.59958E+15,2,2.31941,11.71911,-2.62459
1.59958E+15,1,0.13623,-0.22169,-0.92679
1.59958E+15,2,2.38044,12.81777,-3.05185
1.59958E+15,1,0.14014,-0.22657,-0.94143
1.59958E+15,2,3.11289,14.52681,-2.99081
1.59958E+15,1,0.16456,-0.22999,-0.95315
1.59958E+15,2,3.296,15.25925,-2.99081
1.59958E+15,1,0.12793,-0.23438,-0.98489
1.59958E+15,2,2.62459,13.12296,-2.8077
1.59958E+15,1,0.13428,-0.22755,-0.95755
1.59958E+15,2,2.56355,12.87881,-2.92978
1.59958E+15,1,0.12598,-0.22755,-0.95267
1.59958E+15,2,3.23496,14.77096,-3.17392
1.59958E+15,1,0.13038,-0.22657,-0.9595
1.59958E+15,2,3.23496,15.07614,-3.17392
1.59958E+15,3,4.45,-4.04,42.89
1.59958E+15,1,0.1709,-0.23194,-0.94925
1.59958E+15,2,3.17392,15.25925,-3.17392
1.59958E+15,1,0.15821,-0.23292,-0.97171
1.59958E+15,2,2.62459,14.03851,-3.11289
1.59958E+15,1,0.14063,-0.23145,-0.96438
1.59958E+15,2,2.99081,14.3437,-2.99081
1.59958E+15,1,0.15723,-0.23048,-0.95022
1.59958E+15,2,2.86874,13.36711,-2.86874
1.59958E+15,1,0.17188,-0.23145,-0.93899
1.59958E+15,2,2.8077,13.91644,-3.17392
1.59958E+15,1,0.14209,-0.23438,-0.97708
1.59958E+15,2,3.05185,14.03851,-2.74667
1.59958E+15,1,0.15821,-0.23292,-0.96585
1.59958E+15,2,2.44148,12.93985,-2.86874
1.59958E+15,1,0.17823,-0.22999,-0.93411
1.59958E+15,2,3.23496,15.13718,-3.296
1.59958E+15,1,0.14893,-0.23048,-0.9556
1.59958E+15,2,3.05185,14.64888,-2.99081
1.59958E+15,1,0.18116,-0.23145,-0.93606
1.59958E+15,2,3.23496,15.56444,-3.23496
1.59958E+15,3,4.1,-3.54,41.68
1.59958E+15,1,0.18946,-0.23682,-0.95804
1.59958E+15,2,2.92978,14.64888,-3.17392
1.59958E+15,1,0.17286,-0.23634,-0.96487
1.59958E+15,2,2.8077,13.97748,-3.17392
1.59958E+15,1,0.17383,-0.23634,-0.96341
1.59958E+15,2,2.8077,13.184,-2.8077
1.59958E+15,1,0.18067,-0.23194,-0.94339
1.59958E+15,2,2.8077,13.36711,-2.99081
1.59958E+15,1,0.16016,-0.23536,-0.95608
1.59958E+15,2,3.23496,15.9917,-3.60118
1.59958E+15,1,0.18555,-0.23536,-0.95218
1.59958E+15,2,2.8077,14.16059,-3.05185
1.59958E+15,1,0.19922,-0.23878,-0.94974
1.59958E+15,2,2.8077,14.70992,-3.17392
1.59958E+15,1,0.18848,-0.23731,-0.95901
1.59958E+15,2,3.296,14.89303,-2.92978
1.59958E+15,1,0.19288,-0.23536,-0.93216
1.59958E+15,2,3.05185,14.89303,-3.11289
1.59958E+15,1,0.18946,-0.23634,-0.94974
1.59958E+15,2,3.11289,14.832,-3.05185
1.59958E+15,3,7.03,-4.86,44.28
1.59958E+15,1,0.19532,-0.24171,-0.95755
1.59958E+15,2,3.296,15.19822,-3.23496
1.59958E+15,1,0.20215,-0.24171,-0.95755
1.59958E+15,2,3.41807,16.29688,-3.47911
1.59958E+15,1,0.20508,-0.2378,-0.92972
1.59958E+15,2,3.05185,15.44237,-3.296
1.59958E+15,1,0.20313,-0.23585,-0.93167
1.59958E+15,2,3.47911,16.90725,-3.41807
1.59958E+15,1,0.21192,-0.24219,-0.96194
1.59958E+15,2,3.23496,15.25925,-3.05185
1.59958E+15,1,0.23145,-0.2505,-0.9722
1.59958E+15,2,2.44148,12.39051,-2.74667
1.59958E+15,1,0.20606,-0.25098,-0.99759
1.59958E+15,2,2.01422,8.85037,-1.83111
1.59958E+15,1,0.18116,-0.24805,-0.99173
1.59958E+15,2,1.22074,5.61541,-1.34281
1.59958E+15,1,0.2002,-0.24268,-0.96634
1.59958E+15,2,0.85452,3.296,-0.97659
1.59958E+15,1,0.20948,-0.24708,-0.96634
1.59958E+15,2,0.30519,1.1597,-0.67141
1.59958E+15,3,4.26,-3.83,46.79
1.59958E+15,1,0.23438,-0.24659,-0.95413
1.59958E+15,2,-0.30519,-0.73244,-0.24415
1.59958E+15,1,0.22315,-0.24268,-0.94095
1.59958E+15,2,-0.36622,-1.52593,-0.12207
1.59958E+15,1,0.21192,-0.23536,-0.93313
1.59958E+15,2,-0.24415,-1.1597,-0.18311
1.59958E+15,1,0.20997,-0.23878,-0.9302
1.59958E+15,2,0.12207,-0.12207,-0.30519
1.59958E+15,1,0.22169,-0.24366,-0.94827
1.59958E+15,2,0.36622,0.36622,-0.36622
1.59958E+15,1,0.22657,-0.24854,-0.9512
1.59958E+15,2,-0.24415,-0.67141,-0.30519
1.59958E+15,1,0.22413,-0.24073,-0.94436
1.59958E+15,2,0,-0.91556,-0.06104
1.59958E+15,1,0.2168,-0.23731,-0.92825
1.59958E+15,2,-0.18311,-1.09867,-0.18311
1.59958E+15,1,0.21339,-0.23634,-0.92776
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.2168,-0.24219,-0.94192
1.59958E+15,2,-0.06104,-0.06104,-0.36622
1.59958E+15,3,10.74,-4.91,45.08
1.59958E+15,1,0.22071,-0.24464,-0.94925
1.59958E+15,2,0.18311,0,-0.18311
1.59958E+15,1,0.2212,-0.24171,-0.9429
1.59958E+15,2,0.18311,-0.42726,-0.12207
1.59958E+15,1,0.21632,-0.23731,-0.93216
1.59958E+15,2,0.06104,-0.4883,-0.18311
1.59958E+15,1,0.2168,-0.23878,-0.92972
1.59958E+15,2,0.12207,-0.06104,-0.24415
1.59958E+15,1,0.21973,-0.24024,-0.93997
1.59958E+15,2,0.24415,0.18311,-0.24415
1.59958E+15,1,0.22413,-0.24317,-0.94729
1.59958E+15,2,0.18311,0,-0.24415
1.59958E+15,1,0.22266,-0.24171,-0.94485
1.59958E+15,2,-0.06104,-0.61037,-0.18311
1.59958E+15,1,0.22071,-0.24024,-0.93704
1.59958E+15,2,0,-0.61037,-0.18311
1.59958E+15,1,0.21973,-0.23975,-0.93362
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,1,0.22266,-0.24219,-0.94095
1.59958E+15,2,0,-0.30519,-0.36622
1.59958E+15,1,0.22315,-0.24317,-0.94485
1.59958E+15,2,0.18311,-0.30519,-0.12207
1.59958E+15,3,10.62,-4.87,45.22
1.59958E+15,1,0.22217,-0.24122,-0.94192
1.59958E+15,2,0.06104,-0.61037,-0.12207
1.59958E+15,1,0.21876,-0.24073,-0.9346
1.59958E+15,2,0.24415,-0.36622,-0.06104
1.59958E+15,1,0.21729,-0.24024,-0.9346
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.21973,-0.24073,-0.94046
1.59958E+15,2,0.06104,-0.24415,-0.30519
1.59958E+15,1,0.22071,-0.24268,-0.94339
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.21973,-0.24171,-0.93997
1.59958E+15,2,-0.06104,-0.61037,-0.18311
1.59958E+15,1,0.21778,-0.23975,-0.9346
1.59958E+15,2,-0.06104,-0.67141,-0.24415
1.59958E+15,1,0.21729,-0.24024,-0.93606
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22022,-0.24122,-0.94143
1.59958E+15,2,0.12207,-0.18311,-0.30519
1.59958E+15,1,0.22071,-0.24366,-0.94436
1.59958E+15,2,0.18311,-0.18311,-0.18311
1.59958E+15,3,10.54,-4.85,45.21
1.59958E+15,1,0.21973,-0.24122,-0.93997
1.59958E+15,2,0,-0.54933,-0.12207
1.59958E+15,1,0.21729,-0.24024,-0.93509
1.59958E+15,2,0.18311,-0.36622,-0.18311
1.59958E+15,1,0.21876,-0.24122,-0.93509
1.59958E+15,2,-0.06104,-0.36622,-0.36622
1.59958E+15,1,0.21973,-0.24219,-0.94095
1.59958E+15,2,0.18311,0,-0.18311
1.59958E+15,1,0.22217,-0.24366,-0.94388
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22071,-0.24268,-0.94095
1.59958E+15,2,-0.4883,-1.09867,-0.30519
1.59958E+15,1,0.21973,-0.24024,-0.93704
1.59958E+15,2,-0.18311,-0.79348,-0.30519
1.59958E+15,1,0.21924,-0.23975,-0.93606
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,1,0.22022,-0.24219,-0.94095
1.59958E+15,2,-0.12207,-0.42726,-0.30519
1.59958E+15,1,0.22071,-0.24219,-0.94388
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,3,10.56,-4.9,45.23
1.59958E+15,1,0.21973,-0.24171,-0.94046
1.59958E+15,2,0.06104,-0.61037,-0.18311
1.59958E+15,1,0.21876,-0.23878,-0.93655
1.59958E+15,2,0.06104,-0.54933,-0.18311
1.59958E+15,1,0.21827,-0.24024,-0.93606
1.59958E+15,2,-0.06104,-0.54933,-0.30519
1.59958E+15,1,0.21924,-0.24171,-0.93899
1.59958E+15,2,0.12207,-0.30519,-0.24415
1.59958E+15,1,0.21973,-0.24219,-0.94095
1.59958E+15,2,0.12207,-0.30519,-0.24415
1.59958E+15,1,0.22022,-0.24171,-0.94095
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.21876,-0.24073,-0.93753
1.59958E+15,2,0.12207,-0.36622,-0.12207
1.59958E+15,1,0.21876,-0.23975,-0.93655
1.59958E+15,2,-0.12207,-0.4883,-0.30519
1.59958E+15,1,0.21973,-0.24219,-0.93851
1.59958E+15,2,0.06104,-0.24415,-0.30519
1.59958E+15,1,0.22169,-0.24171,-0.94192
1.59958E+15,2,0.12207,-0.24415,-0.24415
1.59958E+15,3,10.6,-4.87,45.26
1.59958E+15,1,0.22266,-0.24268,-0.94192
1.59958E+15,2,0,-0.54933,-0.18311
1.59958E+15,1,0.22071,-0.24024,-0.93948
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.2212,-0.24122,-0.93753
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.2212,-0.24171,-0.93997
1.59958E+15,2,-0.24415,-0.73244,-0.36622
1.59958E+15,1,0.2212,-0.24073,-0.94143
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.21973,-0.24171,-0.93997
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.21973,-0.24219,-0.93899
1.59958E+15,2,0.18311,-0.30519,-0.06104
1.59958E+15,1,0.21876,-0.24073,-0.93753
1.59958E+15,2,-0.12207,-0.67141,-0.24415
1.59958E+15,1,0.21876,-0.24073,-0.93899
1.59958E+15,2,-0.12207,-0.61037,-0.30519
1.59958E+15,1,0.21973,-0.24122,-0.94046
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,3,10.62,-4.94,45.34
1.59958E+15,1,0.21876,-0.24171,-0.93948
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.21924,-0.24073,-0.93802
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.21973,-0.24073,-0.93802
1.59958E+15,2,0.12207,-0.12207,-0.24415
1.59958E+15,1,0.22022,-0.24219,-0.93899
1.59958E+15,2,0.24415,-0.06104,-0.18311
1.59958E+15,1,0.22071,-0.24171,-0.93948
1.59958E+15,2,0.18311,-0.06104,-0.12207
1.59958E+15,1,0.2212,-0.24171,-0.94046
1.59958E+15,2,0.30519,-0.06104,-0.12207
1.59958E+15,1,0.22022,-0.24073,-0.93997
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22169,-0.24171,-0.93899
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22071,-0.24171,-0.93899
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.2212,-0.24171,-0.93997
1.59958E+15,2,0.12207,-0.42726,-0.18311
1.59958E+15,3,10.69,-4.89,45.3
1.59958E+15,1,0.22022,-0.24171,-0.93899
1.59958E+15,2,0.12207,-0.42726,-0.18311
1.59958E+15,1,0.21973,-0.24024,-0.93802
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.21973,-0.24171,-0.93851
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.21973,-0.24122,-0.93948
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.21973,-0.24219,-0.94046
1.59958E+15,2,-0.12207,-0.4883,-0.30519
1.59958E+15,1,0.22022,-0.24122,-0.93948
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.21827,-0.24171,-0.93851
1.59958E+15,2,0.06104,-0.36622,-0.18311
