Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,3,-0.82,-3.53,38.26
1.59958E+15,1,0.10743,-0.22266,-0.97171
1.59958E+15,2,2.92978,14.52681,-3.17392
1.59958E+15,1,0.125,-0.2251,-0.95511
1.59958E+15,2,2.25837,11.71911,-2.62459
1.59958E+15,1,0.10205,-0.22803,-0.97855
1.59958E+15,2,2.92978,13.00089,-2.68563
1.59958E+15,1,0.10254,-0.22364,-0.95071
1.59958E+15,2,2.92978,13.12296,-2.74667
1.59958E+15,1,0.09864,-0.2212,-0.94436
1.59958E+15,2,3.35704,15.13718,-3.296
1.59958E+15,1,0.12159,-0.22169,-0.94778
1.59958E+15,2,3.11289,14.70992,-3.11289
1.59958E+15,1,0.1294,-0.22559,-0.95657
1.59958E+15,2,3.11289,15.01511,-3.11289
1.59958E+15,1,0.10401,-0.22657,-0.97757
1.59958E+15,2,2.92978,15.68651,-3.60118
1.59958E+15,1,0.11328,-0.22462,-0.96097
1.59958E+15,2,3.11289,15.01511,-3.296
1.59958E+15,1,0.12793,-0.22315,-0.94827
1.59958E+15,2,3.47911,16.41896,-3.47911
1.59958E+15,3,2.68,-3.74,42.44
1.59958E+15,1,0.13184,-0.22852,-0.96829
1.59958E+15,2,2.92978,15.01511,-3.41807
1.59958E+15,1,0.14161,-0.22999,-0.9722
1.59958E+15,2,2.8077,13.61126,-2.86874
1.59958E+15,1,0.14258,-0.23243,-0.97122
1.59958E+15,2,1.95318,10.37629,-2.38044
1.59958E+15,1,0.13623,-0.22755,-0.95022
1.59958E+15,2,2.07526,10.43733,-2.56355
1.59958E+15,1,0.11914,-0.2212,-0.93509
1.59958E+15,2,2.8077,12.63466,-2.74667
1.59958E+15,1,0.13135,-0.22266,-0.93606
1.59958E+15,2,2.62459,13.12296,-2.92978
1.59958E+15,1,0.15186,-0.22999,-0.95267
1.59958E+15,2,2.74667,14.03851,-3.05185
1.59958E+15,1,0.125,-0.23438,-0.99173
1.59958E+15,2,3.47911,15.68651,-3.17392
1.59958E+15,1,0.1377,-0.2295,-0.96438
1.59958E+15,2,3.17392,14.77096,-3.11289
1.59958E+15,1,0.13526,-0.22462,-0.93997
1.59958E+15,2,3.17392,15.32029,-3.41807
1.59958E+15,3,4.39,-4.68,41.56
1.59958E+15,1,0.13721,-0.22657,-0.94827
1.59958E+15,2,3.66222,16.17481,-3.11289
1.59958E+15,1,0.15821,-0.23096,-0.95071
1.59958E+15,2,3.11289,15.56444,-3.23496
1.59958E+15,1,0.14356,-0.23634,-0.98001
1.59958E+15,2,3.23496,15.68651,-3.23496
1.59958E+15,1,0.14795,-0.23292,-0.96536
1.59958E+15,2,3.11289,15.19822,-3.17392
1.59958E+15,1,0.15088,-0.22999,-0.95462
1.59958E+15,2,3.05185,14.40474,-2.92978
1.59958E+15,1,0.16358,-0.23194,-0.94436
1.59958E+15,2,2.56355,13.67229,-3.17392
1.59958E+15,1,0.1333,-0.23585,-0.98343
1.59958E+15,2,2.99081,14.58785,-3.11289
1.59958E+15,1,0.14747,-0.23341,-0.97317
1.59958E+15,2,2.8077,13.97748,-3.05185
1.59958E+15,1,0.17676,-0.2295,-0.9346
1.59958E+15,2,3.41807,15.38133,-3.17392
1.59958E+15,1,0.14307,-0.23048,-0.96292
1.59958E+15,2,2.8077,14.52681,-3.35704
1.59958E+15,3,4.13,-4.49,41.41
1.59958E+15,1,0.17676,-0.23194,-0.93851
1.59958E+15,2,3.296,15.62548,-3.296
1.59958E+15,1,0.16602,-0.23682,-0.96683
1.59958E+15,2,3.54015,15.80859,-3.11289
1.59958E+15,1,0.16358,-0.23731,-0.97171
1.59958E+15,2,2.68563,14.28266,-3.35704
1.59958E+15,1,0.16065,-0.23682,-0.97317
1.59958E+15,2,2.68563,13.8554,-3.05185
1.59958E+15,1,0.17139,-0.23292,-0.95218
1.59958E+15,2,2.92978,14.16059,-3.11289
1.59958E+15,1,0.17432,-0.23438,-0.94241
1.59958E+15,2,2.99081,15.80859,-3.72326
1.59958E+15,1,0.18458,-0.23487,-0.9595
1.59958E+15,2,3.17392,14.64888,-2.86874
1.59958E+15,1,0.19678,-0.23975,-0.95022
1.59958E+15,2,2.8077,14.70992,-3.17392
1.59958E+15,1,0.17969,-0.23731,-0.96243
1.59958E+15,2,3.296,14.89303,-2.99081
1.59958E+15,1,0.19288,-0.23438,-0.92923
1.59958E+15,2,3.05185,14.58785,-3.17392
1.59958E+15,3,4.88,-3.89,41.2
1.59958E+15,1,0.18067,-0.23634,-0.95022
1.59958E+15,2,3.47911,15.86962,-3.11289
1.59958E+15,1,0.20313,-0.24073,-0.94974
1.59958E+15,2,3.11289,15.25925,-3.296
1.59958E+15,1,0.22852,-0.24171,-0.93509
1.59958E+15,2,3.296,15.86962,-3.41807
1.59958E+15,1,0.21436,-0.23927,-0.93069
1.59958E+15,2,3.35704,15.5034,-3.11289
1.59958E+15,1,0.2129,-0.23536,-0.918
1.59958E+15,2,3.41807,16.35792,-3.35704
1.59958E+15,1,0.2129,-0.24073,-0.95511
1.59958E+15,2,3.296,15.38133,-3.05185
1.59958E+15,1,0.22852,-0.24903,-0.96927
1.59958E+15,2,2.19733,12.2074,-2.86874
1.59958E+15,1,0.20264,-0.25538,-1.0054
1.59958E+15,2,2.25837,10.31526,-2.19733
1.59958E+15,1,0.18555,-0.24952,-0.99075
1.59958E+15,2,1.89215,7.62963,-1.58696
1.59958E+15,1,0.20606,-0.24366,-0.96194
1.59958E+15,2,0.91556,4.21155,-1.09867
1.59958E+15,1,0.22364,-0.24268,-0.94876
1.59958E+15,2,0.4883,2.01422,-0.73244
1.59958E+15,3,8.5,-4.57,44.23
1.59958E+15,1,0.21387,-0.24561,-0.96048
1.59958E+15,2,-0.24415,0.36622,-0.61037
1.59958E+15,1,0.22755,-0.24317,-0.94729
1.59958E+15,2,0.12207,-0.54933,-0.12207
1.59958E+15,1,0.21876,-0.24268,-0.94388
1.59958E+15,2,0.30519,-0.24415,0
1.59958E+15,1,0.21583,-0.24024,-0.93558
1.59958E+15,2,0.06104,-0.54933,-0.24415
1.59958E+15,1,0.21924,-0.24219,-0.93313
1.59958E+15,2,0.30519,0.12207,-0.18311
1.59958E+15,1,0.22364,-0.24366,-0.93851
1.59958E+15,2,-0.18311,-0.4883,-0.30519
1.59958E+15,1,0.22169,-0.24268,-0.94143
1.59958E+15,2,-0.18311,-0.67141,-0.18311
1.59958E+15,1,0.21973,-0.23975,-0.94143
1.59958E+15,2,0.06104,-0.4883,-0.12207
1.59958E+15,1,0.21632,-0.24024,-0.9346
1.59958E+15,2,0.18311,-0.24415,-0.12207
1.59958E+15,1,0.21729,-0.24024,-0.93704
1.59958E+15,2,0.12207,-0.12207,-0.18311
1.59958E+15,3,11.36,-4.83,43.9
1.59958E+15,1,0.21973,-0.24317,-0.94046
1.59958E+15,2,-0.24415,-0.54933,-0.36622
1.59958E+15,1,0.22071,-0.24073,-0.94143
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,1,0.22071,-0.24073,-0.93704
1.59958E+15,2,0.18311,-0.18311,-0.06104
1.59958E+15,1,0.21876,-0.23975,-0.9346
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.21924,-0.24024,-0.93802
1.59958E+15,2,-0.24415,-0.61037,-0.42726
1.59958E+15,1,0.22169,-0.24122,-0.94339
1.59958E+15,2,0,-0.36622,-0.30519
1.59958E+15,1,0.22169,-0.24219,-0.94143
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,0.2212,-0.24073,-0.93997
1.59958E+15,2,-0.12207,-0.73244,-0.24415
1.59958E+15,1,0.21973,-0.24073,-0.93606
1.59958E+15,2,-0.24415,-0.79348,-0.36622
1.59958E+15,1,0.22071,-0.24122,-0.93606
1.59958E+15,2,0.12207,-0.12207,-0.18311
1.59958E+15,3,10.72,-4.9,43.9
1.59958E+15,1,0.22217,-0.24171,-0.9429
1.59958E+15,2,-0.36622,-0.85452,-0.36622
1.59958E+15,1,0.22169,-0.24219,-0.94095
1.59958E+15,2,-0.18311,-0.73244,-0.30519
1.59958E+15,1,0.22071,-0.24171,-0.93899
1.59958E+15,2,0.18311,-0.30519,-0.06104
1.59958E+15,1,0.21924,-0.24073,-0.93558
1.59958E+15,2,0.24415,-0.18311,-0.12207
1.59958E+15,1,0.22022,-0.24122,-0.93753
1.59958E+15,2,-0.24415,-0.67141,-0.36622
1.59958E+15,1,0.22071,-0.24171,-0.94143
1.59958E+15,2,0.24415,-0.12207,-0.18311
1.59958E+15,1,0.22022,-0.24317,-0.94143
1.59958E+15,2,-0.12207,-0.67141,-0.24415
1.59958E+15,1,0.21973,-0.24073,-0.93802
1.59958E+15,2,0.24415,-0.30519,-0.06104
1.59958E+15,1,0.21827,-0.23975,-0.93606
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.21827,-0.24024,-0.93704
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,3,10.7,-4.88,43.95
1.59958E+15,1,0.22022,-0.24171,-0.93997
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.22169,-0.24366,-0.93997
1.59958E+15,2,-0.18311,-0.54933,-0.24415
1.59958E+15,1,0.22071,-0.24219,-0.93802
1.59958E+15,2,-0.24415,-0.73244,-0.30519
1.59958E+15,1,0.21973,-0.24024,-0.93606
1.59958E+15,2,-0.12207,-0.67141,-0.30519
1.59958E+15,1,0.2212,-0.24171,-0.93802
1.59958E+15,2,0,-0.24415,-0.18311
1.59958E+15,1,0.22169,-0.24219,-0.94095
1.59958E+15,2,-0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22364,-0.24122,-0.94339
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,1,0.22169,-0.24219,-0.93997
1.59958E+15,2,0.12207,-0.42726,-0.12207
1.59958E+15,1,0.2212,-0.24073,-0.93704
1.59958E+15,2,0.18311,-0.36622,-0.18311
1.59958E+15,1,0.22169,-0.23975,-0.93753
1.59958E+15,2,0.30519,0,-0.12207
1.59958E+15,3,10.8,-4.86,43.88
1.59958E+15,1,0.22071,-0.24122,-0.93997
1.59958E+15,2,-0.30519,-0.79348,-0.36622
1.59958E+15,1,0.22022,-0.24122,-0.93948
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,0.21973,-0.24219,-0.93948
1.59958E+15,2,0.24415,-0.18311,-0.06104
1.59958E+15,1,0.21827,-0.24073,-0.93704
1.59958E+15,2,-0.42726,-0.97659,-0.36622
1.59958E+15,1,0.21827,-0.24024,-0.93802
1.59958E+15,2,-0.18311,-0.67141,-0.36622
1.59958E+15,1,0.22022,-0.24122,-0.93899
1.59958E+15,2,0.18311,-0.18311,-0.12207
1.59958E+15,1,0.22022,-0.24073,-0.93948
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,1,0.22071,-0.24219,-0.93997
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22169,-0.23975,-0.93704
1.59958E+15,2,0.24415,-0.06104,-0.06104
1.59958E+15,1,0.22169,-0.24171,-0.93899
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,3,10.75,-4.88,43.77
1.59958E+15,1,0.22169,-0.24171,-0.93851
1.59958E+15,2,-0.18311,-0.61037,-0.36622
1.59958E+15,1,0.22217,-0.24219,-0.94046
1.59958E+15,2,0,-0.54933,-0.30519
1.59958E+15,1,0.22071,-0.24122,-0.93948
1.59958E+15,2,-0.24415,-0.79348,-0.30519
1.59958E+15,1,0.22022,-0.24171,-0.93802
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22022,-0.24219,-0.93851
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22022,-0.24268,-0.93997
1.59958E+15,2,-0.06104,-0.67141,-0.24415
1.59958E+15,1,0.21973,-0.24219,-0.93948
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,0.21973,-0.24219,-0.93802
1.59958E+15,2,-0.18311,-0.67141,-0.24415
1.59958E+15,1,0.21973,-0.24122,-0.93753
1.59958E+15,2,0.24415,-0.06104,-0.06104
1.59958E+15,1,0.21973,-0.24073,-0.93753
1.59958E+15,2,-0.30519,-0.73244,-0.30519
1.59958E+15,3,10.73,-4.87,43.87
1.59958E+15,1,0.22071,-0.24073,-0.93851
1.59958E+15,2,-0.24415,-0.67141,-0.30519
1.59958E+15,1,0.22022,-0.24122,-0.93802
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.22071,-0.24171,-0.93851
1.59958E+15,2,0.12207,-0.24415,-0.12207
1.59958E+15,1,0.22022,-0.24073,-0.93802
1.59958E+15,2,0.18311,-0.06104,-0.12207
1.59958E+15,1,0.22071,-0.24171,-0.93802
1.59958E+15,2,-0.12207,-0.4883,-0.30519
1.59958E+15,1,0.2212,-0.24024,-0.94046
1.59958E+15,2,0.30519,-0.12207,-0.12207
1.59958E+15,1,0.2212,-0.24073,-0.93997
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,0.22169,-0.24171,-0.93899
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,1,0.22022,-0.24122,-0.93899
1.59958E+15,2,-0.42726,-0.97659,-0.42726
1.59958E+15,1,0.2212,-0.24219,-0.93753
1.59958E+15,2,0.30519,0,-0.06104
1.59958E+15,1,0.2212,-0.24073,-0.93997
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,3,10.71,-4.9,43.89
1.59958E+15,1,0.2212,-0.24219,-0.93899
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,0.22169,-0.24122,-0.93899
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22071,-0.24122,-0.93753
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22071,-0.24122,-0.93753
1.59958E+15,2,0.30519,-0.06104,-0.12207
1.59958E+15,1,0.22022,-0.24219,-0.93899
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22071,-0.24122,-0.93851
1.59958E+15,2,0.18311,-0.24415,-0.12207
1.59958E+15,1,0.21973,-0.24219,-0.93851
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22071,-0.24171,-0.93899
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.21924,-0.24171,-0.93802
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.21876,-0.24122,-0.93948
1.59958E+15,2,-0.12207,-0.67141,-0.30519
1.59958E+15,3,10.76,-4.8,43.89
1.59958E+15,1,0.22022,-0.24268,-0.93899
1.59958E+15,2,-0.24415,-0.73244,-0.36622
1.59958E+15,1,0.2212,-0.24219,-0.93899
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,1,0.2212,-0.24171,-0.93948
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22169,-0.24171,-0.93851
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22022,-0.24219,-0.93948
1.59958E+15,2,0,-0.30519,-0.18311
1.59958E+15,1,0.22169,-0.24122,-0.93851
1.59958E+15,2,-0.24415,-0.67141,-0.30519
1.59958E+15,1,0.2212,-0.24122,-0.93899
1.59958E+15,2,0.18311,-0.18311,-0.12207
1.59958E+15,1,0.22071,-0.24171,-0.93851
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22169,-0.24122,-0.93802
1.59958E+15,2,-0.06104,-0.54933,-0.30519
1.59958E+15,1,0.22071,-0.24122,-0.93899
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,3,10.8,-4.85,43.89
1.59958E+15,1,0.22071,-0.24073,-0.93899
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.21973,-0.24219,-0.93899
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.22022,-0.24073,-0.93851
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.21973,-0.24219,-0.93948
1.59958E+15,2,0.18311,-0.12207,-0.12207
1.59958E+15,1,0.22022,-0.24024,-0.93899
1.59958E+15,2,-0.24415,-0.67141,-0.30519
1.59958E+15,1,0.21924,-0.24122,-0.93851
1.59958E+15,2,-0.12207,-0.61037,-0.30519
1.59958E+15,1,0.21973,-0.23975,-0.93997
1.59958E+15,2,0,-0.4883,-0.30519
1.59958E+15,1,0.22071,-0.24073,-0.93899
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,1,0.22071,-0.24171,-0.94095
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.22071,-0.24024,-0.93948
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,3,10.75,-4.79,43.8
1.59958E+15,1,0.22169,-0.24219,-0.93899
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.21973,-0.24073,-0.93753
1.59958E+15,2,0.24415,-0.18311,-0.12207
1.59958E+15,1,0.22169,-0.24024,-0.93851
1.59958E+15,2,0.12207,-0.36622,-0.24415
1.59958E+15,1,0.22071,-0.24219,-0.93899
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.22022,-0.24171,-0.93948
1.59958E+15,2,-0.12207,-0.67141,-0.30519
1.59958E+15,1,0.22071,-0.24122,-0.93851
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.22071,-0.24122,-0.93851
1.59958E+15,2,-0.30519,-0.79348,-0.30519
1.59958E+15,1,0.22022,-0.24122,-0.93802
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.22071,-0.24171,-0.93851
1.59958E+15,2,0.06104,-0.24415,-0.18311
1.59958E+15,1,0.21973,-0.24073,-0.93802
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,3,10.75,-4.85,43.85
1.59958E+15,1,0.21973,-0.24219,-0.94046
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,1,0.2212,-0.24171,-0.93948
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.21973,-0.24122,-0.93899
1.59958E+15,2,0.18311,-0.12207,-0.18311
1.59958E+15,1,0.2212,-0.24073,-0.93899
1.59958E+15,2,0.18311,-0.18311,-0.12207
1.59958E+15,1,0.22022,-0.24219,-0.93948
1.59958E+15,2,-0.24415,-0.61037,-0.30519
1.59958E+15,1,0.22071,-0.24122,-0.93851
1.59958E+15,2,0.42726,0.12207,-0.06104
1.59958E+15,1,0.2212,-0.24171,-0.93899
1.59958E+15,2,-0.12207,-0.4883,-0.24415
1.59958E+15,1,0.2212,-0.24122,-0.93899
1.59958E+15,2,0.4883,0.06104,-0.06104
1.59958E+15,1,0.22022,-0.24024,-0.93802
1.59958E+15,2,-0.12207,-0.61037,-0.36622
1.59958E+15,1,0.22071,-0.24073,-0.93851
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,3,10.68,-4.79,43.83
1.59958E+15,1,0.21973,-0.24122,-0.93851
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22071,-0.24122,-0.93802
1.59958E+15,2,-0.06104,-0.54933,-0.30519
1.59958E+15,1,0.2212,-0.24122,-0.93899
1.59958E+15,2,-0.24415,-0.67141,-0.30519
1.59958E+15,1,0.22071,-0.24073,-0.93851
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,1,0.2212,-0.24122,-0.93899
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22022,-0.24219,-0.93899
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.22071,-0.24122,-0.93948
1.59958E+15,2,-0.24415,-0.73244,-0.30519
1.59958E+15,1,0.21973,-0.24073,-0.93802
1.59958E+15,2,0.24415,-0.12207,-0.12207
1.59958E+15,1,0.22022,-0.24219,-0.93753
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.22071,-0.24122,-0.93948
1.59958E+15,2,0,-0.4883,-0.24415
