Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,2.8077,14.64888,-3.296
1.59958E+15,1,0.04053,-0.21485,-0.9888
1.59958E+15,2,3.54015,16.54103,-3.66222
1.59958E+15,1,0.04883,-0.21241,-0.9805
1.59958E+15,2,3.7843,15.93066,-3.35704
1.59958E+15,1,0.04883,-0.21485,-0.96585
1.59958E+15,2,3.47911,15.07614,-3.23496
1.59958E+15,1,0.06006,-0.21436,-0.96487
1.59958E+15,2,2.99081,15.01511,-3.47911
1.59958E+15,1,0.06153,-0.21534,-0.95267
1.59958E+15,2,3.41807,15.62548,-3.41807
1.59958E+15,1,0.04443,-0.21583,-0.98392
1.59958E+15,2,3.41807,15.07614,-2.8077
1.59958E+15,1,0.06348,-0.21973,-0.98587
1.59958E+15,2,2.56355,12.93985,-2.99081
1.59958E+15,1,0.07666,-0.21632,-0.97464
1.59958E+15,2,2.74667,13.184,-2.92978
1.59958E+15,1,0.07031,-0.21583,-0.96341
1.59958E+15,2,2.62459,11.96326,-2.74667
1.59958E+15,3,-3.18,-3.41,40.74
1.59958E+15,1,0.07276,-0.21192,-0.93948
1.59958E+15,2,2.74667,12.87881,-2.8077
1.59958E+15,1,0.06104,-0.21583,-0.96243
1.59958E+15,2,2.92978,13.91644,-3.05185
1.59958E+15,1,0.05176,-0.21876,-0.98196
1.59958E+15,2,3.54015,15.68651,-3.05185
1.59958E+15,1,0.08789,-0.21827,-0.96829
1.59958E+15,2,3.60118,15.93066,-3.296
1.59958E+15,1,0.08301,-0.21876,-0.97024
1.59958E+15,2,2.92978,14.28266,-3.11289
1.59958E+15,1,0.09424,-0.2168,-0.95022
1.59958E+15,2,3.47911,15.13718,-3.05185
1.59958E+15,1,0.0791,-0.2212,-0.96536
1.59958E+15,2,2.99081,14.3437,-3.17392
1.59958E+15,1,0.08936,-0.22022,-0.95999
1.59958E+15,2,3.54015,15.62548,-3.11289
1.59958E+15,1,0.07959,-0.22364,-0.97073
1.59958E+15,2,3.72326,16.41896,-3.296
1.59958E+15,1,0.09326,-0.21876,-0.96487
1.59958E+15,2,3.47911,15.32029,-2.99081
1.59958E+15,3,1.66,-3.69,40.29
1.59958E+15,1,0.11084,-0.22413,-0.95218
1.59958E+15,2,3.54015,15.93066,-3.35704
1.59958E+15,1,0.10401,-0.22315,-0.97415
1.59958E+15,2,3.35704,14.89303,-2.99081
1.59958E+15,1,0.12793,-0.22657,-0.9512
1.59958E+15,2,2.62459,12.26844,-2.56355
1.59958E+15,1,0.10108,-0.22755,-0.97415
1.59958E+15,2,2.56355,12.75674,-2.92978
1.59958E+15,1,0.09864,-0.22217,-0.94827
1.59958E+15,2,3.11289,13.8554,-2.92978
1.59958E+15,1,0.08643,-0.22169,-0.95511
1.59958E+15,2,3.41807,15.56444,-3.35704
1.59958E+15,1,0.11963,-0.22364,-0.95608
1.59958E+15,2,3.17392,15.07614,-3.23496
1.59958E+15,1,0.13721,-0.22706,-0.95267
1.59958E+15,2,3.05185,14.89303,-3.23496
1.59958E+15,1,0.09375,-0.2251,-0.98245
1.59958E+15,2,3.17392,15.86962,-3.35704
1.59958E+15,1,0.10157,-0.22315,-0.9639
1.59958E+15,2,3.11289,15.07614,-3.17392
1.59958E+15,3,-1.39,-3.16,42.25
1.59958E+15,1,0.11035,-0.22413,-0.9678
1.59958E+15,2,3.66222,16.84622,-3.47911
1.59958E+15,1,0.11182,-0.22852,-0.98489
1.59958E+15,2,3.23496,15.68651,-3.35704
1.59958E+15,1,0.12452,-0.2295,-0.98489
1.59958E+15,2,2.8077,13.91644,-2.92978
1.59958E+15,1,0.14795,-0.23048,-0.97024
1.59958E+15,2,2.01422,10.62044,-2.44148
1.59958E+15,1,0.13233,-0.22413,-0.94778
1.59958E+15,2,2.1363,10.86459,-2.56355
1.59958E+15,1,0.125,-0.22315,-0.92923
1.59958E+15,2,2.56355,12.39051,-2.68563
1.59958E+15,1,0.1377,-0.22608,-0.93899
1.59958E+15,2,3.17392,13.79437,-2.8077
1.59958E+15,1,0.15674,-0.2295,-0.9512
1.59958E+15,2,2.99081,14.3437,-3.05185
1.59958E+15,1,0.11475,-0.23536,-0.99466
1.59958E+15,2,2.99081,14.70992,-3.23496
1.59958E+15,1,0.12256,-0.22901,-0.96731
1.59958E+15,2,2.86874,14.46577,-3.17392
1.59958E+15,1,0.12647,-0.22706,-0.94974
1.59958E+15,2,2.99081,15.44237,-3.41807
1.59958E+15,3,4.27,-4.39,43.38
1.59958E+15,1,0.13086,-0.2251,-0.95901
1.59958E+15,2,3.296,15.80859,-3.296
1.59958E+15,1,0.16163,-0.23048,-0.94974
1.59958E+15,2,2.99081,15.38133,-3.296
1.59958E+15,1,0.14795,-0.23389,-0.97806
1.59958E+15,2,3.23496,15.32029,-3.11289
1.59958E+15,1,0.14014,-0.23243,-0.9678
1.59958E+15,2,3.05185,14.89303,-3.17392
1.59958E+15,1,0.1587,-0.22999,-0.95022
1.59958E+15,2,3.17392,14.28266,-2.86874
1.59958E+15,1,0.17432,-0.23243,-0.93802
1.59958E+15,2,2.86874,14.09955,-3.17392
1.59958E+15,1,0.14161,-0.23438,-0.97562
1.59958E+15,2,2.86874,13.79437,-2.86874
1.59958E+15,1,0.15137,-0.23341,-0.96683
1.59958E+15,2,2.86874,13.48918,-2.86874
1.59958E+15,1,0.17579,-0.23048,-0.93997
1.59958E+15,2,3.296,15.38133,-3.296
1.59958E+15,1,0.14991,-0.23048,-0.95901
1.59958E+15,2,3.11289,14.77096,-3.05185
1.59958E+15,3,6.08,-4.51,42.21
1.59958E+15,1,0.18262,-0.23194,-0.93606
1.59958E+15,2,2.99081,15.25925,-3.35704
1.59958E+15,1,0.18995,-0.23536,-0.95364
1.59958E+15,2,3.17392,14.95407,-3.11289
1.59958E+15,1,0.17335,-0.23634,-0.9595
1.59958E+15,2,3.11289,14.58785,-3.05185
1.59958E+15,1,0.17676,-0.23682,-0.96048
1.59958E+15,2,2.56355,13.06192,-2.92978
1.59958E+15,1,0.18262,-0.23341,-0.94339
1.59958E+15,2,2.74667,13.61126,-3.11289
1.59958E+15,1,0.15577,-0.23634,-0.96243
1.59958E+15,2,3.05185,15.68651,-3.54015
1.59958E+15,1,0.1836,-0.23487,-0.95169
1.59958E+15,2,2.50252,13.97748,-3.23496
1.59958E+15,1,0.20167,-0.23731,-0.94632
1.59958E+15,2,3.296,15.32029,-3.05185
1.59958E+15,1,0.18799,-0.2378,-0.95999
1.59958E+15,2,3.05185,14.3437,-2.99081
1.59958E+15,1,0.18946,-0.23487,-0.93606
1.59958E+15,2,2.92978,14.70992,-3.23496
1.59958E+15,3,7.13,-3.8,42.45
1.59958E+15,1,0.19239,-0.23585,-0.95169
1.59958E+15,2,3.17392,14.58785,-2.86874
1.59958E+15,1,0.19532,-0.24171,-0.95901
1.59958E+15,2,2.99081,14.3437,-3.17392
1.59958E+15,1,0.20264,-0.24219,-0.95169
1.59958E+15,2,3.54015,16.05274,-3.296
1.59958E+15,1,0.20264,-0.2378,-0.9263
1.59958E+15,2,2.99081,15.01511,-3.35704
1.59958E+15,1,0.21094,-0.23487,-0.92093
1.59958E+15,2,3.05185,16.17481,-3.54015
1.59958E+15,1,0.21632,-0.24171,-0.95853
1.59958E+15,2,2.62459,14.3437,-3.296
1.59958E+15,1,0.22999,-0.24903,-0.9722
1.59958E+15,2,2.44148,12.14637,-2.62459
1.59958E+15,1,0.1963,-0.25294,-1.00687
1.59958E+15,2,1.70904,9.03348,-2.1363
1.59958E+15,1,0.1792,-0.24854,-0.99222
1.59958E+15,2,1.22074,6.46992,-1.77007
1.59958E+15,1,0.20362,-0.24317,-0.96438
1.59958E+15,2,0.67141,3.7843,-1.22074
1.59958E+15,3,6.2,-4.23,45.59
1.59958E+15,1,0.22266,-0.24415,-0.95169
1.59958E+15,2,0.24415,1.70904,-0.85452
1.59958E+15,1,0.23292,-0.24561,-0.95706
1.59958E+15,2,-0.30519,-1.03763,-0.06104
1.59958E+15,1,0.21827,-0.24317,-0.95169
1.59958E+15,2,-0.30519,-1.58696,-0.06104
1.59958E+15,1,0.21094,-0.23878,-0.94095
1.59958E+15,2,0.24415,-0.73244,0
1.59958E+15,1,0.21339,-0.23829,-0.9263
1.59958E+15,2,0.12207,-0.30519,-0.36622
1.59958E+15,1,0.22315,-0.24268,-0.93802
1.59958E+15,2,0.18311,0.18311,-0.36622
1.59958E+15,1,0.22755,-0.2461,-0.94485
1.59958E+15,2,-0.36622,-0.79348,-0.4883
1.59958E+15,1,0.22413,-0.24171,-0.94534
1.59958E+15,2,-0.12207,-0.91556,-0.06104
1.59958E+15,1,0.21583,-0.23829,-0.93362
1.59958E+15,2,-0.18311,-1.09867,-0.12207
1.59958E+15,1,0.21436,-0.23682,-0.93216
1.59958E+15,2,-0.12207,-0.61037,-0.30519
1.59958E+15,3,11.58,-4.88,44.47
1.59958E+15,1,0.2168,-0.24268,-0.93753
1.59958E+15,2,0.24415,0.06104,-0.30519
1.59958E+15,1,0.22315,-0.24464,-0.94681
1.59958E+15,2,-0.06104,-0.30519,-0.30519
1.59958E+15,1,0.22266,-0.24317,-0.94192
1.59958E+15,2,-0.24415,-0.79348,-0.24415
1.59958E+15,1,0.21876,-0.23927,-0.93362
1.59958E+15,2,-0.24415,-0.79348,-0.30519
1.59958E+15,1,0.21827,-0.23975,-0.93167
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,1,0.21924,-0.24073,-0.94095
1.59958E+15,2,0.18311,0,-0.30519
1.59958E+15,1,0.22266,-0.24317,-0.94485
1.59958E+15,2,0.24415,0,-0.18311
1.59958E+15,1,0.22266,-0.24219,-0.94339
1.59958E+15,2,0.18311,-0.30519,-0.12207
1.59958E+15,1,0.22022,-0.24073,-0.93606
1.59958E+15,2,-0.18311,-0.85452,-0.24415
1.59958E+15,1,0.21973,-0.23975,-0.9346
1.59958E+15,2,-0.24415,-0.73244,-0.36622
1.59958E+15,3,11.04,-4.85,44.58
1.59958E+15,1,0.2212,-0.24073,-0.94095
1.59958E+15,2,-0.06104,-0.36622,-0.30519
1.59958E+15,1,0.22364,-0.24366,-0.94485
1.59958E+15,2,0.24415,-0.18311,-0.12207
1.59958E+15,1,0.2212,-0.24268,-0.93997
1.59958E+15,2,-0.06104,-0.67141,-0.18311
1.59958E+15,1,0.21876,-0.23975,-0.93411
1.59958E+15,2,-0.06104,-0.67141,-0.18311
1.59958E+15,1,0.21827,-0.23975,-0.93509
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.21924,-0.24122,-0.94046
1.59958E+15,2,-0.06104,-0.30519,-0.30519
1.59958E+15,1,0.21973,-0.24317,-0.94339
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.21973,-0.24219,-0.94095
1.59958E+15,2,-0.12207,-0.67141,-0.24415
1.59958E+15,1,0.21778,-0.24024,-0.93362
1.59958E+15,2,0.30519,-0.18311,0
1.59958E+15,1,0.21778,-0.23878,-0.93362
1.59958E+15,2,0.36622,0.06104,-0.12207
1.59958E+15,1,0.21973,-0.24171,-0.93997
1.59958E+15,2,0.18311,-0.06104,-0.18311
1.59958E+15,3,11.11,-4.93,44.58
1.59958E+15,1,0.22169,-0.24268,-0.94485
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22022,-0.24317,-0.94095
1.59958E+15,2,0.30519,-0.12207,-0.06104
1.59958E+15,1,0.21924,-0.24024,-0.93558
1.59958E+15,2,-0.30519,-0.85452,-0.30519
1.59958E+15,1,0.21973,-0.24122,-0.93509
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.22169,-0.24122,-0.93948
1.59958E+15,2,0.42726,0.24415,-0.06104
1.59958E+15,1,0.22217,-0.24317,-0.9429
1.59958E+15,2,0,-0.36622,-0.18311
1.59958E+15,1,0.22315,-0.24268,-0.9429
1.59958E+15,2,0.06104,-0.42726,-0.12207
1.59958E+15,1,0.22022,-0.24073,-0.93704
1.59958E+15,2,0,-0.67141,-0.18311
1.59958E+15,1,0.21924,-0.24024,-0.93509
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.21973,-0.24024,-0.93802
1.59958E+15,2,0.24415,0.06104,-0.12207
1.59958E+15,3,11.11,-4.9,44.77
1.59958E+15,1,0.22169,-0.24171,-0.94241
1.59958E+15,2,-0.06104,-0.54933,-0.30519
1.59958E+15,1,0.22071,-0.24122,-0.94046
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.21827,-0.24073,-0.93802
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.21778,-0.24024,-0.93558
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.21876,-0.24171,-0.93753
1.59958E+15,2,-0.06104,-0.42726,-0.30519
1.59958E+15,1,0.2212,-0.24073,-0.94095
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.22071,-0.24171,-0.94143
1.59958E+15,2,0.24415,-0.12207,-0.12207
1.59958E+15,1,0.22022,-0.24073,-0.93899
1.59958E+15,2,0.18311,-0.30519,-0.18311
1.59958E+15,1,0.21973,-0.24073,-0.93802
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,1,0.2212,-0.24122,-0.93802
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,3,11.06,-4.88,44.65
1.59958E+15,1,0.22071,-0.24268,-0.94095
1.59958E+15,2,0.18311,-0.18311,-0.18311
1.59958E+15,1,0.22169,-0.24268,-0.94046
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.22022,-0.24219,-0.93899
1.59958E+15,2,0.18311,-0.36622,-0.18311
1.59958E+15,1,0.22022,-0.24073,-0.93851
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.2212,-0.24073,-0.93899
1.59958E+15,2,-0.24415,-0.73244,-0.36622
1.59958E+15,1,0.2212,-0.24171,-0.93948
1.59958E+15,2,0.18311,-0.18311,-0.18311
1.59958E+15,1,0.2212,-0.24171,-0.93997
1.59958E+15,2,-0.30519,-0.79348,-0.30519
1.59958E+15,1,0.22022,-0.24268,-0.93802
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.21827,-0.24073,-0.93948
1.59958E+15,2,0.30519,0,-0.06104
1.59958E+15,1,0.21973,-0.24122,-0.93948
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,3,11.07,-4.89,44.59
1.59958E+15,1,0.2212,-0.24219,-0.93948
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.21973,-0.24171,-0.93802
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.21924,-0.24219,-0.93997
1.59958E+15,2,-0.12207,-0.61037,-0.30519
1.59958E+15,1,0.22022,-0.24122,-0.93704
1.59958E+15,2,0,-0.42726,-0.30519
1.59958E+15,1,0.22022,-0.24122,-0.93997
1.59958E+15,2,-0.06104,-0.36622,-0.24415
1.59958E+15,1,0.21973,-0.24073,-0.93948
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,0.22071,-0.24122,-0.93997
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22022,-0.24171,-0.93899
1.59958E+15,2,-0.18311,-0.73244,-0.30519
1.59958E+15,1,0.22071,-0.24171,-0.93851
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.2212,-0.24171,-0.93899
1.59958E+15,2,0.36622,0,-0.06104
1.59958E+15,3,11.03,-4.88,44.57
1.59958E+15,1,0.2212,-0.24219,-0.93948
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22022,-0.24073,-0.93997
1.59958E+15,2,0,-0.36622,-0.18311
1.59958E+15,1,0.22071,-0.24122,-0.93851
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.22022,-0.24073,-0.93899
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.22071,-0.24073,-0.93851
1.59958E+15,2,-0.24415,-0.73244,-0.36622
1.59958E+15,1,0.22022,-0.24122,-0.94095
1.59958E+15,2,-0.18311,-0.67141,-0.24415
1.59958E+15,1,0.21924,-0.24122,-0.93948
1.59958E+15,2,0.24415,-0.18311,-0.12207
1.59958E+15,1,0.22022,-0.24122,-0.93899
1.59958E+15,2,-0.30519,-0.91556,-0.30519
1.59958E+15,1,0.21924,-0.24073,-0.93851
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22022,-0.24171,-0.93899
1.59958E+15,2,0.18311,-0.18311,-0.24415
1.59958E+15,3,11.06,-4.89,44.56
1.59958E+15,1,0.22022,-0.24171,-0.94046
1.59958E+15,2,0.36622,0.06104,-0.06104
1.59958E+15,1,0.22022,-0.24073,-0.93948
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.21973,-0.24073,-0.93948
1.59958E+15,2,0.18311,-0.18311,-0.12207
