Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,2.31941,12.93985,-2.86874
1.59958E+15,1,0.21143,-0.24952,-0.99075
1.59958E+15,2,2.01422,9.70489,-2.07526
1.59958E+15,1,0.2002,-0.24708,-0.98636
1.59958E+15,2,1.22074,5.67644,-1.40385
1.59958E+15,3,6.17,-4.07,46.31
1.59958E+15,1,0.21192,-0.24317,-0.96731
1.59958E+15,2,0.85452,3.23496,-0.91556
1.59958E+15,1,0.21973,-0.24512,-0.9512
1.59958E+15,2,0.61037,2.19733,-0.79348
1.59958E+15,1,0.22022,-0.24366,-0.95364
1.59958E+15,2,0.42726,0.79348,-0.18311
1.59958E+15,1,0.22022,-0.24366,-0.94876
1.59958E+15,2,-0.12207,-0.42726,-0.18311
1.59958E+15,1,0.22022,-0.24171,-0.94827
1.59958E+15,2,0.06104,-0.54933,-0.12207
1.59958E+15,1,0.21778,-0.24073,-0.93948
1.59958E+15,2,0.18311,-0.42726,-0.12207
1.59958E+15,1,0.22022,-0.24171,-0.93802
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22315,-0.24268,-0.93851
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22364,-0.24268,-0.93997
1.59958E+15,2,0.06104,-0.36622,-0.06104
1.59958E+15,1,0.22217,-0.24219,-0.93704
1.59958E+15,2,0,-0.54933,-0.18311
1.59958E+15,3,10.27,-4.72,44.2
1.59958E+15,1,0.21924,-0.24171,-0.93558
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.21827,-0.24219,-0.93655
1.59958E+15,2,0.30519,0.06104,-0.06104
1.59958E+15,1,0.22071,-0.24317,-0.94046
1.59958E+15,2,0,-0.36622,-0.30519
1.59958E+15,1,0.22071,-0.24317,-0.93997
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.21876,-0.24122,-0.93558
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,1,0.22071,-0.24073,-0.93411
1.59958E+15,2,-0.06104,-0.36622,-0.24415
1.59958E+15,1,0.2212,-0.24122,-0.93802
1.59958E+15,2,0.12207,0,-0.18311
1.59958E+15,1,0.22266,-0.24219,-0.94192
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,1,0.22266,-0.24366,-0.94192
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22169,-0.24122,-0.93802
1.59958E+15,2,0.18311,-0.36622,-0.12207
1.59958E+15,3,6.96,-4.48,44.8
1.59958E+15,1,0.22071,-0.24073,-0.93558
1.59958E+15,2,0,-0.36622,-0.18311
1.59958E+15,1,0.2212,-0.24073,-0.93851
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22364,-0.24268,-0.94143
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22266,-0.24366,-0.94241
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.22071,-0.24219,-0.93899
1.59958E+15,2,-0.12207,-0.73244,-0.18311
1.59958E+15,1,0.22071,-0.24122,-0.93558
1.59958E+15,2,-0.06104,-0.67141,-0.24415
1.59958E+15,1,0.21973,-0.24219,-0.93655
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.21973,-0.24268,-0.93997
1.59958E+15,2,-0.06104,-0.36622,-0.30519
1.59958E+15,1,0.2212,-0.24317,-0.9429
1.59958E+15,2,-0.42726,-0.91556,-0.36622
1.59958E+15,1,0.22071,-0.24073,-0.93753
1.59958E+15,2,0.06104,-0.30519,-0.06104
1.59958E+15,3,6.98,-4.53,44.81
1.59958E+15,1,0.22022,-0.24024,-0.93558
1.59958E+15,2,-0.06104,-0.67141,-0.30519
1.59958E+15,1,0.22022,-0.24024,-0.93558
1.59958E+15,2,0,-0.30519,-0.30519
1.59958E+15,1,0.22169,-0.24317,-0.93997
1.59958E+15,2,0,-0.30519,-0.30519
1.59958E+15,1,0.22266,-0.24171,-0.94534
1.59958E+15,2,0.24415,-0.06104,-0.12207
1.59958E+15,1,0.22071,-0.24415,-0.94143
1.59958E+15,2,-0.18311,-0.73244,-0.24415
1.59958E+15,1,0.21973,-0.24073,-0.93802
1.59958E+15,2,-0.12207,-0.73244,-0.24415
1.59958E+15,1,0.21876,-0.24073,-0.93362
1.59958E+15,2,-0.06104,-0.42726,-0.30519
1.59958E+15,1,0.22022,-0.24171,-0.93655
1.59958E+15,2,0,-0.36622,-0.18311
1.59958E+15,1,0.22169,-0.24219,-0.93948
1.59958E+15,2,0.24415,-0.06104,-0.12207
1.59958E+15,1,0.22217,-0.24317,-0.94095
1.59958E+15,2,-0.24415,-0.73244,-0.30519
1.59958E+15,1,0.22169,-0.24219,-0.94095
1.59958E+15,2,-0.30519,-0.79348,-0.30519
1.59958E+15,3,6.91,-4.53,44.85
1.59958E+15,1,0.22266,-0.24219,-0.93851
1.59958E+15,2,0.12207,-0.18311,-0.18311
1.59958E+15,1,0.22266,-0.24122,-0.93899
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22217,-0.24268,-0.93851
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,1,0.22169,-0.24171,-0.93899
1.59958E+15,2,-0.18311,-0.73244,-0.36622
1.59958E+15,1,0.22071,-0.24171,-0.93753
1.59958E+15,2,0.18311,-0.12207,-0.12207
1.59958E+15,1,0.22022,-0.24122,-0.93851
1.59958E+15,2,0.24415,-0.24415,-0.18311
1.59958E+15,1,0.2212,-0.24024,-0.94046
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.22071,-0.24317,-0.93997
1.59958E+15,2,-0.24415,-0.73244,-0.30519
1.59958E+15,1,0.2212,-0.24219,-0.93851
1.59958E+15,2,0.12207,-0.30519,-0.12207
1.59958E+15,1,0.21973,-0.24073,-0.93655
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,3,7,-4.49,44.8
1.59958E+15,1,0.21827,-0.24024,-0.93606
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.2212,-0.24122,-0.93851
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22071,-0.24171,-0.93802
1.59958E+15,2,0.18311,-0.18311,-0.18311
1.59958E+15,1,0.22217,-0.24268,-0.93997
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22217,-0.24219,-0.93948
1.59958E+15,2,-0.18311,-0.54933,-0.30519
1.59958E+15,1,0.22217,-0.24268,-0.93997
1.59958E+15,2,0.12207,-0.12207,-0.18311
1.59958E+15,1,0.22315,-0.24171,-0.93997
1.59958E+15,2,0.18311,-0.24415,-0.12207
