Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,0.06787,-0.21583,-0.96731
1.59958E+15,2,3.54015,15.25925,-3.296
1.59958E+15,3,-1.39,-3.13,39.9
1.59958E+15,1,0.05908,-0.21534,-0.95022
1.59958E+15,2,3.17392,14.28266,-3.17392
1.59958E+15,1,0.08252,-0.21729,-0.95169
1.59958E+15,2,3.23496,14.03851,-3.05185
1.59958E+15,1,0.06836,-0.21827,-0.95315
1.59958E+15,2,2.99081,14.09955,-3.35704
1.59958E+15,1,0.04297,-0.21778,-0.9805
1.59958E+15,2,3.17392,14.95407,-3.17392
1.59958E+15,1,0.07178,-0.21729,-0.97269
1.59958E+15,2,2.56355,12.45155,-2.74667
1.59958E+15,1,0.08448,-0.21827,-0.96536
1.59958E+15,2,2.56355,12.63466,-2.92978
1.59958E+15,1,0.05908,-0.21583,-0.9678
1.59958E+15,2,2.50252,11.96326,-2.74667
1.59958E+15,1,0.06787,-0.2129,-0.95706
1.59958E+15,2,2.62459,12.87881,-2.99081
1.59958E+15,1,0.0586,-0.21632,-0.96829
1.59958E+15,2,2.92978,14.3437,-3.23496
1.59958E+15,1,0.07129,-0.21534,-0.96438
1.59958E+15,2,3.11289,15.38133,-3.41807
1.59958E+15,3,-1.06,-3.42,37.66
1.59958E+15,1,0.10645,-0.21778,-0.94876
1.59958E+15,2,3.23496,14.77096,-2.99081
1.59958E+15,1,0.07813,-0.21973,-0.96536
1.59958E+15,2,3.05185,14.77096,-3.05185
1.59958E+15,1,0.08789,-0.21778,-0.95755
1.59958E+15,2,3.11289,14.70992,-3.17392
1.59958E+15,1,0.07471,-0.22169,-0.97317
1.59958E+15,2,3.296,14.95407,-3.11289
1.59958E+15,1,0.10352,-0.22217,-0.95999
1.59958E+15,2,2.92978,14.40474,-3.296
1.59958E+15,1,0.09571,-0.22169,-0.95462
1.59958E+15,2,3.41807,15.68651,-3.41807
1.59958E+15,1,0.09326,-0.21827,-0.95853
1.59958E+15,2,2.92978,14.58785,-3.11289
1.59958E+15,1,0.12452,-0.22022,-0.93899
1.59958E+15,2,3.296,14.95407,-3.11289
1.59958E+15,1,0.10254,-0.22413,-0.97317
1.59958E+15,2,3.11289,14.58785,-2.99081
1.59958E+15,1,0.10059,-0.22803,-0.97757
1.59958E+15,2,2.44148,11.84118,-2.50252
1.59958E+15,1,0.10401,-0.22608,-0.97269
1.59958E+15,2,2.86874,12.93985,-2.68563
1.59958E+15,3,-1.91,-3.07,40.1
1.59958E+15,1,0.1128,-0.22071,-0.94729
1.59958E+15,2,2.68563,12.93985,-2.92978
1.59958E+15,1,0.1167,-0.21973,-0.92434
1.59958E+15,2,3.05185,14.832,-3.35704
1.59958E+15,1,0.12647,-0.22022,-0.94974
1.59958E+15,2,2.74667,14.28266,-3.17392
1.59958E+15,1,0.12061,-0.22803,-0.96976
1.59958E+15,2,2.74667,14.40474,-3.11289
1.59958E+15,1,0.11573,-0.22608,-0.97073
1.59958E+15,2,3.05185,15.56444,-3.60118
1.59958E+15,1,0.12452,-0.22266,-0.94974
1.59958E+15,2,3.05185,14.52681,-3.17392
1.59958E+15,1,0.14063,-0.22315,-0.93313
1.59958E+15,2,3.296,15.5034,-3.35704
1.59958E+15,1,0.13819,-0.2295,-0.95706
1.59958E+15,2,3.05185,14.58785,-3.23496
1.59958E+15,1,0.15137,-0.23194,-0.96536
1.59958E+15,2,2.62459,12.63466,-2.8077
1.59958E+15,1,0.13038,-0.23487,-0.98294
1.59958E+15,2,2.25837,10.92563,-2.38044
1.59958E+15,3,0.09,-3.96,43.3
1.59958E+15,1,0.13428,-0.22657,-0.95315
1.59958E+15,2,2.1363,10.13215,-2.44148
1.59958E+15,1,0.12159,-0.22364,-0.9346
1.59958E+15,2,2.92978,12.75674,-2.74667
1.59958E+15,1,0.11719,-0.22315,-0.93851
1.59958E+15,2,2.62459,13.30607,-2.99081
1.59958E+15,1,0.14356,-0.22803,-0.95462
1.59958E+15,2,2.99081,14.22163,-2.92978
1.59958E+15,1,0.14356,-0.23145,-0.97317
1.59958E+15,2,2.99081,15.19822,-3.35704
1.59958E+15,1,0.16602,-0.22901,-0.95364
1.59958E+15,2,2.8077,14.22163,-3.17392
1.59958E+15,1,0.15137,-0.22559,-0.93167
1.59958E+15,2,3.11289,15.19822,-3.296
1.59958E+15,1,0.14795,-0.22706,-0.94192
1.59958E+15,2,3.11289,15.13718,-3.17392
1.59958E+15,1,0.16065,-0.23292,-0.95267
1.59958E+15,2,3.17392,15.01511,-2.99081
1.59958E+15,1,0.14405,-0.23682,-0.9761
1.59958E+15,2,3.35704,15.93066,-3.296
1.59958E+15,3,5.53,-4.4,41.52
1.59958E+15,1,0.15577,-0.23243,-0.95267
1.59958E+15,2,2.8077,14.46577,-3.296
1.59958E+15,1,0.1543,-0.23243,-0.95218
1.59958E+15,2,2.99081,14.52681,-3.05185
1.59958E+15,1,0.15332,-0.23194,-0.95462
1.59958E+15,2,3.11289,14.832,-3.11289
1.59958E+15,1,0.14209,-0.23585,-0.97415
1.59958E+15,2,3.17392,15.56444,-3.35704
1.59958E+15,1,0.16993,-0.23341,-0.95853
1.59958E+15,2,2.92978,14.40474,-3.05185
1.59958E+15,1,0.18213,-0.23341,-0.92776
1.59958E+15,2,3.17392,15.01511,-3.05185
1.59958E+15,1,0.14649,-0.23194,-0.95462
1.59958E+15,2,3.35704,15.9917,-3.35704
1.59958E+15,1,0.18311,-0.23243,-0.93655
1.59958E+15,2,3.23496,15.44237,-3.17392
1.59958E+15,1,0.15625,-0.23829,-0.97415
1.59958E+15,2,3.41807,16.48,-3.35704
1.59958E+15,1,0.16358,-0.23682,-0.97415
1.59958E+15,2,3.11289,15.25925,-3.296
1.59958E+15,3,1.77,-4,43.73
1.59958E+15,1,0.16944,-0.23731,-0.96731
1.59958E+15,2,2.92978,14.3437,-3.23496
1.59958E+15,1,0.1792,-0.23292,-0.94681
1.59958E+15,2,2.99081,14.40474,-3.05185
1.59958E+15,1,0.18995,-0.23292,-0.91897
1.59958E+15,2,3.35704,16.17481,-3.47911
1.59958E+15,1,0.18702,-0.23634,-0.95315
1.59958E+15,2,2.99081,14.70992,-2.99081
1.59958E+15,1,0.19678,-0.24122,-0.94876
1.59958E+15,2,3.05185,15.07614,-3.23496
1.59958E+15,1,0.18311,-0.23927,-0.96731
1.59958E+15,2,3.296,15.44237,-3.23496
1.59958E+15,1,0.19776,-0.23536,-0.9302
1.59958E+15,2,3.23496,14.77096,-3.05185
1.59958E+15,1,0.18946,-0.2378,-0.94192
1.59958E+15,2,3.11289,15.38133,-3.23496
1.59958E+15,1,0.20557,-0.2378,-0.94095
1.59958E+15,2,3.05185,15.01511,-3.17392
1.59958E+15,1,0.23634,-0.23927,-0.92727
1.59958E+15,2,3.35704,15.68651,-3.11289
1.59958E+15,3,2.73,-3.87,43.62
1.59958E+15,1,0.22022,-0.24024,-0.9346
1.59958E+15,2,3.05185,14.95407,-3.17392
1.59958E+15,1,0.21827,-0.23682,-0.92044
1.59958E+15,2,3.35704,15.93066,-3.296
1.59958E+15,1,0.2085,-0.23975,-0.95022
1.59958E+15,2,2.8077,14.64888,-3.296
1.59958E+15,1,0.21534,-0.24805,-0.97513
1.59958E+15,2,2.86874,13.24503,-2.8077
1.59958E+15,1,0.2085,-0.25294,-0.99954
1.59958E+15,2,2.44148,11.0477,-2.44148
1.59958E+15,1,0.20362,-0.24952,-0.98148
1.59958E+15,2,1.648,8.11792,-2.01422
1.59958E+15,1,0.21241,-0.24415,-0.95804
1.59958E+15,2,1.28178,5.31022,-1.03763
1.59958E+15,1,0.22022,-0.24415,-0.95511
1.59958E+15,2,0.36622,2.31941,-0.79348
1.59958E+15,1,0.2295,-0.24512,-0.95999
1.59958E+15,2,-0.42726,-0.85452,-0.30519
1.59958E+15,1,0.21876,-0.24659,-0.95315
1.59958E+15,2,-0.18311,-1.03763,-0.06104
1.59958E+15,3,6.74,-4.54,43.37
1.59958E+15,1,0.21485,-0.24024,-0.93655
1.59958E+15,2,-0.12207,-0.97659,-0.18311
1.59958E+15,1,0.21778,-0.23927,-0.92093
1.59958E+15,2,-0.12207,-0.42726,-0.42726
1.59958E+15,1,0.22462,-0.24122,-0.9346
1.59958E+15,2,0,0,-0.42726
1.59958E+15,1,0.22608,-0.24512,-0.94778
1.59958E+15,2,-0.06104,-0.12207,-0.24415
1.59958E+15,1,0.22315,-0.24415,-0.95071
1.59958E+15,2,0,-0.79348,-0.06104
1.59958E+15,1,0.21534,-0.23878,-0.93655
1.59958E+15,2,-0.30519,-1.28178,-0.12207
1.59958E+15,1,0.21436,-0.2378,-0.93167
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.2168,-0.24122,-0.93558
1.59958E+15,2,-0.12207,-0.36622,-0.4883
1.59958E+15,1,0.22315,-0.24317,-0.94681
1.59958E+15,2,0,-0.12207,-0.24415
1.59958E+15,1,0.22169,-0.24317,-0.94339
1.59958E+15,2,-0.12207,-0.73244,-0.18311
1.59958E+15,3,10.65,-4.86,43.99
1.59958E+15,1,0.21827,-0.23927,-0.93606
1.59958E+15,2,-0.4883,-1.28178,-0.36622
1.59958E+15,1,0.21534,-0.23927,-0.93216
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.21876,-0.24171,-0.93704
1.59958E+15,2,0.12207,-0.06104,-0.30519
1.59958E+15,1,0.22217,-0.24219,-0.94436
1.59958E+15,2,-0.12207,-0.42726,-0.36622
1.59958E+15,1,0.2251,-0.24268,-0.9429
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22266,-0.24171,-0.93704
1.59958E+15,2,0.06104,-0.42726,-0.12207
1.59958E+15,1,0.22217,-0.23975,-0.93362
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22169,-0.24122,-0.93948
1.59958E+15,2,0.18311,-0.12207,-0.18311
1.59958E+15,1,0.22315,-0.24268,-0.94485
1.59958E+15,2,0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22217,-0.24268,-0.94241
1.59958E+15,2,0.30519,-0.18311,0
1.59958E+15,1,0.21973,-0.24024,-0.93606
1.59958E+15,2,0.18311,-0.42726,-0.12207
1.59958E+15,3,10.63,-4.91,43.99
1.59958E+15,1,0.21876,-0.24171,-0.93411
1.59958E+15,2,0.18311,-0.30519,-0.18311
1.59958E+15,1,0.21973,-0.24073,-0.93851
1.59958E+15,2,0.24415,-0.12207,-0.12207
1.59958E+15,1,0.22022,-0.24366,-0.94241
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,1,0.21973,-0.24219,-0.93948
1.59958E+15,2,-0.18311,-0.79348,-0.24415
1.59958E+15,1,0.21827,-0.24171,-0.9346
1.59958E+15,2,0.24415,-0.06104,-0.06104
1.59958E+15,1,0.21778,-0.24024,-0.93558
1.59958E+15,2,0,-0.24415,-0.18311
1.59958E+15,1,0.21973,-0.24073,-0.93948
1.59958E+15,2,0,-0.24415,-0.30519
1.59958E+15,1,0.22071,-0.24219,-0.94339
1.59958E+15,2,0.12207,-0.24415,-0.24415
1.59958E+15,1,0.22217,-0.24219,-0.93997
1.59958E+15,2,0.18311,-0.24415,-0.12207
1.59958E+15,1,0.22071,-0.24073,-0.93704
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,3,10.63,-4.94,44.08
1.59958E+15,1,0.21924,-0.24024,-0.93606
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22071,-0.24219,-0.93997
1.59958E+15,2,0.18311,-0.12207,-0.24415
1.59958E+15,1,0.22315,-0.24219,-0.94339
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,1,0.22169,-0.24171,-0.94143
1.59958E+15,2,0.06104,-0.4883,-0.18311
1.59958E+15,1,0.21973,-0.24122,-0.93753
1.59958E+15,2,0,-0.61037,-0.24415
1.59958E+15,1,0.21924,-0.24024,-0.93558
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.21973,-0.24171,-0.93899
1.59958E+15,2,0.12207,-0.18311,-0.24415
1.59958E+15,1,0.22169,-0.24219,-0.9429
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.22169,-0.24073,-0.94192
1.59958E+15,2,0,-0.54933,-0.18311
1.59958E+15,1,0.21924,-0.24073,-0.93753
1.59958E+15,2,0,-0.54933,-0.18311
1.59958E+15,3,10.66,-4.97,44.08
1.59958E+15,1,0.21924,-0.24073,-0.93655
1.59958E+15,2,-0.24415,-0.67141,-0.30519
1.59958E+15,1,0.21924,-0.24073,-0.93802
1.59958E+15,2,0.12207,-0.18311,-0.18311
1.59958E+15,1,0.2212,-0.24073,-0.94095
1.59958E+15,2,0.24415,-0.18311,-0.18311
1.59958E+15,1,0.21973,-0.24171,-0.94095
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.21924,-0.24073,-0.93851
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.21924,-0.24122,-0.93606
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,1,0.2212,-0.24122,-0.93753
1.59958E+15,2,0.12207,-0.24415,-0.24415
1.59958E+15,1,0.22169,-0.24317,-0.94046
1.59958E+15,2,-0.12207,-0.42726,-0.24415
1.59958E+15,1,0.22022,-0.24219,-0.94192
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,1,0.22169,-0.24122,-0.93899
1.59958E+15,2,-0.18311,-0.73244,-0.24415
1.59958E+15,3,10.58,-4.83,43.96
1.59958E+15,1,0.2212,-0.24171,-0.93704
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22169,-0.24122,-0.93851
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.2212,-0.24171,-0.94095
1.59958E+15,2,0.12207,-0.18311,-0.18311
1.59958E+15,1,0.22022,-0.24219,-0.93997
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.21973,-0.24122,-0.93948
1.59958E+15,2,-0.12207,-0.61037,-0.30519
1.59958E+15,1,0.21924,-0.24073,-0.93802
1.59958E+15,2,-0.12207,-0.67141,-0.30519
1.59958E+15,1,0.21973,-0.24073,-0.93899
1.59958E+15,2,0.18311,-0.24415,-0.12207
1.59958E+15,1,0.21973,-0.24122,-0.93948
1.59958E+15,2,0.12207,-0.30519,-0.24415
1.59958E+15,1,0.21973,-0.24122,-0.94046
1.59958E+15,2,-0.12207,-0.67141,-0.24415
1.59958E+15,1,0.21924,-0.24171,-0.93753
1.59958E+15,2,-0.24415,-0.67141,-0.30519
1.59958E+15,3,10.6,-4.84,43.93
1.59958E+15,1,0.22022,-0.24073,-0.93802
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.21876,-0.24122,-0.93851
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.2212,-0.24073,-0.93948
1.59958E+15,2,-0.06104,-0.42726,-0.30519
1.59958E+15,1,0.22022,-0.24268,-0.93997
1.59958E+15,2,-0.12207,-0.4883,-0.24415
1.59958E+15,1,0.21973,-0.24219,-0.93997
1.59958E+15,2,0.18311,-0.18311,-0.12207
1.59958E+15,1,0.22169,-0.24073,-0.93802
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,1,0.22169,-0.24073,-0.93997
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.2212,-0.24122,-0.94095
1.59958E+15,2,0.36622,0.06104,-0.06104
1.59958E+15,1,0.22169,-0.24122,-0.93899
1.59958E+15,2,0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22022,-0.24024,-0.93948
1.59958E+15,2,0.06104,-0.42726,-0.12207
1.59958E+15,3,10.57,-4.83,43.93
1.59958E+15,1,0.21973,-0.24024,-0.93851
1.59958E+15,2,-0.12207,-0.67141,-0.36622
1.59958E+15,1,0.21973,-0.24122,-0.93899
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22071,-0.24171,-0.93851
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22071,-0.24073,-0.93851
1.59958E+15,2,0.24415,-0.18311,-0.12207
1.59958E+15,1,0.21973,-0.24268,-0.93802
1.59958E+15,2,0.18311,-0.24415,-0.18311
1.59958E+15,1,0.21973,-0.24122,-0.93851
1.59958E+15,2,-0.06104,-0.54933,-0.30519
1.59958E+15,1,0.21924,-0.24219,-0.93997
1.59958E+15,2,-0.24415,-0.67141,-0.36622
1.59958E+15,1,0.22071,-0.24122,-0.93899
1.59958E+15,2,0.24415,-0.12207,-0.12207
1.59958E+15,1,0.21973,-0.24219,-0.93899
1.59958E+15,2,0.24415,-0.12207,-0.12207
