Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,3,0.25,-3.6,37.8
1.59958E+15,1,0.07715,-0.21876,-0.97415
1.59958E+15,2,3.296,15.86962,-3.41807
1.59958E+15,1,0.08399,-0.21876,-0.97024
1.59958E+15,2,2.99081,14.64888,-3.17392
1.59958E+15,1,0.08887,-0.2168,-0.95462
1.59958E+15,2,3.296,15.5034,-3.296
1.59958E+15,1,0.08252,-0.21876,-0.96634
1.59958E+15,2,3.11289,14.70992,-3.11289
1.59958E+15,1,0.08399,-0.21924,-0.95853
1.59958E+15,2,3.05185,15.44237,-3.35704
1.59958E+15,1,0.07373,-0.22364,-0.97415
1.59958E+15,2,3.72326,16.41896,-3.23496
1.59958E+15,1,0.0791,-0.22071,-0.97806
1.59958E+15,2,2.92978,14.89303,-3.296
1.59958E+15,1,0.08496,-0.2251,-0.97806
1.59958E+15,2,3.296,16.35792,-3.54015
1.59958E+15,1,0.08545,-0.22364,-0.99271
1.59958E+15,2,3.35704,14.95407,-2.99081
1.59958E+15,1,0.12256,-0.22315,-0.96048
1.59958E+15,2,2.68563,13.12296,-2.86874
1.59958E+15,3,-1.21,-3.15,39.94
1.59958E+15,1,0.09766,-0.22071,-0.9678
1.59958E+15,2,2.74667,12.63466,-2.62459
1.59958E+15,1,0.09717,-0.21924,-0.94974
1.59958E+15,2,3.17392,13.42814,-2.74667
1.59958E+15,1,0.08106,-0.22217,-0.96536
1.59958E+15,2,3.11289,14.58785,-3.17392
1.59958E+15,1,0.11573,-0.22462,-0.9639
1.59958E+15,2,3.66222,15.44237,-2.99081
1.59958E+15,1,0.13672,-0.22657,-0.95218
1.59958E+15,2,3.41807,15.38133,-3.11289
1.59958E+15,1,0.08985,-0.22608,-0.97708
1.59958E+15,2,3.11289,15.25925,-3.296
1.59958E+15,1,0.10254,-0.22462,-0.96243
1.59958E+15,2,2.74667,14.28266,-3.23496
1.59958E+15,1,0.10157,-0.22559,-0.97513
1.59958E+15,2,3.60118,16.60207,-3.41807
1.59958E+15,1,0.09912,-0.22999,-0.99515
1.59958E+15,2,3.05185,15.19822,-3.296
1.59958E+15,1,0.11475,-0.22803,-0.98978
1.59958E+15,2,2.62459,13.36711,-2.99081
1.59958E+15,3,-0.16,-3.94,43.54
1.59958E+15,1,0.14844,-0.22852,-0.9678
1.59958E+15,2,2.56355,11.29185,-2.31941
1.59958E+15,1,0.13184,-0.22657,-0.93899
1.59958E+15,2,2.56355,11.47496,-2.50252
1.59958E+15,1,0.12989,-0.22217,-0.92972
1.59958E+15,2,3.05185,13.00089,-2.62459
1.59958E+15,1,0.1377,-0.2251,-0.94388
1.59958E+15,2,3.05185,14.16059,-2.99081
1.59958E+15,1,0.1587,-0.23096,-0.95022
1.59958E+15,2,3.296,15.01511,-2.99081
1.59958E+15,1,0.11817,-0.23438,-0.98733
1.59958E+15,2,2.68563,13.67229,-3.05185
1.59958E+15,1,0.13086,-0.2251,-0.96438
1.59958E+15,2,3.05185,13.8554,-2.92978
1.59958E+15,1,0.12647,-0.22559,-0.9556
1.59958E+15,2,3.23496,15.07614,-3.296
1.59958E+15,1,0.12598,-0.2251,-0.96292
1.59958E+15,2,3.296,15.25925,-3.17392
1.59958E+15,1,0.16749,-0.23145,-0.94778
1.59958E+15,2,3.05185,15.38133,-3.296
1.59958E+15,3,5.02,-4.53,42.16
1.59958E+15,1,0.15332,-0.23292,-0.97464
1.59958E+15,2,3.17392,15.01511,-2.99081
1.59958E+15,1,0.14258,-0.23341,-0.9639
1.59958E+15,2,2.56355,14.28266,-3.17392
1.59958E+15,1,0.16456,-0.22901,-0.94925
1.59958E+15,2,2.99081,13.8554,-2.92978
1.59958E+15,1,0.17481,-0.23145,-0.93558
1.59958E+15,2,2.62459,13.8554,-3.296
1.59958E+15,1,0.15137,-0.23487,-0.96634
1.59958E+15,2,3.17392,13.91644,-2.62459
1.59958E+15,1,0.16016,-0.23634,-0.9595
1.59958E+15,2,2.74667,13.184,-2.8077
1.59958E+15,1,0.1753,-0.23194,-0.94046
1.59958E+15,2,3.23496,15.44237,-3.41807
1.59958E+15,1,0.15528,-0.23048,-0.95267
1.59958E+15,2,2.92978,14.28266,-3.05185
1.59958E+15,1,0.18799,-0.23243,-0.93362
1.59958E+15,2,3.23496,15.56444,-3.296
1.59958E+15,1,0.19922,-0.23536,-0.9512
1.59958E+15,2,3.05185,14.77096,-3.17392
1.59958E+15,1,0.17774,-0.23829,-0.95462
1.59958E+15,2,2.8077,14.22163,-3.11289
1.59958E+15,3,1.42,-4.08,44.02
1.59958E+15,1,0.18458,-0.23682,-0.95315
1.59958E+15,2,2.8077,13.24503,-2.74667
1.59958E+15,1,0.18946,-0.23438,-0.93362
1.59958E+15,2,2.74667,13.67229,-3.11289
1.59958E+15,1,0.15088,-0.2378,-0.96634
1.59958E+15,2,3.41807,15.9917,-3.296
1.59958E+15,1,0.19239,-0.23682,-0.94827
1.59958E+15,2,2.56355,13.55022,-3.11289
1.59958E+15,1,0.20606,-0.2378,-0.94632
1.59958E+15,2,3.11289,14.95407,-3.17392
1.59958E+15,1,0.19092,-0.23634,-0.95364
1.59958E+15,2,2.8077,14.03851,-3.05185
1.59958E+15,1,0.19434,-0.23487,-0.92776
1.59958E+15,2,3.05185,14.95407,-3.11289
1.59958E+15,1,0.19385,-0.23682,-0.95169
1.59958E+15,2,3.17392,14.832,-3.11289
1.59958E+15,1,0.19776,-0.24219,-0.95608
1.59958E+15,2,3.23496,15.01511,-3.11289
1.59958E+15,1,0.18897,-0.24366,-0.96341
1.59958E+15,2,3.54015,16.29688,-3.41807
1.59958E+15,3,2.63,-3.98,43.65
1.59958E+15,1,0.19922,-0.2378,-0.93313
1.59958E+15,2,3.35704,15.56444,-3.23496
1.59958E+15,1,0.19825,-0.23682,-0.93851
1.59958E+15,2,3.35704,16.35792,-3.41807
1.59958E+15,1,0.2129,-0.24171,-0.96097
1.59958E+15,2,2.8077,14.58785,-3.23496
1.59958E+15,1,0.22999,-0.24854,-0.9722
1.59958E+15,2,2.38044,12.32948,-2.74667
1.59958E+15,1,0.21339,-0.24757,-0.98636
1.59958E+15,2,1.89215,8.42311,-1.70904
1.59958E+15,1,0.18751,-0.24805,-0.98782
1.59958E+15,2,1.09867,5.24918,-1.28178
1.59958E+15,1,0.19971,-0.24415,-0.97171
1.59958E+15,2,1.09867,3.47911,-0.85452
1.59958E+15,1,0.22559,-0.24464,-0.94632
1.59958E+15,2,0.73244,2.07526,-0.67141
1.59958E+15,1,0.21778,-0.2461,-0.96048
1.59958E+15,2,-0.12207,-0.42726,-0.24415
1.59958E+15,1,0.21876,-0.24415,-0.94681
1.59958E+15,2,-0.18311,-0.97659,-0.06104
1.59958E+15,3,6.96,-4.66,43.41
1.59958E+15,1,0.21534,-0.23878,-0.94192
1.59958E+15,2,0,-0.79348,-0.06104
1.59958E+15,1,0.21339,-0.23927,-0.93313
1.59958E+15,2,-0.24415,-1.03763,-0.36622
1.59958E+15,1,0.21924,-0.24171,-0.93997
1.59958E+15,2,0.30519,0.12207,-0.18311
1.59958E+15,1,0.22266,-0.24512,-0.94485
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.22266,-0.24366,-0.94485
1.59958E+15,2,0.18311,-0.42726,-0.06104
1.59958E+15,1,0.21876,-0.23878,-0.93411
1.59958E+15,2,-0.06104,-0.79348,-0.12207
1.59958E+15,1,0.21583,-0.23975,-0.93167
1.59958E+15,2,0.30519,-0.06104,-0.06104
1.59958E+15,1,0.21827,-0.24122,-0.93802
1.59958E+15,2,0.42726,0.24415,-0.12207
1.59958E+15,1,0.22022,-0.24219,-0.94339
1.59958E+15,2,0.18311,-0.12207,-0.18311
1.59958E+15,1,0.22071,-0.24317,-0.94046
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,3,10.78,-4.94,44.21
1.59958E+15,1,0.22071,-0.24024,-0.93606
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.21827,-0.24073,-0.93362
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22022,-0.24073,-0.93851
1.59958E+15,2,0.4883,0.36622,-0.12207
1.59958E+15,1,0.22169,-0.24268,-0.94388
1.59958E+15,2,-0.06104,-0.54933,-0.30519
1.59958E+15,1,0.22266,-0.24317,-0.94388
1.59958E+15,2,0.42726,0.12207,0
1.59958E+15,1,0.22169,-0.24171,-0.93606
1.59958E+15,2,-0.12207,-0.73244,-0.24415
1.59958E+15,1,0.22022,-0.24122,-0.9346
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.2212,-0.24171,-0.93899
1.59958E+15,2,-0.30519,-0.85452,-0.36622
1.59958E+15,1,0.22315,-0.24317,-0.94339
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.2212,-0.24268,-0.94046
1.59958E+15,2,0.18311,-0.36622,-0.18311
1.59958E+15,3,10.83,-4.96,44.23
1.59958E+15,1,0.21924,-0.24219,-0.93704
1.59958E+15,2,-0.12207,-0.67141,-0.24415
1.59958E+15,1,0.21876,-0.24122,-0.93509
1.59958E+15,2,-0.30519,-0.79348,-0.36622
1.59958E+15,1,0.21973,-0.24268,-0.93899
1.59958E+15,2,-0.18311,-0.61037,-0.36622
1.59958E+15,1,0.22217,-0.24317,-0.9429
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22022,-0.24219,-0.93948
1.59958E+15,2,-0.30519,-0.91556,-0.30519
1.59958E+15,1,0.21827,-0.24024,-0.93606
1.59958E+15,2,0.06104,-0.4883,-0.18311
1.59958E+15,1,0.21876,-0.24073,-0.93509
1.59958E+15,2,0.18311,-0.24415,-0.24415
1.59958E+15,1,0.21924,-0.24122,-0.93851
1.59958E+15,2,-0.12207,-0.42726,-0.30519
1.59958E+15,1,0.22169,-0.24317,-0.94241
1.59958E+15,2,0.30519,0,-0.12207
1.59958E+15,1,0.22071,-0.24464,-0.94143
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,3,10.86,-4.84,44.26
1.59958E+15,1,0.22022,-0.24073,-0.93704
1.59958E+15,2,0,-0.54933,-0.18311
1.59958E+15,1,0.21973,-0.24073,-0.93509
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.21973,-0.24219,-0.93802
1.59958E+15,2,0.42726,0.18311,-0.06104
1.59958E+15,1,0.22266,-0.24317,-0.94095
1.59958E+15,2,0.36622,0.12207,-0.06104
1.59958E+15,1,0.22169,-0.24219,-0.94095
1.59958E+15,2,0.24415,-0.18311,-0.06104
1.59958E+15,1,0.22071,-0.24171,-0.93802
1.59958E+15,2,0.06104,-0.42726,-0.12207
1.59958E+15,1,0.22071,-0.24122,-0.93655
1.59958E+15,2,0.30519,-0.06104,-0.12207
1.59958E+15,1,0.22022,-0.24122,-0.93753
1.59958E+15,2,0.18311,-0.06104,-0.18311
1.59958E+15,1,0.22071,-0.24219,-0.94046
1.59958E+15,2,-0.06104,-0.54933,-0.30519
1.59958E+15,1,0.2212,-0.24122,-0.93948
1.59958E+15,2,-0.12207,-0.67141,-0.30519
1.59958E+15,1,0.22022,-0.24171,-0.93851
1.59958E+15,3,10.83,-4.93,44.06
1.59958E+15,2,0.18311,-0.30519,-0.12207
1.59958E+15,1,0.21827,-0.24024,-0.93558
1.59958E+15,2,0.24415,-0.24415,-0.12207
1.59958E+15,1,0.22022,-0.24122,-0.93802
1.59958E+15,2,0.12207,-0.30519,-0.24415
1.59958E+15,1,0.22071,-0.24171,-0.93851
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,1,0.22022,-0.24219,-0.94046
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22022,-0.24073,-0.93948
1.59958E+15,2,-0.4883,-1.09867,-0.42726
1.59958E+15,1,0.21973,-0.24219,-0.93704
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22022,-0.24073,-0.93704
1.59958E+15,2,0.42726,0.18311,-0.12207
1.59958E+15,1,0.22071,-0.24219,-0.93997
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,1,0.2212,-0.24268,-0.93997
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,1,0.2212,-0.24268,-0.93851
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,3,10.8,-4.94,44.25
1.59958E+15,1,0.2212,-0.24268,-0.93753
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22169,-0.24122,-0.93802
1.59958E+15,2,-0.18311,-0.67141,-0.36622
1.59958E+15,1,0.22071,-0.24268,-0.93948
1.59958E+15,2,0.12207,-0.24415,-0.12207
1.59958E+15,1,0.22071,-0.24268,-0.93899
1.59958E+15,2,0.12207,-0.36622,-0.12207
1.59958E+15,1,0.22071,-0.24171,-0.93802
1.59958E+15,2,0.18311,-0.18311,-0.12207
1.59958E+15,1,0.21973,-0.24122,-0.93802
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.21973,-0.24171,-0.93802
1.59958E+15,2,0.12207,-0.24415,-0.24415
1.59958E+15,1,0.22022,-0.24122,-0.93802
1.59958E+15,2,0.18311,-0.24415,-0.18311
1.59958E+15,1,0.21973,-0.24317,-0.93948
1.59958E+15,2,0.18311,-0.18311,-0.12207
1.59958E+15,1,0.22022,-0.24122,-0.93851
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,3,10.74,-4.89,44.09
1.59958E+15,1,0.21973,-0.24073,-0.93753
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.21973,-0.24122,-0.93948
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,1,0.2212,-0.24219,-0.93948
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22071,-0.24219,-0.94046
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.22071,-0.24219,-0.93753
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22022,-0.24024,-0.93899
1.59958E+15,2,0.30519,-0.06104,-0.06104
1.59958E+15,1,0.21973,-0.24122,-0.93899
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22169,-0.24219,-0.94095
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22071,-0.24171,-0.93851
1.59958E+15,2,-0.12207,-0.61037,-0.30519
1.59958E+15,1,0.2212,-0.24122,-0.93753
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,3,10.68,-4.88,44.13
1.59958E+15,1,0.22022,-0.24122,-0.93899
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.22071,-0.24171,-0.93948
1.59958E+15,2,0.24415,-0.24415,-0.18311
1.59958E+15,1,0.22071,-0.24024,-0.93899
1.59958E+15,2,0.36622,-0.12207,-0.12207
1.59958E+15,1,0.2212,-0.24122,-0.93851
1.59958E+15,2,0.36622,0,-0.06104
1.59958E+15,1,0.22071,-0.24073,-0.93851
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.21973,-0.24268,-0.93655
1.59958E+15,2,-0.30519,-0.79348,-0.30519
1.59958E+15,1,0.21973,-0.24171,-0.93802
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22022,-0.24219,-0.93948
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,1,0.2212,-0.24219,-0.93851
1.59958E+15,2,-0.06104,-0.42726,-0.30519
1.59958E+15,1,0.22022,-0.24219,-0.93851
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,3,10.75,-4.83,44.04
1.59958E+15,1,0.21924,-0.24171,-0.93802
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.22169,-0.24122,-0.93899
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.22169,-0.24024,-0.93851
1.59958E+15,2,0.18311,-0.18311,-0.12207
1.59958E+15,1,0.21973,-0.24171,-0.93899
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.2212,-0.24219,-0.93997
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.2212,-0.24122,-0.93851
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.2212,-0.24268,-0.93851
1.59958E+15,2,-0.42726,-0.91556,-0.36622
1.59958E+15,1,0.22022,-0.24171,-0.93899
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.21973,-0.24171,-0.93899
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.21973,-0.24219,-0.93753
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,3,10.7,-4.94,44.06
1.59958E+15,1,0.21924,-0.24122,-0.93851
1.59958E+15,2,-0.06104,-0.4883,-0.18311
1.59958E+15,1,0.22022,-0.24171,-0.93899
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.21973,-0.24122,-0.93851
1.59958E+15,2,0.24415,-0.18311,-0.12207
1.59958E+15,1,0.22071,-0.24219,-0.93948
1.59958E+15,2,0.18311,-0.24415,-0.12207
1.59958E+15,1,0.22071,-0.24171,-0.93899
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22022,-0.24219,-0.93753
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.21924,-0.24073,-0.93948
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.2212,-0.24171,-0.93899
1.59958E+15,2,0,-0.42726,-0.24415
