Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,2.8077,12.75674,-2.74667
1.59958E+15,1,0.06494,-0.2129,-0.95706
1.59958E+15,2,2.86874,14.22163,-3.296
1.59958E+15,1,0.08448,-0.21387,-0.9512
1.59958E+15,2,3.11289,15.13718,-3.35704
1.59958E+15,1,0.10205,-0.21973,-0.94876
1.59958E+15,2,2.74667,13.8554,-3.05185
1.59958E+15,1,0.07129,-0.22169,-0.97952
1.59958E+15,2,2.99081,14.832,-3.17392
1.59958E+15,1,0.08496,-0.21827,-0.9678
1.59958E+15,2,3.11289,14.46577,-3.11289
1.59958E+15,1,0.06738,-0.21924,-0.97024
1.59958E+15,2,2.99081,14.58785,-3.296
1.59958E+15,1,0.09815,-0.21924,-0.95413
1.59958E+15,2,2.99081,14.3437,-3.17392
1.59958E+15,3,-1.22,-3.41,41.25
1.59958E+15,1,0.09473,-0.22071,-0.94974
1.59958E+15,2,3.35704,15.74755,-3.41807
1.59958E+15,1,0.08789,-0.21924,-0.96927
1.59958E+15,2,2.92978,14.64888,-3.17392
1.59958E+15,1,0.11768,-0.22169,-0.94583
1.59958E+15,2,2.99081,14.22163,-3.05185
1.59958E+15,1,0.0918,-0.22413,-0.98001
1.59958E+15,2,2.86874,14.3437,-3.17392
1.59958E+15,1,0.08545,-0.22657,-0.98929
1.59958E+15,2,2.50252,12.32948,-2.74667
1.59958E+15,1,0.10205,-0.22266,-0.96976
1.59958E+15,2,2.68563,13.184,-2.92978
1.59958E+15,1,0.11621,-0.22071,-0.95267
1.59958E+15,2,2.44148,12.75674,-3.05185
1.59958E+15,1,0.11621,-0.21973,-0.92972
1.59958E+15,2,2.8077,14.16059,-3.296
1.59958E+15,1,0.12354,-0.22266,-0.95706
1.59958E+15,2,2.86874,13.8554,-2.92978
1.59958E+15,1,0.11475,-0.22803,-0.9722
1.59958E+15,2,2.86874,14.09955,-2.99081
1.59958E+15,3,2.38,-3.8,38.73
1.59958E+15,1,0.11866,-0.22462,-0.96194
1.59958E+15,2,3.41807,15.86962,-3.35704
1.59958E+15,1,0.12891,-0.22266,-0.94143
1.59958E+15,2,2.92978,14.09955,-3.17392
1.59958E+15,1,0.14161,-0.22217,-0.93069
1.59958E+15,2,3.17392,15.19822,-3.23496
1.59958E+15,1,0.13477,-0.22999,-0.95657
1.59958E+15,2,3.47911,15.25925,-3.05185
1.59958E+15,1,0.14502,-0.23194,-0.97269
1.59958E+15,2,2.50252,12.6957,-2.8077
1.59958E+15,1,0.1294,-0.23585,-0.98831
1.59958E+15,2,2.25837,11.0477,-2.44148
1.59958E+15,1,0.13282,-0.22901,-0.96048
1.59958E+15,2,2.19733,10.43733,-2.38044
1.59958E+15,1,0.12598,-0.22364,-0.93313
1.59958E+15,2,2.8077,12.51259,-2.68563
1.59958E+15,1,0.1167,-0.22022,-0.94241
1.59958E+15,2,2.92978,13.48918,-2.74667
1.59958E+15,1,0.13819,-0.22755,-0.95901
1.59958E+15,2,2.86874,13.91644,-2.8077
1.59958E+15,3,-0.75,-3.22,41.42
1.59958E+15,1,0.14747,-0.2295,-0.96829
1.59958E+15,2,3.23496,15.01511,-3.11289
1.59958E+15,1,0.1753,-0.23048,-0.94339
1.59958E+15,2,2.99081,13.48918,-2.92978
1.59958E+15,1,0.15772,-0.22755,-0.92044
1.59958E+15,2,3.54015,15.01511,-3.05185
1.59958E+15,1,0.14649,-0.22657,-0.93802
1.59958E+15,2,3.05185,14.95407,-3.296
1.59958E+15,1,0.15772,-0.23341,-0.95267
1.59958E+15,2,3.23496,14.95407,-2.99081
1.59958E+15,1,0.14991,-0.23682,-0.97513
1.59958E+15,2,3.23496,16.05274,-3.41807
1.59958E+15,1,0.15967,-0.23145,-0.95267
1.59958E+15,2,2.99081,14.70992,-3.05185
1.59958E+15,1,0.15821,-0.23243,-0.94876
1.59958E+15,2,2.86874,14.28266,-3.05185
1.59958E+15,1,0.15674,-0.23194,-0.95218
1.59958E+15,2,2.86874,14.64888,-3.11289
1.59958E+15,1,0.15528,-0.23438,-0.95853
1.59958E+15,2,3.54015,16.11377,-3.17392
1.59958E+15,3,-0.25,-3.66,42.37
1.59958E+15,1,0.18848,-0.23389,-0.95022
1.59958E+15,2,2.8077,14.03851,-2.99081
1.59958E+15,1,0.19239,-0.23243,-0.92679
1.59958E+15,2,2.99081,14.46577,-2.99081
1.59958E+15,1,0.15235,-0.23194,-0.94925
1.59958E+15,2,2.92978,15.56444,-3.60118
1.59958E+15,1,0.18799,-0.23243,-0.93411
1.59958E+15,2,3.05185,14.70992,-3.17392
1.59958E+15,1,0.167,-0.24024,-0.96731
1.59958E+15,2,3.54015,16.72414,-3.47911
1.59958E+15,1,0.1709,-0.23829,-0.96683
1.59958E+15,2,3.296,15.74755,-3.41807
1.59958E+15,1,0.1792,-0.23682,-0.95413
1.59958E+15,2,2.92978,14.52681,-3.17392
1.59958E+15,1,0.19092,-0.23341,-0.93948
1.59958E+15,2,2.86874,14.3437,-3.11289
1.59958E+15,1,0.20167,-0.23292,-0.91311
1.59958E+15,2,3.54015,16.29688,-3.23496
1.59958E+15,1,0.18458,-0.23634,-0.95364
1.59958E+15,2,2.92978,14.40474,-2.92978
1.59958E+15,3,2.89,-4.4,42.93
1.59958E+15,1,0.20801,-0.24122,-0.94388
1.59958E+15,2,2.92978,14.58785,-3.11289
1.59958E+15,1,0.19776,-0.24024,-0.95657
1.59958E+15,2,3.54015,15.9917,-3.05185
1.59958E+15,1,0.19874,-0.23585,-0.92532
1.59958E+15,2,3.05185,14.58785,-3.11289
1.59958E+15,1,0.19727,-0.23585,-0.93509
1.59958E+15,2,3.17392,15.74755,-3.296
1.59958E+15,1,0.21094,-0.23731,-0.94339
1.59958E+15,2,3.11289,15.32029,-3.23496
1.59958E+15,1,0.23438,-0.23975,-0.93265
1.59958E+15,2,2.92978,14.70992,-3.17392
1.59958E+15,1,0.21436,-0.24024,-0.94046
1.59958E+15,2,2.99081,14.46577,-3.05185
1.59958E+15,1,0.21387,-0.23585,-0.92141
1.59958E+15,2,3.17392,15.25925,-3.296
1.59958E+15,1,0.19678,-0.24024,-0.95413
1.59958E+15,2,3.23496,15.25925,-3.23496
1.59958E+15,1,0.20899,-0.24757,-0.98245
1.59958E+15,2,2.8077,13.24503,-2.86874
1.59958E+15,1,0.21094,-0.25245,-0.99466
1.59958E+15,2,2.38044,11.16977,-2.38044
1.59958E+15,3,6.04,-3.99,41.84
1.59958E+15,1,0.23194,-0.2461,-0.95999
1.59958E+15,2,1.34281,7.50755,-1.95318
1.59958E+15,1,0.22559,-0.24122,-0.94534
1.59958E+15,2,0.91556,4.944,-1.22074
1.59958E+15,1,0.21632,-0.24415,-0.96097
1.59958E+15,2,0.61037,2.8077,-0.73244
1.59958E+15,1,0.22755,-0.24805,-0.96927
1.59958E+15,2,0.18311,0,-0.12207
1.59958E+15,1,0.22559,-0.24757,-0.95853
1.59958E+15,2,-0.06104,-1.1597,-0.12207
1.59958E+15,1,0.2212,-0.24171,-0.92825
1.59958E+15,2,0.18311,-0.79348,0.06104
1.59958E+15,1,0.2212,-0.23536,-0.91214
1.59958E+15,2,0.18311,-0.30519,-0.18311
1.59958E+15,1,0.22559,-0.24024,-0.92972
1.59958E+15,2,0.30519,0.36622,-0.36622
1.59958E+15,1,0.22755,-0.2461,-0.95267
1.59958E+15,2,0.12207,0,-0.24415
1.59958E+15,1,0.22315,-0.24512,-0.95608
1.59958E+15,2,0.06104,-0.67141,0
1.59958E+15,3,5.28,-3.96,44.63
1.59958E+15,1,0.21387,-0.24024,-0.93802
1.59958E+15,2,-0.06104,-1.1597,0
1.59958E+15,1,0.21143,-0.23634,-0.92483
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.21632,-0.24073,-0.93118
1.59958E+15,2,0.06104,0,-0.42726
1.59958E+15,1,0.22266,-0.24415,-0.94729
1.59958E+15,2,-0.06104,-0.06104,-0.30519
1.59958E+15,1,0.22315,-0.24366,-0.94876
1.59958E+15,2,0.12207,-0.30519,-0.06104
1.59958E+15,1,0.21827,-0.23927,-0.93802
1.59958E+15,2,-0.18311,-0.91556,-0.18311
1.59958E+15,1,0.21632,-0.2378,-0.92972
1.59958E+15,2,0,-0.42726,-0.30519
1.59958E+15,1,0.22022,-0.24073,-0.93558
1.59958E+15,2,0.06104,0,-0.36622
1.59958E+15,1,0.22413,-0.24268,-0.94632
1.59958E+15,2,0.06104,-0.12207,-0.30519
1.59958E+15,1,0.2251,-0.24366,-0.94583
1.59958E+15,2,-0.12207,-0.54933,-0.18311
1.59958E+15,3,10.89,-4.85,44.61
1.59958E+15,1,0.22022,-0.24024,-0.93851
1.59958E+15,2,-0.36622,-1.28178,-0.36622
1.59958E+15,1,0.2168,-0.23878,-0.93069
1.59958E+15,2,0,-0.61037,-0.18311
1.59958E+15,1,0.21924,-0.24073,-0.93851
1.59958E+15,2,0.30519,0,-0.18311
1.59958E+15,1,0.22266,-0.24268,-0.94485
1.59958E+15,2,0,-0.36622,-0.30519
1.59958E+15,1,0.22217,-0.24268,-0.94485
1.59958E+15,2,0.18311,-0.36622,-0.06104
1.59958E+15,1,0.21876,-0.24122,-0.93558
1.59958E+15,2,-0.30519,-0.97659,-0.24415
1.59958E+15,1,0.21632,-0.23927,-0.93216
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.21876,-0.24122,-0.93802
1.59958E+15,2,0.4883,0.42726,-0.12207
1.59958E+15,1,0.22071,-0.24317,-0.94534
1.59958E+15,2,0,-0.30519,-0.36622
1.59958E+15,1,0.22217,-0.24073,-0.94339
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,3,10.86,-4.77,44.63
1.59958E+15,1,0.21876,-0.24073,-0.93411
1.59958E+15,2,0.12207,-0.4883,-0.12207
1.59958E+15,1,0.21827,-0.23829,-0.93265
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22022,-0.24073,-0.93802
1.59958E+15,2,0.06104,-0.18311,-0.30519
1.59958E+15,1,0.22071,-0.24268,-0.94583
1.59958E+15,2,-0.18311,-0.67141,-0.36622
1.59958E+15,1,0.2212,-0.24317,-0.94241
1.59958E+15,2,0.12207,-0.4883,-0.12207
1.59958E+15,1,0.21876,-0.24073,-0.93606
1.59958E+15,2,-0.36622,-1.03763,-0.30519
1.59958E+15,1,0.21729,-0.23975,-0.93265
1.59958E+15,2,0.12207,-0.18311,-0.12207
1.59958E+15,1,0.21973,-0.24122,-0.93704
1.59958E+15,2,-0.12207,-0.42726,-0.42726
1.59958E+15,1,0.22169,-0.24317,-0.94339
1.59958E+15,2,0.24415,0,-0.18311
1.59958E+15,1,0.22217,-0.24366,-0.94339
1.59958E+15,2,-0.24415,-0.67141,-0.24415
1.59958E+15,3,10.85,-4.86,44.62
1.59958E+15,1,0.2212,-0.24219,-0.93899
1.59958E+15,2,-0.24415,-0.73244,-0.24415
1.59958E+15,1,0.21973,-0.24024,-0.93362
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,1,0.22071,-0.24024,-0.93802
1.59958E+15,2,-0.24415,-0.4883,-0.36622
1.59958E+15,1,0.22266,-0.24219,-0.9429
1.59958E+15,2,0,-0.24415,-0.18311
1.59958E+15,1,0.22169,-0.24317,-0.94388
1.59958E+15,2,-0.06104,-0.61037,-0.18311
1.59958E+15,1,0.22071,-0.23927,-0.93997
1.59958E+15,2,-0.42726,-1.28178,-0.36622
1.59958E+15,1,0.21827,-0.23975,-0.93313
1.59958E+15,2,0.06104,-0.4883,-0.18311
1.59958E+15,1,0.21827,-0.24024,-0.93753
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.21973,-0.24122,-0.93997
1.59958E+15,2,0.36622,0.12207,-0.12207
1.59958E+15,1,0.22022,-0.24219,-0.94192
1.59958E+15,2,0.18311,-0.30519,-0.18311
1.59958E+15,3,10.9,-4.78,44.66
1.59958E+15,1,0.21876,-0.24024,-0.93948
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.21729,-0.24024,-0.93558
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.21973,-0.24024,-0.93655
1.59958E+15,2,0,-0.30519,-0.30519
1.59958E+15,1,0.22169,-0.24219,-0.94143
1.59958E+15,2,0.12207,-0.12207,-0.24415
1.59958E+15,1,0.22169,-0.24317,-0.94241
1.59958E+15,2,-0.12207,-0.4883,-0.30519
1.59958E+15,1,0.22315,-0.24171,-0.94192
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.21973,-0.24073,-0.93802
1.59958E+15,2,0.30519,-0.18311,-0.12207
1.59958E+15,1,0.2212,-0.24171,-0.93948
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.2212,-0.24171,-0.94046
1.59958E+15,2,0.12207,-0.36622,-0.24415
1.59958E+15,1,0.22169,-0.24219,-0.94046
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,3,10.9,-4.84,44.54
1.59958E+15,1,0.21924,-0.24219,-0.93997
1.59958E+15,2,-0.30519,-0.97659,-0.36622
1.59958E+15,1,0.21778,-0.24171,-0.93558
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.21827,-0.24024,-0.93704
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.21924,-0.24122,-0.93802
1.59958E+15,2,-0.42726,-0.91556,-0.4883
1.59958E+15,1,0.21973,-0.24171,-0.93899
1.59958E+15,2,0,-0.30519,-0.18311
1.59958E+15,1,0.21973,-0.24219,-0.93899
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.21973,-0.24073,-0.93655
1.59958E+15,2,0.12207,-0.18311,-0.12207
1.59958E+15,1,0.22022,-0.24073,-0.93899
1.59958E+15,2,0.24415,0,-0.18311
1.59958E+15,1,0.2212,-0.24171,-0.94046
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.22169,-0.24171,-0.94046
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,0.2212,-0.24073,-0.93851
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,3,10.85,-4.88,44.77
1.59958E+15,1,0.22022,-0.24024,-0.93655
1.59958E+15,2,0.18311,-0.24415,-0.18311
1.59958E+15,1,0.21924,-0.24073,-0.93948
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,1,0.21973,-0.24219,-0.93948
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.22071,-0.24171,-0.94046
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.21876,-0.24122,-0.93753
1.59958E+15,2,0.06104,-0.4883,-0.18311
1.59958E+15,1,0.21924,-0.23975,-0.93704
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,1,0.21973,-0.24073,-0.93802
1.59958E+15,2,-0.30519,-0.67141,-0.36622
1.59958E+15,1,0.21973,-0.24171,-0.94095
1.59958E+15,2,0.24415,-0.06104,-0.12207
1.59958E+15,1,0.2212,-0.24171,-0.93997
1.59958E+15,2,0.06104,-0.24415,-0.18311
1.59958E+15,1,0.22022,-0.24122,-0.93899
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,3,10.88,-4.81,44.53
1.59958E+15,1,0.22071,-0.23975,-0.93753
1.59958E+15,2,-0.12207,-0.61037,-0.30519
1.59958E+15,1,0.22022,-0.24219,-0.93899
1.59958E+15,2,0.24415,-0.18311,-0.12207
1.59958E+15,1,0.21973,-0.24171,-0.93997
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,1,0.2212,-0.24073,-0.94046
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.21973,-0.24171,-0.93753
1.59958E+15,2,-0.18311,-0.67141,-0.24415
1.59958E+15,1,0.21973,-0.24219,-0.93753
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22071,-0.24073,-0.93851
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.21973,-0.24171,-0.93899
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.22071,-0.24219,-0.94046
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,1,0.22022,-0.24219,-0.93851
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,3,10.88,-4.88,44.66
1.59958E+15,1,0.22071,-0.24122,-0.93899
1.59958E+15,2,0.24415,-0.06104,-0.12207
1.59958E+15,1,0.2212,-0.24073,-0.93948
1.59958E+15,2,0.18311,-0.18311,-0.18311
1.59958E+15,1,0.2212,-0.24171,-0.93948
1.59958E+15,2,-0.12207,-0.61037,-0.30519
1.59958E+15,1,0.22217,-0.24219,-0.94095
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.21973,-0.24171,-0.93851
1.59958E+15,2,0.06104,-0.4883,-0.18311
1.59958E+15,1,0.22022,-0.24122,-0.93948
1.59958E+15,2,-0.18311,-0.73244,-0.30519
1.59958E+15,1,0.21973,-0.24171,-0.93851
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,1,0.21924,-0.24219,-0.93997
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.21924,-0.24073,-0.93802
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.21924,-0.24122,-0.93948
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,3,10.94,-4.87,44.61
1.59958E+15,1,0.21876,-0.24122,-0.93899
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22022,-0.24122,-0.93802
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.22071,-0.24219,-0.93948
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.2212,-0.24024,-0.93997
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.2212,-0.24122,-0.93899
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.2212,-0.24024,-0.93997
1.59958E+15,2,-0.12207,-0.61037,-0.30519
1.59958E+15,1,0.22071,-0.24024,-0.93948
1.59958E+15,2,0.24415,-0.24415,-0.18311
1.59958E+15,1,0.2212,-0.24171,-0.94046
1.59958E+15,2,-0.06104,-0.61037,-0.30519
1.59958E+15,1,0.22071,-0.24122,-0.93899
1.59958E+15,2,-0.30519,-0.97659,-0.36622
1.59958E+15,1,0.2212,-0.24122,-0.93899
1.59958E+15,2,-0.12207,-0.67141,-0.30519
1.59958E+15,3,10.93,-4.88,44.55
1.59958E+15,1,0.21973,-0.24122,-0.93997
1.59958E+15,2,0.24415,-0.24415,-0.18311
1.59958E+15,1,0.21924,-0.24171,-0.93948
1.59958E+15,2,-0.12207,-0.67141,-0.30519
1.59958E+15,1,0.21924,-0.24073,-0.93899
1.59958E+15,2,0.12207,-0.30519,-0.24415
