Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,0.07813,-0.21339,-0.93753
1.59958E+15,2,2.56355,12.87881,-2.99081
1.59958E+15,1,0.0708,-0.21583,-0.95364
1.59958E+15,2,3.11289,14.52681,-2.99081
1.59958E+15,1,0.04736,-0.21924,-0.98489
1.59958E+15,2,2.99081,14.89303,-3.17392
1.59958E+15,1,0.07666,-0.21876,-0.97415
1.59958E+15,2,3.296,16.17481,-3.35704
1.59958E+15,1,0.08252,-0.21876,-0.97317
1.59958E+15,2,3.17392,15.07614,-3.11289
1.59958E+15,3,0.66,-3.19,38.93
1.59958E+15,1,0.08887,-0.2168,-0.9556
1.59958E+15,2,2.62459,14.832,-3.60118
1.59958E+15,1,0.0835,-0.21778,-0.96683
1.59958E+15,2,2.99081,14.832,-3.23496
1.59958E+15,1,0.08692,-0.2168,-0.9556
1.59958E+15,2,3.47911,15.9917,-3.296
1.59958E+15,1,0.07324,-0.22266,-0.97855
1.59958E+15,2,3.47911,16.41896,-3.47911
1.59958E+15,1,0.0791,-0.22022,-0.98489
1.59958E+15,2,3.23496,14.77096,-2.92978
1.59958E+15,1,0.08106,-0.22755,-0.98685
1.59958E+15,2,3.54015,15.68651,-3.23496
1.59958E+15,1,0.07862,-0.22364,-0.99222
1.59958E+15,2,2.50252,13.30607,-3.05185
1.59958E+15,1,0.11328,-0.22364,-0.95267
1.59958E+15,2,2.44148,12.81777,-2.92978
1.59958E+15,1,0.09082,-0.21973,-0.9639
1.59958E+15,2,2.68563,12.93985,-2.68563
1.59958E+15,1,0.10303,-0.22071,-0.94974
1.59958E+15,2,2.56355,12.87881,-2.99081
1.59958E+15,3,1.14,-3.47,38.58
1.59958E+15,1,0.08252,-0.22266,-0.9722
1.59958E+15,2,2.92978,14.58785,-3.296
1.59958E+15,1,0.11231,-0.22364,-0.96487
1.59958E+15,2,3.35704,15.07614,-3.17392
1.59958E+15,1,0.13477,-0.22364,-0.94632
1.59958E+15,2,3.05185,15.25925,-3.41807
1.59958E+15,1,0.09033,-0.2251,-0.97513
1.59958E+15,2,2.92978,15.38133,-3.54015
1.59958E+15,1,0.11182,-0.22364,-0.96243
1.59958E+15,2,3.05185,14.64888,-3.23496
1.59958E+15,1,0.09864,-0.22706,-0.98685
1.59958E+15,2,3.17392,15.86962,-3.66222
1.59958E+15,1,0.09571,-0.22803,-1.0054
1.59958E+15,2,2.92978,14.03851,-3.05185
1.59958E+15,1,0.10743,-0.22901,-0.99368
1.59958E+15,2,2.44148,12.14637,-2.74667
1.59958E+15,1,0.14551,-0.22755,-0.96976
1.59958E+15,2,2.38044,10.49837,-2.44148
1.59958E+15,1,0.12842,-0.22413,-0.93606
1.59958E+15,2,2.68563,11.41392,-2.38044
1.59958E+15,3,-0.62,-3.62,41.06
1.59958E+15,1,0.13086,-0.22217,-0.92825
1.59958E+15,2,3.05185,12.87881,-2.56355
1.59958E+15,1,0.13233,-0.22657,-0.94485
1.59958E+15,2,2.86874,13.79437,-3.05185
1.59958E+15,1,0.15479,-0.22999,-0.95071
1.59958E+15,2,3.35704,15.19822,-3.05185
1.59958E+15,1,0.11475,-0.23341,-0.98685
1.59958E+15,2,3.296,14.89303,-2.92978
1.59958E+15,1,0.12989,-0.22706,-0.96438
1.59958E+15,2,3.05185,14.40474,-3.05185
1.59958E+15,1,0.12842,-0.22657,-0.95901
1.59958E+15,2,3.17392,15.25925,-3.35704
1.59958E+15,1,0.12842,-0.22706,-0.96829
1.59958E+15,2,3.11289,15.01511,-3.11289
1.59958E+15,1,0.16944,-0.23194,-0.94339
1.59958E+15,2,3.05185,15.38133,-3.35704
1.59958E+15,1,0.1504,-0.2295,-0.97073
1.59958E+15,2,2.99081,15.01511,-3.11289
1.59958E+15,1,0.14112,-0.23194,-0.95804
1.59958E+15,2,2.50252,14.40474,-3.35704
1.59958E+15,1,0.167,-0.23194,-0.95511
1.59958E+15,2,2.68563,14.09955,-3.35704
1.59958E+15,3,1.83,-3.58,44.01
1.59958E+15,1,0.18116,-0.23292,-0.93509
1.59958E+15,2,3.05185,14.832,-3.35704
1.59958E+15,1,0.17042,-0.23682,-0.94681
1.59958E+15,2,2.74667,13.48918,-2.74667
1.59958E+15,1,0.17774,-0.23438,-0.93997
1.59958E+15,2,2.31941,13.00089,-3.05185
1.59958E+15,1,0.16163,-0.23341,-0.94241
1.59958E+15,2,3.47911,16.66311,-3.54015
1.59958E+15,1,0.18116,-0.23096,-0.93704
1.59958E+15,2,2.92978,14.40474,-3.11289
1.59958E+15,1,0.18116,-0.23975,-0.9512
1.59958E+15,2,3.60118,17.02933,-3.41807
1.59958E+15,1,0.18604,-0.23634,-0.96438
1.59958E+15,2,3.47911,16.35792,-3.296
1.59958E+15,1,0.18018,-0.23927,-0.95169
1.59958E+15,2,3.17392,14.89303,-3.05185
1.59958E+15,1,0.19825,-0.23731,-0.95022
1.59958E+15,2,2.8077,13.79437,-2.99081
1.59958E+15,1,0.20655,-0.23634,-0.9219
1.59958E+15,2,2.86874,13.79437,-2.92978
1.59958E+15,3,2.69,-4.16,45.37
1.59958E+15,1,0.16797,-0.23878,-0.96292
1.59958E+15,2,2.74667,13.12296,-2.74667
1.59958E+15,1,0.20655,-0.23927,-0.94778
1.59958E+15,2,2.38044,11.536,-2.56355
1.59958E+15,1,0.20948,-0.23634,-0.93216
1.59958E+15,2,3.23496,14.03851,-2.86874
1.59958E+15,1,0.19337,-0.23487,-0.92581
1.59958E+15,2,2.86874,13.91644,-3.11289
1.59958E+15,1,0.20215,-0.23341,-0.91409
1.59958E+15,2,3.35704,15.68651,-3.17392
1.59958E+15,1,0.20313,-0.24024,-0.95315
1.59958E+15,2,2.99081,14.70992,-3.05185
1.59958E+15,1,0.20264,-0.24561,-0.96634
1.59958E+15,2,2.92978,14.40474,-3.05185
1.59958E+15,1,0.19239,-0.24219,-0.9556
1.59958E+15,2,3.23496,15.86962,-3.41807
1.59958E+15,1,0.19337,-0.23389,-0.92386
1.59958E+15,2,2.92978,15.38133,-3.41807
1.59958E+15,1,0.20362,-0.23682,-0.92679
1.59958E+15,2,3.60118,17.21244,-3.54015
1.59958E+15,3,3.02,-3.48,45.35
1.59958E+15,1,0.21827,-0.24464,-0.96829
1.59958E+15,2,3.17392,15.62548,-3.23496
1.59958E+15,1,0.23585,-0.2505,-0.97513
1.59958E+15,2,2.38044,12.57363,-2.8077
1.59958E+15,1,0.2168,-0.24708,-0.97806
1.59958E+15,2,1.70904,8.54518,-1.95318
1.59958E+15,1,0.20215,-0.24415,-0.97366
1.59958E+15,2,1.40385,5.37126,-1.1597
1.59958E+15,1,0.2129,-0.24561,-0.96487
1.59958E+15,2,0.42726,2.74667,-1.1597
1.59958E+15,1,0.22217,-0.24757,-0.95706
1.59958E+15,2,0.73244,2.38044,-0.79348
1.59958E+15,1,0.21632,-0.24805,-0.95853
1.59958E+15,2,0,0.18311,-0.36622
1.59958E+15,1,0.21876,-0.24122,-0.94436
1.59958E+15,2,-0.36622,-1.03763,-0.18311
1.59958E+15,1,0.21827,-0.24024,-0.93948
1.59958E+15,2,-0.12207,-0.73244,-0.18311
1.59958E+15,1,0.21632,-0.24219,-0.93997
1.59958E+15,2,-0.06104,-0.54933,-0.30519
1.59958E+15,3,9.5,-4.88,44.56
1.59958E+15,1,0.21973,-0.24366,-0.94192
1.59958E+15,2,0.12207,-0.12207,-0.12207
1.59958E+15,1,0.22364,-0.24366,-0.9429
1.59958E+15,2,0.24415,-0.18311,-0.06104
1.59958E+15,1,0.22217,-0.24073,-0.93851
1.59958E+15,2,-0.12207,-0.67141,-0.18311
1.59958E+15,1,0.22022,-0.24073,-0.93509
1.59958E+15,2,0,-0.54933,-0.18311
1.59958E+15,1,0.21876,-0.24024,-0.93606
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.21973,-0.24171,-0.94143
1.59958E+15,2,0.18311,-0.24415,-0.18311
1.59958E+15,1,0.22071,-0.24268,-0.94095
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.21973,-0.24122,-0.93704
1.59958E+15,2,0.12207,-0.4883,-0.18311
1.59958E+15,1,0.21778,-0.24073,-0.93265
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.21924,-0.24122,-0.93509
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,3,7.58,-4.58,44.36
1.59958E+15,1,0.22071,-0.24219,-0.94143
1.59958E+15,2,-0.06104,-0.24415,-0.24415
1.59958E+15,1,0.22364,-0.24366,-0.94339
1.59958E+15,2,-0.18311,-0.54933,-0.30519
1.59958E+15,1,0.22217,-0.24171,-0.93899
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.22169,-0.24122,-0.93509
1.59958E+15,2,0,-0.36622,-0.18311
1.59958E+15,1,0.22169,-0.24122,-0.93655
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,1,0.22364,-0.24366,-0.94143
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.22364,-0.24268,-0.94436
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.22169,-0.24317,-0.93997
1.59958E+15,2,-0.06104,-0.79348,-0.18311
1.59958E+15,1,0.22071,-0.24024,-0.93606
1.59958E+15,2,0.18311,-0.36622,-0.12207
1.59958E+15,1,0.21876,-0.24073,-0.93509
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,3,7.68,-4.68,44.38
1.59958E+15,1,0.22022,-0.24219,-0.93997
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22022,-0.24171,-0.94339
1.59958E+15,2,0.30519,-0.18311,-0.12207
1.59958E+15,1,0.2212,-0.24268,-0.93948
1.59958E+15,2,0,-0.54933,-0.18311
1.59958E+15,1,0.21827,-0.24073,-0.93753
1.59958E+15,2,0.06104,-0.42726,-0.12207
1.59958E+15,1,0.21876,-0.24024,-0.9346
1.59958E+15,2,0.12207,-0.12207,-0.18311
1.59958E+15,1,0.21973,-0.24171,-0.93851
1.59958E+15,2,0.06104,-0.18311,-0.24415
1.59958E+15,1,0.22217,-0.24219,-0.94241
1.59958E+15,2,0.06104,-0.24415,-0.18311
1.59958E+15,1,0.22266,-0.24171,-0.93997
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,1,0.22022,-0.24122,-0.93899
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.21973,-0.24122,-0.93655
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,3,7.67,-4.61,44.37
1.59958E+15,1,0.22071,-0.24219,-0.93948
1.59958E+15,2,-0.18311,-0.67141,-0.36622
1.59958E+15,1,0.22266,-0.24171,-0.94143
1.59958E+15,2,-0.12207,-0.4883,-0.24415
1.59958E+15,1,0.22169,-0.24317,-0.93997
1.59958E+15,2,-0.12207,-0.67141,-0.24415
1.59958E+15,1,0.22169,-0.24122,-0.93851
1.59958E+15,2,-0.12207,-0.67141,-0.24415
1.59958E+15,1,0.22022,-0.24171,-0.93753
1.59958E+15,2,0.30519,-0.12207,-0.06104
1.59958E+15,1,0.22022,-0.24219,-0.93851
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22071,-0.24219,-0.93997
1.59958E+15,2,0.18311,-0.18311,-0.12207
1.59958E+15,1,0.22169,-0.24268,-0.93948
1.59958E+15,2,-0.06104,-0.67141,-0.30519
1.59958E+15,1,0.22071,-0.24171,-0.93802
1.59958E+15,2,0.24415,-0.12207,-0.12207
1.59958E+15,1,0.22071,-0.24073,-0.93851
1.59958E+15,2,-0.30519,-0.73244,-0.30519
1.59958E+15,1,0.22071,-0.24073,-0.93802
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,3,7.68,-4.67,44.4
1.59958E+15,1,0.2212,-0.24219,-0.93802
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,1,0.22169,-0.24171,-0.93997
1.59958E+15,2,-0.24415,-0.79348,-0.30519
1.59958E+15,1,0.22022,-0.24122,-0.93802
1.59958E+15,2,0.18311,-0.30519,-0.12207
1.59958E+15,1,0.22071,-0.24122,-0.93948
1.59958E+15,2,0.30519,-0.12207,-0.12207
1.59958E+15,1,0.22071,-0.24219,-0.93899
1.59958E+15,2,0.12207,-0.42726,-0.30519
1.59958E+15,1,0.22217,-0.24171,-0.93948
1.59958E+15,2,0.06104,-0.18311,-0.18311
1.59958E+15,1,0.2212,-0.24122,-0.93851
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,1,0.2212,-0.24268,-0.93851
1.59958E+15,2,0.24415,-0.12207,-0.12207
1.59958E+15,1,0.2212,-0.24171,-0.93899
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,1,0.22022,-0.24268,-0.93851
1.59958E+15,2,-0.24415,-0.61037,-0.30519
1.59958E+15,3,7.67,-4.62,44.47
1.59958E+15,1,0.22315,-0.24219,-0.94095
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22169,-0.24268,-0.94046
1.59958E+15,2,0.24415,-0.06104,-0.06104
1.59958E+15,1,0.22169,-0.24171,-0.93948
1.59958E+15,2,0.06104,-0.36622,-0.12207
1.59958E+15,1,0.22071,-0.24219,-0.93997
1.59958E+15,2,0.12207,-0.24415,-0.12207
1.59958E+15,1,0.2212,-0.24268,-0.93851
1.59958E+15,2,-0.30519,-0.73244,-0.30519
1.59958E+15,1,0.22169,-0.24073,-0.93997
1.59958E+15,2,0.12207,-0.30519,-0.12207
1.59958E+15,1,0.21973,-0.24268,-0.93948
1.59958E+15,2,0.06104,-0.54933,-0.18311
1.59958E+15,1,0.22022,-0.24219,-0.93753
1.59958E+15,2,0.36622,0,-0.06104
1.59958E+15,1,0.21973,-0.24122,-0.93753
1.59958E+15,2,0.18311,-0.30519,-0.18311
1.59958E+15,1,0.22071,-0.24268,-0.93851
1.59958E+15,2,-0.24415,-0.67141,-0.36622
1.59958E+15,3,7.61,-4.55,44.36
1.59958E+15,1,0.22071,-0.24122,-0.93802
1.59958E+15,2,-0.06104,-0.42726,-0.30519
1.59958E+15,1,0.22169,-0.24171,-0.93899
1.59958E+15,2,0.24415,-0.12207,-0.12207
1.59958E+15,1,0.22071,-0.24219,-0.93802
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,1,0.2212,-0.24122,-0.93948
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.22217,-0.24122,-0.93997
1.59958E+15,2,-0.36622,-0.91556,-0.36622
1.59958E+15,1,0.22217,-0.24171,-0.93997
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22217,-0.24219,-0.93851
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.22169,-0.24268,-0.93948
1.59958E+15,2,0.06104,-0.4883,-0.18311
1.59958E+15,1,0.2212,-0.24268,-0.93753
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.22169,-0.24171,-0.93802
1.59958E+15,2,0.12207,-0.36622,-0.24415
1.59958E+15,3,7.61,-4.58,44.31
1.59958E+15,1,0.2212,-0.24171,-0.93851
1.59958E+15,2,0,-0.36622,-0.18311
1.59958E+15,1,0.22071,-0.24268,-0.93802
1.59958E+15,2,0.24415,-0.18311,-0.12207
1.59958E+15,1,0.22022,-0.24122,-0.93899
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.2212,-0.24171,-0.93802
1.59958E+15,2,-0.24415,-0.67141,-0.30519
1.59958E+15,1,0.21924,-0.24219,-0.93851
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.2212,-0.24219,-0.93948
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.22071,-0.24122,-0.93948
1.59958E+15,2,0.18311,-0.12207,-0.18311
1.59958E+15,1,0.22071,-0.24268,-0.93851
1.59958E+15,2,0.18311,-0.12207,-0.12207
1.59958E+15,1,0.2212,-0.24024,-0.93851
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.2212,-0.24171,-0.93802
1.59958E+15,2,0.18311,-0.12207,-0.12207
