Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,3.296,15.01511,-3.17392
1.59958E+15,1,0.07959,-0.21924,-0.96146
1.59958E+15,2,3.05185,14.3437,-3.05185
1.59958E+15,1,0.09131,-0.21583,-0.94681
1.59958E+15,2,2.8077,14.40474,-3.17392
1.59958E+15,3,-2.87,-3.29,41.9
1.59958E+15,1,0.07666,-0.22315,-0.96976
1.59958E+15,2,2.8077,14.3437,-3.23496
1.59958E+15,1,0.09619,-0.22169,-0.96243
1.59958E+15,2,3.11289,14.89303,-3.23496
1.59958E+15,1,0.09033,-0.22266,-0.96194
1.59958E+15,2,3.54015,15.93066,-3.41807
1.59958E+15,1,0.09473,-0.21924,-0.95853
1.59958E+15,2,3.23496,14.832,-3.11289
1.59958E+15,1,0.12549,-0.22413,-0.93948
1.59958E+15,2,3.41807,15.19822,-3.296
1.59958E+15,1,0.10645,-0.22706,-0.96683
1.59958E+15,2,3.23496,14.40474,-3.05185
1.59958E+15,1,0.11133,-0.23096,-0.96048
1.59958E+15,2,2.56355,11.78014,-2.56355
1.59958E+15,1,0.10205,-0.22852,-0.97024
1.59958E+15,2,2.8077,12.93985,-2.86874
1.59958E+15,1,0.10596,-0.22169,-0.94729
1.59958E+15,2,2.99081,13.42814,-3.05185
1.59958E+15,1,0.10498,-0.22217,-0.93997
1.59958E+15,2,3.35704,15.38133,-3.23496
1.59958E+15,3,-1.63,-3.92,42.7
1.59958E+15,1,0.12452,-0.22266,-0.95267
1.59958E+15,2,3.17392,14.77096,-2.99081
1.59958E+15,1,0.12745,-0.22803,-0.95901
1.59958E+15,2,2.8077,14.3437,-2.99081
1.59958E+15,1,0.10596,-0.22462,-0.97073
1.59958E+15,2,2.99081,15.86962,-3.47911
1.59958E+15,1,0.11768,-0.22315,-0.95315
1.59958E+15,2,3.296,15.32029,-3.23496
1.59958E+15,1,0.13575,-0.22169,-0.94339
1.59958E+15,2,3.47911,16.60207,-3.60118
1.59958E+15,1,0.13965,-0.22852,-0.97122
1.59958E+15,2,2.99081,15.19822,-3.41807
1.59958E+15,1,0.14502,-0.23096,-0.97513
1.59958E+15,2,2.56355,13.30607,-2.99081
1.59958E+15,1,0.14014,-0.23145,-0.9722
1.59958E+15,2,2.38044,10.98666,-2.25837
1.59958E+15,1,0.13428,-0.22608,-0.94534
1.59958E+15,2,2.19733,10.74252,-2.56355
1.59958E+15,1,0.12159,-0.22169,-0.93069
1.59958E+15,2,2.74667,12.6957,-2.74667
1.59958E+15,3,4.24,-4.54,41.14
1.59958E+15,1,0.13623,-0.2251,-0.93997
1.59958E+15,2,2.86874,13.184,-2.8077
1.59958E+15,1,0.15332,-0.23048,-0.95511
1.59958E+15,2,3.05185,14.09955,-2.74667
1.59958E+15,1,0.12403,-0.23536,-0.98782
1.59958E+15,2,2.86874,14.77096,-3.296
1.59958E+15,1,0.13233,-0.22852,-0.95608
1.59958E+15,2,2.8077,14.64888,-3.296
1.59958E+15,1,0.13477,-0.22462,-0.93802
1.59958E+15,2,3.41807,16.11377,-3.296
1.59958E+15,1,0.13868,-0.22755,-0.95706
1.59958E+15,2,3.35704,16.11377,-3.17392
1.59958E+15,1,0.16065,-0.23292,-0.96048
1.59958E+15,2,3.05185,15.13718,-3.05185
1.59958E+15,1,0.14161,-0.23438,-0.98196
1.59958E+15,2,2.8077,14.64888,-3.17392
1.59958E+15,1,0.14649,-0.23096,-0.95901
1.59958E+15,2,2.74667,14.28266,-3.296
1.59958E+15,1,0.14356,-0.22999,-0.95657
1.59958E+15,2,2.86874,14.28266,-3.11289
1.59958E+15,1,0.15577,-0.23194,-0.95511
1.59958E+15,2,2.74667,14.09955,-3.23496
1.59958E+15,3,3.37,-4.55,40.83
1.59958E+15,1,0.1377,-0.23634,-0.98343
1.59958E+15,2,3.05185,14.95407,-3.23496
1.59958E+15,1,0.1587,-0.23243,-0.96634
1.59958E+15,2,2.92978,14.09955,-2.99081
1.59958E+15,1,0.17725,-0.22852,-0.92483
1.59958E+15,2,3.23496,15.07614,-3.17392
1.59958E+15,1,0.13672,-0.23048,-0.95853
1.59958E+15,2,3.47911,16.23585,-3.23496
1.59958E+15,1,0.17579,-0.23341,-0.9429
1.59958E+15,2,3.23496,16.17481,-3.296
1.59958E+15,1,0.15967,-0.23829,-0.97903
1.59958E+15,2,3.41807,16.29688,-3.296
1.59958E+15,1,0.16358,-0.2378,-0.97855
1.59958E+15,2,3.05185,15.07614,-3.17392
1.59958E+15,1,0.16309,-0.23536,-0.97269
1.59958E+15,2,2.99081,14.22163,-2.99081
1.59958E+15,1,0.17188,-0.23194,-0.94876
1.59958E+15,2,3.05185,14.22163,-3.05185
1.59958E+15,1,0.18555,-0.23243,-0.92532
1.59958E+15,2,3.72326,16.90725,-3.47911
1.59958E+15,3,6.47,-4.26,42.05
1.59958E+15,1,0.18702,-0.23536,-0.95608
1.59958E+15,2,2.8077,14.70992,-3.11289
1.59958E+15,1,0.1963,-0.23975,-0.95315
1.59958E+15,2,3.11289,15.25925,-3.17392
1.59958E+15,1,0.18213,-0.23878,-0.96976
1.59958E+15,2,3.296,15.19822,-3.17392
1.59958E+15,1,0.19532,-0.23585,-0.93313
1.59958E+15,2,3.11289,14.40474,-3.11289
1.59958E+15,1,0.18409,-0.23585,-0.94632
1.59958E+15,2,3.296,15.56444,-3.11289
1.59958E+15,1,0.20167,-0.2378,-0.94388
1.59958E+15,2,3.17392,15.25925,-3.23496
1.59958E+15,1,0.22901,-0.24122,-0.93069
1.59958E+15,2,3.11289,15.62548,-3.47911
1.59958E+15,1,0.21827,-0.24073,-0.93216
1.59958E+15,2,2.99081,15.32029,-3.296
1.59958E+15,1,0.21534,-0.23585,-0.91946
1.59958E+15,2,3.35704,16.29688,-3.296
1.59958E+15,1,0.21485,-0.24024,-0.95071
1.59958E+15,2,3.11289,15.25925,-3.17392
1.59958E+15,3,7,-4.35,44.98
1.59958E+15,1,0.22315,-0.24708,-0.97122
1.59958E+15,2,2.68563,13.06192,-2.8077
1.59958E+15,1,0.19971,-0.25294,-1.00589
1.59958E+15,2,2.1363,10.37629,-2.31941
1.59958E+15,1,0.18751,-0.24805,-0.99515
1.59958E+15,2,1.70904,7.50755,-1.77007
1.59958E+15,1,0.19581,-0.24268,-0.97269
1.59958E+15,2,1.1597,4.944,-1.22074
1.59958E+15,1,0.21729,-0.24171,-0.95218
1.59958E+15,2,0.61037,2.68563,-0.91556
1.59958E+15,1,0.22755,-0.24561,-0.96048
1.59958E+15,2,-0.24415,-0.42726,-0.24415
1.59958E+15,1,0.21729,-0.24561,-0.95853
1.59958E+15,2,-0.24415,-1.1597,-0.18311
1.59958E+15,1,0.21094,-0.24073,-0.94485
1.59958E+15,2,0.18311,-0.73244,-0.06104
1.59958E+15,1,0.21046,-0.23682,-0.92532
1.59958E+15,2,0.30519,-0.06104,-0.24415
1.59958E+15,1,0.21924,-0.24122,-0.93411
1.59958E+15,2,0.18311,0.36622,-0.36622
1.59958E+15,3,5.11,-4.57,47.35
1.59958E+15,1,0.22608,-0.24561,-0.94583
1.59958E+15,2,-0.24415,-0.42726,-0.4883
1.59958E+15,1,0.2251,-0.24317,-0.9512
1.59958E+15,2,-0.18311,-0.73244,-0.06104
1.59958E+15,1,0.21729,-0.23975,-0.93802
1.59958E+15,2,-0.06104,-0.91556,-0.06104
1.59958E+15,1,0.2129,-0.23634,-0.9302
1.59958E+15,2,-0.12207,-0.73244,-0.18311
1.59958E+15,1,0.2168,-0.23975,-0.93411
1.59958E+15,2,0,-0.24415,-0.42726
1.59958E+15,1,0.22266,-0.24317,-0.94534
1.59958E+15,2,0.30519,0.18311,-0.18311
1.59958E+15,1,0.22364,-0.24366,-0.94583
1.59958E+15,2,0.24415,-0.24415,-0.12207
1.59958E+15,1,0.2212,-0.23927,-0.93851
1.59958E+15,2,-0.06104,-0.91556,-0.18311
1.59958E+15,1,0.21583,-0.23878,-0.9302
1.59958E+15,2,0.18311,-0.36622,-0.18311
1.59958E+15,1,0.21729,-0.23975,-0.93509
1.59958E+15,2,0.12207,-0.06104,-0.30519
1.59958E+15,3,10.16,-5.02,43.63
1.59958E+15,1,0.22169,-0.24268,-0.94241
1.59958E+15,2,-0.18311,-0.30519,-0.42726
1.59958E+15,1,0.22315,-0.24415,-0.94632
1.59958E+15,2,0.12207,-0.18311,-0.12207
1.59958E+15,1,0.22364,-0.24219,-0.93997
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.2212,-0.23975,-0.93362
1.59958E+15,2,0.06104,-0.4883,-0.24415
1.59958E+15,1,0.2212,-0.24073,-0.93606
1.59958E+15,2,0.12207,-0.12207,-0.24415
1.59958E+15,1,0.22266,-0.24219,-0.94339
1.59958E+15,2,0.06104,-0.30519,-0.30519
1.59958E+15,1,0.22364,-0.24317,-0.94485
1.59958E+15,2,0.06104,-0.54933,-0.18311
1.59958E+15,1,0.22071,-0.24171,-0.93851
1.59958E+15,2,-0.18311,-0.91556,-0.24415
1.59958E+15,1,0.21924,-0.23975,-0.93509
1.59958E+15,2,0.12207,-0.4883,-0.18311
1.59958E+15,1,0.21827,-0.23927,-0.93704
1.59958E+15,2,0,-0.36622,-0.30519
1.59958E+15,3,10.17,-5.08,43.67
1.59958E+15,1,0.22071,-0.24171,-0.94192
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.21973,-0.24219,-0.94192
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.21876,-0.24073,-0.93753
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.21827,-0.23927,-0.93411
1.59958E+15,2,-0.12207,-0.4883,-0.24415
1.59958E+15,1,0.21924,-0.24073,-0.93606
1.59958E+15,2,0.24415,0,-0.18311
1.59958E+15,1,0.22217,-0.24317,-0.94095
1.59958E+15,2,0.18311,0,-0.24415
1.59958E+15,1,0.22217,-0.24219,-0.94192
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22266,-0.24122,-0.93851
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22071,-0.24024,-0.93558
1.59958E+15,2,0,-0.36622,-0.30519
1.59958E+15,1,0.22169,-0.24122,-0.93948
1.59958E+15,2,0,-0.24415,-0.30519
1.59958E+15,3,10.15,-5.07,43.65
1.59958E+15,1,0.22364,-0.24219,-0.9429
1.59958E+15,2,0.12207,-0.18311,-0.18311
1.59958E+15,1,0.22413,-0.24219,-0.9429
1.59958E+15,2,0,-0.61037,-0.18311
1.59958E+15,1,0.22071,-0.23975,-0.93753
1.59958E+15,2,0,-0.67141,-0.18311
1.59958E+15,1,0.22022,-0.24024,-0.93558
1.59958E+15,2,0,-0.61037,-0.24415
1.59958E+15,1,0.21973,-0.24122,-0.93606
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.2212,-0.24122,-0.94046
1.59958E+15,2,0.18311,-0.12207,-0.18311
1.59958E+15,1,0.2212,-0.24122,-0.9429
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.21924,-0.24171,-0.93851
1.59958E+15,2,-0.18311,-0.67141,-0.24415
1.59958E+15,1,0.21973,-0.23878,-0.93558
1.59958E+15,2,-0.12207,-0.61037,-0.30519
1.59958E+15,1,0.21973,-0.24024,-0.93704
1.59958E+15,2,0.06104,-0.12207,-0.18311
1.59958E+15,1,0.22071,-0.23975,-0.93997
1.59958E+15,2,0,-0.30519,-0.30519
1.59958E+15,3,10.12,-5.1,43.61
1.59958E+15,1,0.2212,-0.24122,-0.94192
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22022,-0.24122,-0.93997
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,1,0.21973,-0.23975,-0.93655
1.59958E+15,2,0.24415,-0.18311,-0.12207
1.59958E+15,1,0.2212,-0.24024,-0.93753
1.59958E+15,2,0,-0.42726,-0.30519
1.59958E+15,1,0.22022,-0.24171,-0.93997
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22169,-0.24317,-0.94192
1.59958E+15,2,-0.06104,-0.54933,-0.30519
1.59958E+15,1,0.22169,-0.24268,-0.93948
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.21973,-0.24073,-0.93802
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22071,-0.24073,-0.93753
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.2212,-0.24122,-0.93997
1.59958E+15,2,0.12207,-0.18311,-0.18311
1.59958E+15,3,10.15,-5.03,43.64
1.59958E+15,1,0.22266,-0.24073,-0.94046
1.59958E+15,2,0,-0.36622,-0.18311
1.59958E+15,1,0.2212,-0.24171,-0.93997
1.59958E+15,2,-0.12207,-0.4883,-0.24415
1.59958E+15,1,0.22022,-0.24073,-0.93948
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.22022,-0.24122,-0.93753
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.22071,-0.24024,-0.93948
1.59958E+15,2,0,-0.4883,-0.30519
1.59958E+15,1,0.21973,-0.24171,-0.93997
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,1,0.22022,-0.24024,-0.93851
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.21973,-0.24171,-0.93655
1.59958E+15,2,0.12207,-0.36622,-0.18311
