Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-1.28178,14.52681,1.95318
1.59958E+15,1,-0.06983,0.12256,-0.97952
1.59958E+15,2,-0.97659,15.07614,2.01422
1.59958E+15,1,-0.05518,0.11914,-0.97708
1.59958E+15,2,-1.1597,15.5034,1.89215
1.59958E+15,1,-0.0791,0.11914,-0.99368
1.59958E+15,2,-1.22074,14.58785,1.89215
1.59958E+15,1,-0.06641,0.11963,-0.98441
1.59958E+15,2,-1.1597,14.22163,1.77007
1.59958E+15,1,-0.06055,0.11719,-0.97073
1.59958E+15,2,-1.09867,17.09037,2.1363
1.59958E+15,1,-0.06592,0.12061,-0.97952
1.59958E+15,2,-1.09867,15.5034,2.01422
1.59958E+15,1,-0.05176,0.11866,-0.98538
1.59958E+15,2,-1.09867,17.33451,2.25837
1.59958E+15,1,-0.05567,0.12403,-0.99808
1.59958E+15,2,-0.91556,17.02933,2.44148
1.59958E+15,1,-0.0586,0.12012,-0.99026
1.59958E+15,2,-1.03763,15.56444,2.1363
1.59958E+15,1,-0.04346,0.12403,-0.99026
1.59958E+15,2,-1.03763,14.58785,2.01422
1.59958E+15,1,-0.02686,0.11768,-0.97024
1.59958E+15,2,-0.91556,14.89303,1.95318
1.59958E+15,1,-0.06543,0.12012,-0.99026
1.59958E+15,2,-0.91556,14.28266,2.07526
1.59958E+15,1,-0.0293,0.12159,-0.99075
1.59958E+15,2,-1.1597,13.12296,1.648
1.59958E+15,1,-0.02637,0.12354,-0.98538
1.59958E+15,2,-1.03763,15.13718,1.95318
1.59958E+15,1,-0.04151,0.11914,-0.97317
1.59958E+15,2,-1.03763,14.77096,1.95318
1.59958E+15,1,-0.0332,0.11963,-0.97171
1.59958E+15,2,-1.09867,16.17481,2.25837
1.59958E+15,1,-0.02979,0.12549,-0.99564
1.59958E+15,2,-1.22074,15.5034,2.07526
1.59958E+15,1,-0.02979,0.12452,-1.00687
1.59958E+15,2,-1.09867,13.8554,1.83111
1.59958E+15,1,-0.04932,0.12159,-0.99612
1.59958E+15,2,-0.91556,14.832,1.95318
1.59958E+15,1,-0.03858,0.11963,-0.96878
1.59958E+15,2,-0.79348,15.56444,2.19733
1.59958E+15,1,-0.03711,0.12207,-0.97464
1.59958E+15,2,-0.97659,17.6397,2.44148
1.59958E+15,1,-0.03223,0.12793,-1.01077
1.59958E+15,2,-1.22074,16.72414,2.25837
1.59958E+15,1,-0.01904,0.12842,-1.02542
1.59958E+15,2,-1.09867,13.61126,1.89215
1.59958E+15,1,-0.01416,0.12647,-1.01224
1.59958E+15,2,-0.91556,9.52177,1.1597
1.59958E+15,1,-0.01514,0.125,-0.99612
1.59958E+15,2,-0.79348,6.22578,0.73244
1.59958E+15,1,-0.00635,0.12354,-0.99417
1.59958E+15,2,-0.79348,4.08948,0.42726
1.59958E+15,1,0,0.1211,-0.99368
1.59958E+15,2,-0.67141,3.05185,0.24415
1.59958E+15,1,-0.00928,0.12159,-0.99515
1.59958E+15,2,-0.73244,1.28178,0.12207
1.59958E+15,1,-0.00732,0.12256,-0.98343
1.59958E+15,2,-0.79348,1.22074,0.12207
1.59958E+15,1,-0.01367,0.12403,-0.98441
1.59958E+15,2,-0.79348,1.58696,0.12207
1.59958E+15,1,-0.02051,0.12207,-0.99661
1.59958E+15,2,-1.03763,1.03763,-0.06104
1.59958E+15,1,-0.00635,0.12452,-1.00345
1.59958E+15,2,-0.79348,-0.36622,-0.12207
1.59958E+15,1,-0.01025,0.12256,-0.99417
1.59958E+15,2,-0.91556,-0.85452,-0.24415
1.59958E+15,1,-0.01416,0.12256,-0.97855
1.59958E+15,2,-0.91556,-0.67141,-0.24415
1.59958E+15,1,-0.01709,0.12012,-0.97708
1.59958E+15,2,-0.91556,0,-0.18311
1.59958E+15,1,-0.01465,0.12207,-0.99222
1.59958E+15,2,-0.73244,0.12207,-0.06104
1.59958E+15,1,-0.0127,0.12354,-1.00198
1.59958E+15,2,-0.85452,-0.18311,-0.12207
1.59958E+15,1,-0.0127,0.12354,-0.99368
1.59958E+15,2,-0.91556,-0.85452,-0.24415
1.59958E+15,1,-0.01563,0.1211,-0.97952
1.59958E+15,2,-0.91556,-0.67141,-0.24415
1.59958E+15,1,-0.01563,0.1211,-0.97806
1.59958E+15,2,-0.85452,-0.24415,-0.18311
1.59958E+15,1,-0.01416,0.12256,-0.98929
1.59958E+15,2,-0.85452,0.24415,-0.06104
1.59958E+15,1,-0.01172,0.12598,-0.99905
1.59958E+15,2,-0.91556,0,-0.12207
1.59958E+15,1,-0.0127,0.12305,-0.99173
1.59958E+15,2,-0.97659,-0.4883,-0.18311
1.59958E+15,1,-0.01416,0.12256,-0.98099
1.59958E+15,2,-0.73244,-0.73244,-0.18311
1.59958E+15,1,-0.01416,0.12256,-0.98099
1.59958E+15,2,-0.79348,-0.12207,-0.12207
1.59958E+15,1,-0.01367,0.12354,-0.98978
1.59958E+15,2,-0.73244,-0.06104,-0.06104
1.59958E+15,1,-0.01172,0.12452,-0.99612
1.59958E+15,2,-0.79348,-0.24415,-0.12207
1.59958E+15,1,-0.01172,0.12305,-0.99075
1.59958E+15,2,-0.91556,-0.36622,-0.18311
1.59958E+15,1,-0.01318,0.12256,-0.98441
1.59958E+15,2,-0.79348,-0.42726,-0.12207
1.59958E+15,1,-0.01318,0.12256,-0.98343
1.59958E+15,2,-0.73244,-0.12207,-0.18311
1.59958E+15,1,-0.01123,0.12354,-0.98978
1.59958E+15,2,-0.85452,0.12207,-0.12207
1.59958E+15,1,-0.01221,0.12305,-0.99466
1.59958E+15,2,-0.61037,-0.61037,-0.18311
1.59958E+15,1,-0.0127,0.12207,-0.98978
1.59958E+15,2,-0.85452,-0.36622,-0.24415
1.59958E+15,1,-0.0127,0.12207,-0.98489
1.59958E+15,2,-0.61037,-0.54933,-0.18311
1.59958E+15,1,-0.01318,0.1211,-0.98636
1.59958E+15,2,-0.79348,-0.24415,-0.18311
1.59958E+15,1,-0.01318,0.12207,-0.99173
1.59958E+15,2,-0.73244,-0.18311,-0.18311
1.59958E+15,1,-0.01367,0.12256,-0.99222
1.59958E+15,2,-0.91556,-0.24415,-0.18311
1.59958E+15,1,-0.01367,0.12159,-0.98782
1.59958E+15,2,-0.79348,-0.61037,-0.18311
1.59958E+15,1,-0.01367,0.12207,-0.98392
1.59958E+15,2,-0.79348,-0.36622,-0.18311
1.59958E+15,1,-0.01514,0.12207,-0.98733
1.59958E+15,2,-0.91556,0,-0.18311
1.59958E+15,1,-0.0127,0.12256,-0.99026
1.59958E+15,2,-0.79348,-0.24415,-0.12207
1.59958E+15,1,-0.0127,0.12354,-0.99173
1.59958E+15,2,-0.73244,-0.54933,-0.18311
1.59958E+15,1,-0.01367,0.12061,-0.98685
1.59958E+15,2,-0.79348,-0.54933,-0.12207
1.59958E+15,1,-0.01367,0.12256,-0.98392
1.59958E+15,2,-0.79348,-0.18311,-0.12207
1.59958E+15,1,-0.01367,0.1211,-0.98782
1.59958E+15,2,-0.79348,-0.30519,-0.12207
1.59958E+15,1,-0.01172,0.12354,-0.99319
1.59958E+15,2,-0.85452,-0.24415,-0.12207
1.59958E+15,1,-0.01318,0.12305,-0.99075
1.59958E+15,2,-0.91556,-0.36622,-0.12207
1.59958E+15,1,-0.01367,0.12207,-0.98685
1.59958E+15,2,-0.67141,-0.61037,-0.18311
1.59958E+15,1,-0.01367,0.12256,-0.98685
1.59958E+15,2,-0.91556,-0.18311,-0.12207
1.59958E+15,1,-0.01367,0.12305,-0.98733
1.59958E+15,2,-0.54933,-0.61037,-0.12207
1.59958E+15,1,-0.01221,0.12403,-0.99222
1.59958E+15,2,-0.79348,-0.18311,-0.18311
1.59958E+15,1,-0.01172,0.12354,-0.98978
1.59958E+15,2,-0.79348,-0.54933,-0.24415
1.59958E+15,1,-0.01367,0.12305,-0.98733
1.59958E+15,2,-0.91556,-0.30519,-0.18311
1.59958E+15,1,-0.01514,0.12207,-0.98636
1.59958E+15,2,-0.67141,-0.42726,-0.18311
1.59958E+15,1,-0.0127,0.12305,-0.98733
1.59958E+15,2,-0.79348,-0.24415,-0.12207
1.59958E+15,1,-0.0127,0.12256,-0.99124
1.59958E+15,2,-0.91556,-0.06104,-0.18311
1.59958E+15,1,-0.01367,0.12207,-0.99026
1.59958E+15,2,-0.67141,-0.54933,-0.18311
1.59958E+15,1,-0.01367,0.12207,-0.98782
1.59958E+15,2,-0.73244,-0.36622,-0.18311
1.59958E+15,1,-0.01367,0.12305,-0.98636
1.59958E+15,2,-0.67141,-0.36622,-0.18311
1.59958E+15,1,-0.01318,0.12207,-0.98782
1.59958E+15,2,-0.54933,-0.4883,-0.12207
1.59958E+15,1,-0.0127,0.12354,-0.99075
1.59958E+15,2,-0.73244,-0.36622,-0.18311
1.59958E+15,1,-0.0127,0.12256,-0.9888
1.59958E+15,2,-0.73244,-0.42726,-0.12207
1.59958E+15,1,-0.01318,0.12159,-0.98831
1.59958E+15,2,-0.73244,-0.42726,-0.12207
1.59958E+15,1,-0.01318,0.12207,-0.98733
1.59958E+15,2,-0.79348,-0.24415,-0.12207
1.59958E+15,1,-0.01318,0.12207,-0.98929
1.59958E+15,2,-0.67141,-0.42726,-0.06104
1.59958E+15,1,-0.01221,0.12207,-0.99026
1.59958E+15,2,-0.73244,-0.42726,-0.18311
1.59958E+15,1,-0.0127,0.12256,-0.9888
1.59958E+15,2,-0.79348,-0.36622,-0.18311
1.59958E+15,1,-0.0127,0.12305,-0.9888
1.59958E+15,2,-0.85452,-0.18311,-0.18311
1.59958E+15,1,-0.01221,0.12256,-0.98782
1.59958E+15,2,-0.79348,-0.36622,-0.12207
1.59958E+15,1,-0.01221,0.12305,-0.98929
1.59958E+15,2,-0.97659,-0.18311,-0.18311
1.59958E+15,1,-0.01367,0.12305,-0.98978
1.59958E+15,2,-0.97659,-0.06104,-0.18311
1.59958E+15,1,-0.01416,0.12256,-0.9888
1.59958E+15,2,-0.91556,-0.30519,-0.18311
1.59958E+15,1,-0.01318,0.12207,-0.98733
1.59958E+15,2,-0.85452,-0.12207,-0.18311
1.59958E+15,1,-0.01318,0.12207,-0.98929
1.59958E+15,2,-0.73244,-0.42726,-0.18311
1.59958E+15,1,-0.01318,0.12256,-0.98929
1.59958E+15,2,-0.79348,-0.24415,-0.12207
1.59958E+15,1,-0.0127,0.12207,-0.9888
1.59958E+15,2,-0.79348,-0.4883,-0.18311
1.59958E+15,1,-0.01318,0.12354,-0.98782
1.59958E+15,2,-0.79348,-0.54933,-0.18311
1.59958E+15,1,-0.01318,0.12305,-0.98733
1.59958E+15,2,-0.85452,-0.30519,-0.18311
1.59958E+15,1,-0.01367,0.12354,-0.98782
1.59958E+15,2,-0.85452,-0.30519,-0.18311
1.59958E+15,1,-0.01221,0.12305,-0.99026
1.59958E+15,2,-0.73244,-0.42726,-0.18311
1.59958E+15,1,-0.0127,0.12256,-0.98929
1.59958E+15,2,-0.61037,-0.61037,-0.18311
1.59958E+15,1,-0.01416,0.12256,-0.98733
1.59958E+15,2,-0.73244,-0.36622,-0.18311
1.59958E+15,1,-0.0127,0.12207,-0.9888
1.59958E+15,2,-0.79348,-0.42726,-0.18311
1.59958E+15,1,-0.0127,0.12305,-0.98831
1.59958E+15,2,-0.73244,-0.36622,-0.12207
1.59958E+15,1,-0.0127,0.12256,-0.98929
1.59958E+15,2,-0.91556,-0.06104,-0.18311
1.59958E+15,1,-0.0127,0.12305,-0.98929
1.59958E+15,2,-0.73244,-0.42726,-0.12207
1.59958E+15,1,-0.0127,0.12207,-0.98831
1.59958E+15,2,-0.79348,-0.36622,-0.12207
1.59958E+15,1,-0.01367,0.12256,-0.98831
1.59958E+15,2,-0.79348,-0.24415,-0.18311
