Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,2.56355,12.14637,-2.8077
1.59958E+15,1,0.06983,-0.21339,-0.94925
1.59958E+15,2,2.31941,12.75674,-3.05185
1.59958E+15,1,0.06153,-0.21729,-0.97171
1.59958E+15,2,2.74667,13.91644,-3.23496
1.59958E+15,3,-3.05,-3.73,41.64
1.59958E+15,1,0.05518,-0.21827,-0.98196
1.59958E+15,2,3.23496,15.13718,-3.23496
1.59958E+15,1,0.09522,-0.21632,-0.95755
1.59958E+15,2,3.23496,15.13718,-3.296
1.59958E+15,1,0.0835,-0.21924,-0.96438
1.59958E+15,2,3.17392,14.64888,-3.05185
1.59958E+15,1,0.09131,-0.21583,-0.94778
1.59958E+15,2,2.92978,14.77096,-3.23496
1.59958E+15,1,0.07862,-0.22217,-0.97024
1.59958E+15,2,3.11289,14.77096,-3.05185
1.59958E+15,1,0.09278,-0.2212,-0.96487
1.59958E+15,2,3.11289,14.95407,-3.23496
1.59958E+15,1,0.0835,-0.22266,-0.96487
1.59958E+15,2,3.60118,15.9917,-3.35704
1.59958E+15,1,0.09229,-0.22071,-0.96194
1.59958E+15,2,3.05185,14.70992,-3.17392
1.59958E+15,1,0.11866,-0.22217,-0.94485
1.59958E+15,2,3.47911,15.74755,-3.23496
1.59958E+15,1,0.10938,-0.22559,-0.96829
1.59958E+15,2,3.35704,15.07614,-3.11289
1.59958E+15,3,3.08,-4.38,40.24
1.59958E+15,1,0.1211,-0.22608,-0.95804
1.59958E+15,2,2.74667,12.32948,-2.44148
1.59958E+15,1,0.10401,-0.22901,-0.97415
1.59958E+15,2,2.56355,12.6957,-2.8077
1.59958E+15,1,0.1045,-0.22169,-0.95218
1.59958E+15,2,2.74667,13.48918,-2.99081
1.59958E+15,1,0.09815,-0.22169,-0.94339
1.59958E+15,2,3.47911,15.80859,-3.23496
1.59958E+15,1,0.12305,-0.22071,-0.95218
1.59958E+15,2,3.17392,15.01511,-3.11289
1.59958E+15,1,0.12989,-0.22608,-0.95853
1.59958E+15,2,2.86874,14.58785,-3.11289
1.59958E+15,1,0.10498,-0.22608,-0.97562
1.59958E+15,2,2.92978,15.68651,-3.54015
1.59958E+15,1,0.11182,-0.22364,-0.95657
1.59958E+15,2,2.99081,15.01511,-3.296
1.59958E+15,1,0.12647,-0.22315,-0.94876
1.59958E+15,2,3.41807,16.41896,-3.54015
1.59958E+15,1,0.13086,-0.22852,-0.97269
1.59958E+15,2,3.54015,15.93066,-3.296
1.59958E+15,3,-0.38,-4.13,41.16
1.59958E+15,1,0.13916,-0.23048,-0.97806
1.59958E+15,2,2.8077,13.79437,-2.99081
1.59958E+15,1,0.14454,-0.23194,-0.97073
1.59958E+15,2,2.31941,10.86459,-2.25837
1.59958E+15,1,0.13819,-0.22608,-0.94974
1.59958E+15,2,2.31941,10.68148,-2.31941
1.59958E+15,1,0.1211,-0.22217,-0.92972
1.59958E+15,2,2.62459,12.32948,-2.74667
1.59958E+15,1,0.13086,-0.22217,-0.93753
1.59958E+15,2,2.86874,13.24503,-2.8077
1.59958E+15,1,0.15137,-0.22852,-0.95315
1.59958E+15,2,2.92978,14.22163,-2.99081
1.59958E+15,1,0.12793,-0.23487,-0.98636
1.59958E+15,2,3.17392,15.19822,-3.296
1.59958E+15,1,0.14161,-0.22901,-0.96292
1.59958E+15,2,2.86874,14.3437,-3.296
1.59958E+15,1,0.13721,-0.2251,-0.9346
1.59958E+15,2,3.66222,15.74755,-3.17392
1.59958E+15,1,0.13868,-0.22755,-0.9512
1.59958E+15,2,3.11289,15.38133,-3.296
1.59958E+15,3,3.98,-4.04,43.01
1.59958E+15,1,0.15723,-0.23243,-0.9556
1.59958E+15,2,2.8077,15.01511,-3.23496
1.59958E+15,1,0.14112,-0.23585,-0.98294
1.59958E+15,2,3.35704,15.62548,-3.11289
1.59958E+15,1,0.14698,-0.23194,-0.96243
1.59958E+15,2,3.23496,14.89303,-3.11289
1.59958E+15,1,0.14454,-0.23048,-0.95706
1.59958E+15,2,2.68563,14.09955,-3.17392
1.59958E+15,1,0.15723,-0.23194,-0.94925
1.59958E+15,2,2.99081,14.22163,-3.05185
1.59958E+15,1,0.13526,-0.23585,-0.98196
1.59958E+15,2,3.11289,15.19822,-3.23496
1.59958E+15,1,0.15723,-0.23292,-0.96976
1.59958E+15,2,2.68563,14.03851,-3.11289
1.59958E+15,1,0.17823,-0.2295,-0.93216
1.59958E+15,2,3.11289,15.07614,-3.17392
1.59958E+15,1,0.14209,-0.23096,-0.95999
1.59958E+15,2,3.05185,15.38133,-3.35704
1.59958E+15,1,0.17579,-0.23292,-0.93899
1.59958E+15,2,2.62459,14.95407,-3.54015
1.59958E+15,3,4.83,-3.65,42.01
1.59958E+15,1,0.15625,-0.23682,-0.97366
1.59958E+15,2,3.23496,15.86962,-3.296
1.59958E+15,1,0.16114,-0.23731,-0.9761
1.59958E+15,2,3.17392,15.19822,-3.23496
1.59958E+15,1,0.16114,-0.23731,-0.97464
1.59958E+15,2,3.23496,14.58785,-2.92978
1.59958E+15,1,0.17042,-0.23438,-0.94974
1.59958E+15,2,2.8077,14.09955,-3.17392
1.59958E+15,1,0.18165,-0.23243,-0.92825
1.59958E+15,2,3.296,16.35792,-3.60118
1.59958E+15,1,0.18506,-0.23487,-0.95657
1.59958E+15,2,2.74667,14.3437,-3.05185
1.59958E+15,1,0.19727,-0.23975,-0.95315
1.59958E+15,2,2.74667,14.64888,-3.23496
1.59958E+15,1,0.18018,-0.23731,-0.96878
1.59958E+15,2,3.17392,15.19822,-3.11289
1.59958E+15,1,0.19434,-0.23438,-0.92972
1.59958E+15,2,3.11289,14.58785,-3.11289
1.59958E+15,1,0.18409,-0.23585,-0.94485
1.59958E+15,2,3.23496,15.62548,-3.296
1.59958E+15,3,6.51,-4.75,44.53
1.59958E+15,1,0.20411,-0.23829,-0.94388
1.59958E+15,2,2.99081,15.25925,-3.35704
1.59958E+15,1,0.23487,-0.23975,-0.9302
1.59958E+15,2,2.8077,15.13718,-3.47911
1.59958E+15,1,0.22071,-0.23829,-0.93509
1.59958E+15,2,3.17392,15.25925,-3.17392
1.59958E+15,1,0.21729,-0.23487,-0.91751
1.59958E+15,2,3.17392,15.86962,-3.47911
1.59958E+15,1,0.21094,-0.23927,-0.94876
1.59958E+15,2,3.05185,14.95407,-3.23496
1.59958E+15,1,0.22071,-0.24757,-0.97269
1.59958E+15,2,2.99081,13.36711,-2.62459
1.59958E+15,1,0.20362,-0.2544,-1.00638
1.59958E+15,2,2.1363,10.37629,-2.38044
1.59958E+15,1,0.19141,-0.25001,-0.99075
1.59958E+15,2,1.648,7.81274,-1.89215
1.59958E+15,1,0.20948,-0.24268,-0.96097
1.59958E+15,2,1.1597,4.82192,-1.03763
1.59958E+15,1,0.22413,-0.24073,-0.94583
1.59958E+15,2,0.30519,2.1363,-0.79348
1.59958E+15,3,3.05,-4.02,46.35
1.59958E+15,1,0.21534,-0.24512,-0.9678
1.59958E+15,2,0.12207,-0.12207,-0.06104
1.59958E+15,1,0.21485,-0.24512,-0.95999
1.59958E+15,2,-0.12207,-1.03763,-0.12207
1.59958E+15,1,0.21339,-0.24171,-0.94534
1.59958E+15,2,0.24415,-0.61037,0
1.59958E+15,1,0.21583,-0.23878,-0.92337
1.59958E+15,2,0.30519,-0.18311,-0.18311
1.59958E+15,1,0.22364,-0.24122,-0.93069
1.59958E+15,2,0.12207,-0.06104,-0.36622
1.59958E+15,1,0.22364,-0.24415,-0.9429
1.59958E+15,2,-0.24415,-0.67141,-0.36622
1.59958E+15,1,0.22169,-0.24317,-0.95218
1.59958E+15,2,-0.12207,-0.79348,-0.12207
1.59958E+15,1,0.21534,-0.23878,-0.93948
1.59958E+15,2,-0.18311,-1.09867,-0.12207
1.59958E+15,1,0.21436,-0.23829,-0.93216
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.21778,-0.24024,-0.93265
1.59958E+15,2,0.06104,-0.06104,-0.30519
1.59958E+15,1,0.22364,-0.24268,-0.94143
1.59958E+15,2,0.12207,0.12207,-0.24415
1.59958E+15,3,10.71,-5.06,43.83
1.59958E+15,1,0.22413,-0.24268,-0.94485
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22022,-0.24024,-0.93802
1.59958E+15,2,0,-0.61037,-0.18311
1.59958E+15,1,0.21729,-0.23731,-0.9346
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.21924,-0.23975,-0.93558
1.59958E+15,2,0.12207,-0.12207,-0.24415
1.59958E+15,1,0.22315,-0.24171,-0.94436
1.59958E+15,2,0,-0.30519,-0.30519
1.59958E+15,1,0.22462,-0.24317,-0.94388
1.59958E+15,2,0.18311,-0.30519,-0.18311
1.59958E+15,1,0.22315,-0.24122,-0.93851
1.59958E+15,2,-0.12207,-0.73244,-0.18311
1.59958E+15,1,0.22022,-0.24024,-0.93509
1.59958E+15,2,-0.12207,-0.67141,-0.24415
1.59958E+15,1,0.22071,-0.24024,-0.93655
1.59958E+15,2,0.12207,-0.12207,-0.18311
1.59958E+15,1,0.22217,-0.24366,-0.9429
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,3,10.79,-5.04,43.88
1.59958E+15,1,0.22315,-0.24219,-0.94388
1.59958E+15,2,-0.06104,-0.67141,-0.24415
1.59958E+15,1,0.21924,-0.24122,-0.93655
1.59958E+15,2,-0.12207,-0.85452,-0.18311
1.59958E+15,1,0.21924,-0.23975,-0.93509
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.21924,-0.24024,-0.93704
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,1,0.2212,-0.24268,-0.9429
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.21973,-0.24219,-0.9429
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.21876,-0.23975,-0.93704
1.59958E+15,2,0,-0.61037,-0.18311
1.59958E+15,1,0.21876,-0.23927,-0.93509
1.59958E+15,2,0.30519,-0.12207,-0.12207
1.59958E+15,1,0.21924,-0.24171,-0.93753
1.59958E+15,2,0.06104,-0.30519,-0.30519
1.59958E+15,1,0.22169,-0.24171,-0.9429
1.59958E+15,2,0.06104,-0.30519,-0.30519
1.59958E+15,3,10.8,-5.1,43.83
1.59958E+15,1,0.22071,-0.24171,-0.94241
1.59958E+15,2,0.30519,-0.06104,-0.12207
1.59958E+15,1,0.2212,-0.24171,-0.93753
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.21924,-0.23975,-0.93558
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.21973,-0.24171,-0.93802
1.59958E+15,2,-0.06104,-0.24415,-0.30519
1.59958E+15,1,0.22217,-0.24171,-0.94192
1.59958E+15,2,0.12207,-0.24415,-0.24415
1.59958E+15,1,0.22266,-0.24268,-0.94339
1.59958E+15,2,-0.12207,-0.73244,-0.24415
1.59958E+15,1,0.22169,-0.24073,-0.93802
1.59958E+15,2,0.12207,-0.36622,-0.12207
1.59958E+15,1,0.21973,-0.23927,-0.93655
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,1,0.21973,-0.24024,-0.93704
1.59958E+15,2,0.12207,-0.18311,-0.18311
1.59958E+15,1,0.2212,-0.24268,-0.94143
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,3,10.79,-5.05,43.86
1.59958E+15,1,0.2212,-0.24122,-0.94143
1.59958E+15,2,-0.06104,-0.54933,-0.18311
1.59958E+15,1,0.21973,-0.24122,-0.93802
1.59958E+15,2,-0.18311,-0.79348,-0.24415
1.59958E+15,1,0.21827,-0.23878,-0.93606
1.59958E+15,2,0.36622,-0.06104,-0.06104
1.59958E+15,1,0.21876,-0.24073,-0.93704
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.21973,-0.24219,-0.94095
1.59958E+15,2,0.12207,-0.18311,-0.18311
1.59958E+15,1,0.22071,-0.24171,-0.94095
1.59958E+15,2,0.54933,0.24415,0
1.59958E+15,1,0.21973,-0.24122,-0.93948
1.59958E+15,2,0.24415,-0.18311,-0.12207
1.59958E+15,1,0.22022,-0.24024,-0.93753
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.22022,-0.24073,-0.93753
1.59958E+15,2,-0.06104,-0.36622,-0.30519
1.59958E+15,1,0.2212,-0.24171,-0.94046
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,3,10.84,-5.07,43.89
1.59958E+15,1,0.2212,-0.24171,-0.94095
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22169,-0.24073,-0.93899
1.59958E+15,2,0.36622,-0.06104,-0.06104
1.59958E+15,1,0.22071,-0.24073,-0.93753
1.59958E+15,2,0.12207,-0.36622,-0.12207
1.59958E+15,1,0.22071,-0.24122,-0.93948
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22022,-0.24219,-0.93997
1.59958E+15,2,-0.12207,-0.73244,-0.30519
1.59958E+15,1,0.22217,-0.24122,-0.94095
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.22022,-0.24122,-0.93851
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.21876,-0.24073,-0.93753
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.21973,-0.24073,-0.93704
1.59958E+15,2,0.12207,-0.18311,-0.18311
1.59958E+15,1,0.22071,-0.24073,-0.93948
1.59958E+15,2,0,-0.30519,-0.30519
1.59958E+15,3,10.83,-4.96,43.95
1.59958E+15,1,0.21973,-0.24122,-0.93899
1.59958E+15,2,-0.24415,-0.73244,-0.36622
1.59958E+15,1,0.22022,-0.24122,-0.93899
1.59958E+15,2,0.24415,-0.12207,-0.06104
1.59958E+15,1,0.21876,-0.24073,-0.93851
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.2212,-0.24219,-0.93899
1.59958E+15,2,0.12207,-0.12207,-0.18311
1.59958E+15,1,0.22169,-0.24122,-0.94046
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.2212,-0.24219,-0.94095
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22169,-0.24073,-0.93997
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,1,0.22071,-0.24122,-0.93851
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22022,-0.24073,-0.93851
1.59958E+15,2,0.24415,-0.12207,-0.18311
1.59958E+15,1,0.2212,-0.24171,-0.93997
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,3,10.85,-5.06,43.95
1.59958E+15,1,0.2212,-0.24171,-0.93997
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.22071,-0.24122,-0.93997
1.59958E+15,2,0.24415,-0.18311,-0.06104
1.59958E+15,1,0.22022,-0.24122,-0.93704
1.59958E+15,2,-0.24415,-0.67141,-0.36622
1.59958E+15,1,0.22022,-0.24024,-0.93802
1.59958E+15,2,0.18311,-0.18311,-0.12207
1.59958E+15,1,0.22071,-0.24122,-0.93948
1.59958E+15,2,-0.12207,-0.61037,-0.30519
1.59958E+15,1,0.22022,-0.24073,-0.93899
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22071,-0.24122,-0.93899
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.21924,-0.24122,-0.93802
1.59958E+15,2,0.12207,-0.36622,-0.24415
1.59958E+15,1,0.22071,-0.24122,-0.93948
1.59958E+15,2,-0.30519,-0.85452,-0.42726
1.59958E+15,1,0.22071,-0.24171,-0.93948
1.59958E+15,2,0,-0.42726,-0.30519
1.59958E+15,1,0.21973,-0.24219,-0.93851
1.59958E+15,2,0.18311,-0.30519,-0.12207
1.59958E+15,3,10.74,-5.04,43.98
1.59958E+15,1,0.2212,-0.24073,-0.93997
1.59958E+15,2,0.18311,-0.24415,-0.18311
1.59958E+15,1,0.21973,-0.24122,-0.93851
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22022,-0.24219,-0.93948
1.59958E+15,2,0.06104,-0.30519,-0.24415
