Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,0.10254,-0.21534,-0.93948
1.59958E+15,2,2.86874,13.73333,-2.86874
1.59958E+15,1,0.08985,-0.22169,-0.9678
1.59958E+15,2,3.17392,14.40474,-2.99081
1.59958E+15,1,0.10938,-0.2251,-0.98001
1.59958E+15,2,3.47911,15.25925,-3.05185
1.59958E+15,1,0.13672,-0.22657,-0.95755
1.59958E+15,2,3.296,15.56444,-3.41807
1.59958E+15,1,0.1001,-0.22315,-0.96585
1.59958E+15,2,3.05185,14.58785,-3.11289
1.59958E+15,3,1.61,-4.33,39.63
1.59958E+15,1,0.1211,-0.22169,-0.94583
1.59958E+15,2,2.99081,14.52681,-3.05185
1.59958E+15,1,0.09619,-0.2251,-0.9805
1.59958E+15,2,2.92978,15.38133,-3.47911
1.59958E+15,1,0.09961,-0.22852,-1.0054
1.59958E+15,2,2.62459,13.36711,-2.92978
1.59958E+15,1,0.11377,-0.23194,-1.00784
1.59958E+15,2,2.44148,11.78014,-2.62459
1.59958E+15,1,0.13428,-0.22706,-0.97659
1.59958E+15,2,2.50252,10.92563,-2.38044
1.59958E+15,1,0.1333,-0.2212,-0.92337
1.59958E+15,2,2.92978,11.71911,-2.38044
1.59958E+15,1,0.13233,-0.22071,-0.9263
1.59958E+15,2,2.86874,13.36711,-2.92978
1.59958E+15,1,0.1333,-0.22706,-0.94729
1.59958E+15,2,2.74667,14.22163,-3.05185
1.59958E+15,1,0.1543,-0.23194,-0.96048
1.59958E+15,2,3.11289,15.19822,-3.17392
1.59958E+15,1,0.14209,-0.23194,-0.97366
1.59958E+15,2,2.62459,12.75674,-2.74667
1.59958E+15,3,0.45,-3.86,42.8
1.59958E+15,1,0.14893,-0.22657,-0.94583
1.59958E+15,2,2.86874,13.12296,-2.92978
1.59958E+15,1,0.13379,-0.22559,-0.94925
1.59958E+15,2,3.35704,14.95407,-3.05185
1.59958E+15,1,0.13623,-0.22706,-0.9595
1.59958E+15,2,3.11289,14.64888,-3.05185
1.59958E+15,1,0.17579,-0.23389,-0.95169
1.59958E+15,2,3.296,15.38133,-3.17392
1.59958E+15,1,0.16211,-0.23194,-0.96341
1.59958E+15,2,2.8077,14.16059,-3.17392
1.59958E+15,1,0.14649,-0.22999,-0.95413
1.59958E+15,2,2.56355,13.73333,-3.05185
1.59958E+15,1,0.16993,-0.2295,-0.94583
1.59958E+15,2,3.17392,14.16059,-2.86874
1.59958E+15,1,0.17969,-0.23292,-0.93704
1.59958E+15,2,2.92978,14.46577,-3.296
1.59958E+15,1,0.16944,-0.23438,-0.9556
1.59958E+15,2,2.62459,12.81777,-2.74667
1.59958E+15,1,0.17579,-0.23487,-0.94729
1.59958E+15,2,2.74667,13.00089,-2.68563
1.59958E+15,3,1.61,-4.19,44.62
1.59958E+15,1,0.17383,-0.23194,-0.93704
1.59958E+15,2,2.99081,15.32029,-3.47911
1.59958E+15,1,0.16309,-0.22901,-0.94388
1.59958E+15,2,2.99081,14.3437,-3.05185
1.59958E+15,1,0.1919,-0.23438,-0.93509
1.59958E+15,2,2.74667,15.38133,-3.60118
1.59958E+15,1,0.20313,-0.2378,-0.95364
1.59958E+15,2,3.11289,15.19822,-3.296
1.59958E+15,1,0.18604,-0.2378,-0.94974
1.59958E+15,2,2.8077,13.97748,-3.05185
1.59958E+15,1,0.19776,-0.23536,-0.94388
1.59958E+15,2,2.25837,12.51259,-2.86874
1.59958E+15,1,0.19922,-0.23243,-0.91946
1.59958E+15,2,2.92978,13.8554,-3.05185
1.59958E+15,1,0.15137,-0.23878,-0.96634
1.59958E+15,2,3.35704,15.74755,-3.296
1.59958E+15,1,0.19971,-0.23829,-0.94583
1.59958E+15,2,2.50252,13.48918,-3.11289
1.59958E+15,1,0.2129,-0.23975,-0.94729
1.59958E+15,2,2.86874,14.58785,-3.23496
1.59958E+15,3,1.98,-3.56,44.93
1.59958E+15,1,0.19434,-0.23536,-0.94778
1.59958E+15,2,2.38044,13.42814,-3.11289
1.59958E+15,1,0.19385,-0.23341,-0.92434
1.59958E+15,2,3.05185,14.95407,-3.17392
1.59958E+15,1,0.2002,-0.23438,-0.94632
1.59958E+15,2,2.86874,14.46577,-3.17392
1.59958E+15,1,0.19874,-0.24268,-0.95413
1.59958E+15,2,3.17392,14.89303,-3.05185
1.59958E+15,1,0.18555,-0.24317,-0.96731
1.59958E+15,2,3.41807,15.80859,-3.296
1.59958E+15,1,0.19581,-0.2378,-0.93265
1.59958E+15,2,3.23496,15.44237,-3.23496
1.59958E+15,1,0.18897,-0.23634,-0.94729
1.59958E+15,2,3.296,16.48,-3.47911
1.59958E+15,1,0.20508,-0.24366,-0.96731
1.59958E+15,2,2.8077,14.64888,-3.296
1.59958E+15,1,0.22462,-0.24952,-0.97855
1.59958E+15,2,2.44148,12.51259,-2.74667
1.59958E+15,1,0.22462,-0.24805,-0.97366
1.59958E+15,2,1.58696,7.93481,-1.70904
1.59958E+15,3,4.35,-4.87,44.78
1.59958E+15,1,0.21094,-0.24464,-0.97024
1.59958E+15,2,0.79348,4.21155,-1.1597
1.59958E+15,1,0.21143,-0.24366,-0.96634
1.59958E+15,2,0.67141,2.62459,-0.85452
1.59958E+15,1,0.21924,-0.24805,-0.95755
1.59958E+15,2,0.67141,2.01422,-0.73244
1.59958E+15,1,0.23975,-0.2461,-0.94534
1.59958E+15,2,-0.30519,-0.97659,-0.24415
1.59958E+15,1,0.23145,-0.24415,-0.93509
1.59958E+15,2,-0.24415,-1.28178,-0.06104
1.59958E+15,1,0.22169,-0.23634,-0.93216
1.59958E+15,2,-0.12207,-1.09867,0
1.59958E+15,1,0.21729,-0.23829,-0.92874
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22217,-0.24268,-0.9429
1.59958E+15,2,0.18311,0.06104,-0.30519
1.59958E+15,1,0.2251,-0.2461,-0.94778
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22559,-0.24171,-0.9429
1.59958E+15,2,0.30519,-0.30519,0.12207
1.59958E+15,3,9.95,-4.72,45.64
1.59958E+15,1,0.21876,-0.23975,-0.92923
1.59958E+15,2,0.06104,-0.67141,-0.06104
1.59958E+15,1,0.21632,-0.23731,-0.92972
1.59958E+15,2,-0.12207,-0.42726,-0.24415
1.59958E+15,1,0.21827,-0.24219,-0.93851
1.59958E+15,2,0,-0.18311,-0.36622
1.59958E+15,1,0.22071,-0.24268,-0.94827
1.59958E+15,2,0,-0.30519,-0.30519
1.59958E+15,1,0.22169,-0.24268,-0.94388
1.59958E+15,2,-0.24415,-0.85452,-0.30519
1.59958E+15,1,0.21827,-0.23927,-0.93411
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.21876,-0.23878,-0.93069
1.59958E+15,2,0,-0.30519,-0.30519
1.59958E+15,1,0.22169,-0.24024,-0.93851
1.59958E+15,2,0.12207,0,-0.24415
1.59958E+15,1,0.22364,-0.24268,-0.94485
1.59958E+15,2,0.4883,0.18311,-0.06104
1.59958E+15,1,0.22315,-0.24219,-0.9429
1.59958E+15,2,0,-0.54933,-0.18311
1.59958E+15,1,0.22071,-0.24122,-0.93606
1.59958E+15,2,0.18311,-0.30519,-0.12207
1.59958E+15,3,10.51,-5.01,43.82
1.59958E+15,1,0.21973,-0.23975,-0.9346
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.22266,-0.24122,-0.93948
1.59958E+15,2,0,-0.30519,-0.30519
1.59958E+15,1,0.22315,-0.24366,-0.94241
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22266,-0.24268,-0.94046
1.59958E+15,2,-0.06104,-0.67141,-0.24415
1.59958E+15,1,0.21924,-0.24024,-0.9346
1.59958E+15,2,0.24415,-0.24415,-0.06104
1.59958E+15,1,0.21924,-0.23927,-0.93411
1.59958E+15,2,0.18311,-0.18311,-0.12207
1.59958E+15,1,0.21973,-0.24073,-0.93899
1.59958E+15,2,0.12207,-0.18311,-0.24415
1.59958E+15,1,0.22022,-0.24268,-0.94192
1.59958E+15,2,-0.30519,-0.85452,-0.42726
1.59958E+15,1,0.22022,-0.24171,-0.94046
1.59958E+15,2,0.12207,-0.42726,-0.12207
1.59958E+15,1,0.2168,-0.24024,-0.93606
1.59958E+15,2,-0.06104,-0.4883,-0.18311
1.59958E+15,3,10.47,-4.99,43.7
1.59958E+15,1,0.21827,-0.23927,-0.93606
1.59958E+15,2,0,-0.42726,-0.30519
1.59958E+15,1,0.22022,-0.24122,-0.93851
1.59958E+15,2,0.18311,-0.12207,-0.30519
1.59958E+15,1,0.22266,-0.24317,-0.94388
1.59958E+15,2,-0.06104,-0.42726,-0.30519
1.59958E+15,1,0.22217,-0.24268,-0.94241
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,0.22022,-0.24122,-0.93851
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,1,0.22022,-0.24024,-0.93558
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22071,-0.24171,-0.93851
1.59958E+15,2,0.30519,0,-0.18311
1.59958E+15,1,0.22217,-0.24219,-0.94192
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22169,-0.24268,-0.94095
1.59958E+15,2,0.30519,-0.12207,-0.06104
1.59958E+15,1,0.22071,-0.23975,-0.93851
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,3,10.51,-4.96,43.69
1.59958E+15,1,0.22022,-0.24073,-0.93655
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.22022,-0.24122,-0.93899
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.2212,-0.24171,-0.94143
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22071,-0.24171,-0.94046
1.59958E+15,2,0.18311,-0.30519,-0.12207
1.59958E+15,1,0.21973,-0.24122,-0.93704
1.59958E+15,2,0.24415,-0.18311,-0.06104
1.59958E+15,1,0.21876,-0.24024,-0.93704
1.59958E+15,2,0.06104,-0.24415,-0.18311
1.59958E+15,1,0.21973,-0.23975,-0.93899
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22217,-0.24171,-0.94095
1.59958E+15,2,0.12207,-0.18311,-0.18311
1.59958E+15,1,0.22022,-0.24219,-0.94143
1.59958E+15,2,0.18311,-0.18311,-0.12207
1.59958E+15,1,0.21827,-0.24073,-0.93851
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,3,10.49,-4.99,43.68
1.59958E+15,1,0.21876,-0.24024,-0.93558
1.59958E+15,2,0.18311,-0.18311,-0.18311
1.59958E+15,1,0.22022,-0.24073,-0.93851
1.59958E+15,2,-0.24415,-0.67141,-0.42726
1.59958E+15,1,0.22217,-0.24366,-0.93948
1.59958E+15,2,-0.12207,-0.4883,-0.36622
1.59958E+15,1,0.22071,-0.24219,-0.93997
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,1,0.2212,-0.24171,-0.93802
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,0.22022,-0.24171,-0.93802
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22022,-0.24122,-0.93899
1.59958E+15,2,0.24415,-0.06104,-0.12207
1.59958E+15,1,0.22071,-0.24171,-0.94046
1.59958E+15,2,0.12207,-0.24415,-0.12207
1.59958E+15,1,0.2212,-0.24122,-0.94095
1.59958E+15,2,-0.24415,-0.73244,-0.24415
1.59958E+15,1,0.22022,-0.24122,-0.93851
1.59958E+15,2,0,-0.54933,-0.18311
1.59958E+15,3,10.54,-4.97,43.77
1.59958E+15,1,0.22022,-0.24024,-0.93948
1.59958E+15,2,-0.24415,-0.79348,-0.24415
1.59958E+15,1,0.21973,-0.24073,-0.93802
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22022,-0.24122,-0.93948
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.21876,-0.24122,-0.93948
1.59958E+15,2,0.18311,-0.24415,-0.12207
1.59958E+15,1,0.21924,-0.24073,-0.93802
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.21973,-0.24024,-0.93704
1.59958E+15,2,0,-0.24415,-0.18311
1.59958E+15,1,0.22071,-0.24122,-0.93948
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,1,0.22169,-0.24073,-0.93802
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22315,-0.24171,-0.94143
1.59958E+15,2,-0.12207,-0.42726,-0.24415
1.59958E+15,1,0.22169,-0.24122,-0.93997
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,3,10.57,-4.98,43.81
1.59958E+15,1,0.22217,-0.24024,-0.93997
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22169,-0.24024,-0.94046
1.59958E+15,2,0,-0.4883,-0.30519
1.59958E+15,1,0.22022,-0.24024,-0.93899
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,1,0.22022,-0.24024,-0.93948
1.59958E+15,2,0.12207,-0.42726,-0.18311
1.59958E+15,1,0.21973,-0.24073,-0.93802
1.59958E+15,2,0.06104,-0.54933,-0.18311
1.59958E+15,1,0.21924,-0.24171,-0.93851
1.59958E+15,2,0.54933,0.18311,0
1.59958E+15,1,0.22071,-0.24073,-0.93997
1.59958E+15,2,0.18311,-0.24415,-0.18311
1.59958E+15,1,0.21924,-0.24317,-0.93851
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.21973,-0.24268,-0.93802
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.21876,-0.24268,-0.93899
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,3,10.56,-4.99,43.7
1.59958E+15,1,0.21973,-0.24219,-0.93851
1.59958E+15,2,0.18311,-0.12207,-0.18311
1.59958E+15,1,0.22022,-0.24268,-0.93948
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,1,0.2212,-0.24122,-0.94046
1.59958E+15,2,0.24415,0,-0.12207
1.59958E+15,1,0.22169,-0.24268,-0.94046
1.59958E+15,2,-0.24415,-0.73244,-0.30519
1.59958E+15,1,0.22071,-0.24073,-0.94046
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.21973,-0.24073,-0.93802
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.22169,-0.24073,-0.93851
1.59958E+15,2,0.24415,-0.12207,-0.12207
1.59958E+15,1,0.2212,-0.24171,-0.93851
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,0.22071,-0.24171,-0.94095
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.21924,-0.24073,-0.93948
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.22022,-0.24073,-0.93655
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,3,10.58,-4.99,43.7
1.59958E+15,1,0.21973,-0.24122,-0.93753
1.59958E+15,2,0.06104,-0.24415,-0.18311
1.59958E+15,1,0.22022,-0.24024,-0.93851
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.21973,-0.24122,-0.93997
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22217,-0.24122,-0.93899
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.22266,-0.23975,-0.93899
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.2212,-0.23927,-0.93899
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.2212,-0.24073,-0.93948
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22217,-0.24171,-0.94046
1.59958E+15,2,0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22071,-0.24024,-0.93997
1.59958E+15,2,0,-0.61037,-0.24415
1.59958E+15,1,0.22071,-0.24268,-0.93899
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,3,10.57,-4.99,43.67
1.59958E+15,1,0.22071,-0.24073,-0.93899
1.59958E+15,2,0.18311,-0.30519,-0.12207
1.59958E+15,1,0.21876,-0.24219,-0.93899
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,1,0.21973,-0.24219,-0.93997
1.59958E+15,2,0.18311,-0.24415,-0.12207
1.59958E+15,1,0.22071,-0.24073,-0.93899
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.21973,-0.24122,-0.93851
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.22071,-0.24171,-0.93802
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22022,-0.24122,-0.93997
1.59958E+15,2,0.06104,-0.24415,-0.18311
1.59958E+15,1,0.22169,-0.24122,-0.93851
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.2212,-0.24171,-0.93997
1.59958E+15,2,0.12207,-0.18311,-0.18311
1.59958E+15,1,0.22169,-0.24073,-0.93948
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,3,10.6,-4.99,43.75
1.59958E+15,1,0.22217,-0.24219,-0.93997
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22169,-0.24219,-0.93997
1.59958E+15,2,-0.18311,-0.73244,-0.30519
1.59958E+15,1,0.22071,-0.24171,-0.93997
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.2212,-0.24122,-0.93899
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.21973,-0.24171,-0.93948
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.21973,-0.24219,-0.93948
1.59958E+15,2,-0.06104,-0.36622,-0.24415
1.59958E+15,1,0.21924,-0.24122,-0.93802
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.21973,-0.24024,-0.93948
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22071,-0.24073,-0.93802
1.59958E+15,2,0.18311,-0.18311,-0.18311
1.59958E+15,1,0.2212,-0.24268,-0.93997
1.59958E+15,2,0.12207,-0.18311,-0.18311
1.59958E+15,3,10.56,-4.96,43.65
1.59958E+15,1,0.22169,-0.24073,-0.94046
1.59958E+15,2,-0.18311,-0.61037,-0.36622
1.59958E+15,1,0.22071,-0.24122,-0.94046
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22071,-0.24024,-0.93997
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.22071,-0.24122,-0.93948
1.59958E+15,2,0.06104,-0.4883,-0.18311
1.59958E+15,1,0.22071,-0.24122,-0.93899
1.59958E+15,2,-0.06104,-0.61037,-0.30519
1.59958E+15,1,0.22071,-0.24073,-0.93851
1.59958E+15,2,0.18311,-0.42726,-0.18311
1.59958E+15,1,0.22022,-0.24122,-0.93899
1.59958E+15,2,-0.06104,-0.67141,-0.30519
1.59958E+15,1,0.22022,-0.24171,-0.93753
1.59958E+15,2,0.18311,-0.30519,-0.18311
1.59958E+15,1,0.22022,-0.24073,-0.93948
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22022,-0.24073,-0.93899
1.59958E+15,2,-0.12207,-0.61037,-0.30519
1.59958E+15,3,10.59,-5.06,43.7
1.59958E+15,1,0.22022,-0.24219,-0.93899
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,1,0.22071,-0.24073,-0.93948
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22071,-0.24122,-0.93899
1.59958E+15,2,-0.18311,-0.67141,-0.36622
1.59958E+15,1,0.2212,-0.24122,-0.93948
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,1,0.2212,-0.24171,-0.93948
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22071,-0.24122,-0.93899
1.59958E+15,2,0.18311,-0.18311,-0.18311
1.59958E+15,1,0.22022,-0.23927,-0.93899
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.21924,-0.24171,-0.93997
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22071,-0.24171,-0.93851
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.21973,-0.24171,-0.93948
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,3,10.54,-5.07,43.8
1.59958E+15,1,0.21973,-0.24073,-0.93655
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22071,-0.24073,-0.93802
1.59958E+15,2,-0.61037,-1.09867,-0.54933
1.59958E+15,1,0.21924,-0.24122,-0.93802
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.2212,-0.24073,-0.93997
1.59958E+15,2,-0.06104,-0.4883,-0.24415
