Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,0.11719,-0.22217,-0.93704
1.59958E+15,2,2.56355,13.00089,-2.86874
1.59958E+15,3,0.06,-4.08,41.99
1.59958E+15,1,0.14014,-0.22852,-0.95608
1.59958E+15,2,2.62459,13.67229,-2.86874
1.59958E+15,1,0.14844,-0.22999,-0.96438
1.59958E+15,2,3.17392,15.19822,-3.23496
1.59958E+15,1,0.17286,-0.23048,-0.94436
1.59958E+15,2,2.8077,13.55022,-2.99081
1.59958E+15,1,0.15625,-0.22755,-0.92532
1.59958E+15,2,2.99081,14.58785,-3.35704
1.59958E+15,1,0.14747,-0.22803,-0.94046
1.59958E+15,2,2.92978,15.19822,-3.296
1.59958E+15,1,0.15967,-0.23341,-0.95218
1.59958E+15,2,2.99081,14.832,-3.17392
1.59958E+15,1,0.14844,-0.23731,-0.9761
1.59958E+15,2,3.296,16.11377,-3.47911
1.59958E+15,1,0.16211,-0.23096,-0.95267
1.59958E+15,2,2.62459,14.22163,-3.296
1.59958E+15,1,0.15674,-0.23194,-0.9512
1.59958E+15,2,3.11289,14.58785,-2.92978
1.59958E+15,1,0.15332,-0.23145,-0.95218
1.59958E+15,2,2.92978,14.52681,-3.17392
1.59958E+15,3,0.94,-3.92,43.34
1.59958E+15,1,0.14893,-0.23438,-0.96292
1.59958E+15,2,3.23496,15.62548,-3.35704
1.59958E+15,1,0.18067,-0.23438,-0.95071
1.59958E+15,2,3.05185,14.52681,-3.05185
1.59958E+15,1,0.19044,-0.23341,-0.92581
1.59958E+15,2,3.11289,14.70992,-3.05185
1.59958E+15,1,0.15088,-0.23243,-0.95071
1.59958E+15,2,3.54015,16.11377,-3.23496
1.59958E+15,1,0.18555,-0.23341,-0.93216
1.59958E+15,2,3.17392,15.19822,-3.11289
1.59958E+15,1,0.16114,-0.23927,-0.96829
1.59958E+15,2,3.17392,16.48,-3.60118
1.59958E+15,1,0.16797,-0.23634,-0.96829
1.59958E+15,2,3.23496,15.80859,-3.41807
1.59958E+15,1,0.17676,-0.23829,-0.96146
1.59958E+15,2,2.62459,14.46577,-3.296
1.59958E+15,1,0.18799,-0.23341,-0.94485
1.59958E+15,2,2.86874,14.46577,-3.17392
1.59958E+15,1,0.2002,-0.23243,-0.91604
1.59958E+15,2,3.35704,16.05274,-3.41807
1.59958E+15,3,1.91,-3.92,43.47
1.59958E+15,1,0.18848,-0.23585,-0.9512
1.59958E+15,2,2.74667,13.97748,-3.05185
1.59958E+15,1,0.20704,-0.24122,-0.94192
1.59958E+15,2,2.86874,14.46577,-3.23496
1.59958E+15,1,0.18897,-0.23975,-0.96194
1.59958E+15,2,3.47911,15.68651,-3.11289
1.59958E+15,1,0.19776,-0.23634,-0.92776
1.59958E+15,2,2.99081,14.28266,-3.11289
1.59958E+15,1,0.19141,-0.23634,-0.94192
1.59958E+15,2,3.47911,15.93066,-3.11289
1.59958E+15,1,0.20508,-0.23682,-0.94095
1.59958E+15,2,3.296,15.5034,-3.11289
1.59958E+15,1,0.23731,-0.24024,-0.92581
1.59958E+15,2,2.92978,14.77096,-3.23496
1.59958E+15,1,0.21876,-0.24073,-0.93753
1.59958E+15,2,2.74667,14.3437,-3.17392
1.59958E+15,1,0.21583,-0.23731,-0.92044
1.59958E+15,2,3.60118,15.93066,-3.11289
1.59958E+15,1,0.20167,-0.24024,-0.95267
1.59958E+15,2,2.99081,15.01511,-3.23496
1.59958E+15,1,0.21094,-0.24708,-0.97903
1.59958E+15,2,2.92978,13.42814,-2.74667
1.59958E+15,3,4.57,-4.52,43.22
1.59958E+15,1,0.21241,-0.25245,-0.99661
1.59958E+15,2,2.25837,10.98666,-2.56355
1.59958E+15,1,0.22169,-0.24854,-0.97366
1.59958E+15,2,1.46489,7.87378,-2.01422
1.59958E+15,1,0.2251,-0.24415,-0.95218
1.59958E+15,2,0.85452,4.33363,-1.09867
1.59958E+15,1,0.2212,-0.24317,-0.95315
1.59958E+15,2,0.42726,2.1363,-0.67141
1.59958E+15,1,0.21485,-0.24659,-0.95755
1.59958E+15,2,0.24415,1.1597,-0.61037
1.59958E+15,1,0.22022,-0.24512,-0.95169
1.59958E+15,2,0.12207,-0.42726,0
1.59958E+15,1,0.22217,-0.24268,-0.93997
1.59958E+15,2,-0.24415,-0.85452,-0.30519
1.59958E+15,1,0.22364,-0.24073,-0.93216
1.59958E+15,2,-0.12207,-0.67141,-0.30519
1.59958E+15,1,0.22266,-0.24073,-0.92825
1.59958E+15,2,0.30519,0,-0.12207
1.59958E+15,1,0.22315,-0.24171,-0.93851
1.59958E+15,2,0.12207,-0.18311,-0.12207
1.59958E+15,3,10.13,-4.27,44.49
1.59958E+15,1,0.2212,-0.24171,-0.94388
1.59958E+15,2,-0.30519,-0.85452,-0.36622
1.59958E+15,1,0.21876,-0.24024,-0.94583
1.59958E+15,2,0.06104,-0.54933,-0.12207
1.59958E+15,1,0.21729,-0.24073,-0.93655
1.59958E+15,2,0.06104,-0.54933,-0.18311
1.59958E+15,1,0.21876,-0.24122,-0.93558
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.22022,-0.24073,-0.93753
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,1,0.2212,-0.24073,-0.94143
1.59958E+15,2,-0.24415,-0.73244,-0.30519
1.59958E+15,1,0.21973,-0.24122,-0.93851
1.59958E+15,2,0.30519,-0.24415,-0.12207
1.59958E+15,1,0.21827,-0.24122,-0.93802
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.21827,-0.24073,-0.93558
1.59958E+15,2,-0.06104,-0.42726,-0.30519
1.59958E+15,1,0.22022,-0.24171,-0.93997
1.59958E+15,2,0.06104,-0.18311,-0.24415
1.59958E+15,3,10.8,-4.91,43.89
1.59958E+15,1,0.22217,-0.24268,-0.94095
1.59958E+15,2,-0.18311,-0.54933,-0.30519
1.59958E+15,1,0.22217,-0.24122,-0.93997
1.59958E+15,2,0.36622,0,0
1.59958E+15,1,0.22071,-0.24171,-0.93753
1.59958E+15,2,0.24415,-0.18311,-0.12207
1.59958E+15,1,0.22071,-0.24073,-0.93802
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22217,-0.24219,-0.93948
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22315,-0.24268,-0.94046
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22022,-0.24219,-0.93899
1.59958E+15,2,0.24415,-0.24415,-0.12207
1.59958E+15,1,0.22022,-0.24219,-0.93704
1.59958E+15,2,-0.06104,-0.67141,-0.24415
1.59958E+15,1,0.21973,-0.24073,-0.93655
1.59958E+15,2,0.18311,-0.24415,-0.18311
1.59958E+15,1,0.22022,-0.24219,-0.93948
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,3,10.79,-4.83,43.99
1.59958E+15,1,0.21973,-0.24317,-0.93948
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.21876,-0.24219,-0.93851
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,1,0.21827,-0.24024,-0.93606
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.21876,-0.24024,-0.93655
1.59958E+15,2,-0.12207,-0.42726,-0.30519
1.59958E+15,1,0.21973,-0.24024,-0.93899
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.2212,-0.24219,-0.94095
1.59958E+15,2,0.06104,-0.24415,-0.18311
1.59958E+15,1,0.22266,-0.24122,-0.93997
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22022,-0.24268,-0.93753
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.2212,-0.24122,-0.93704
1.59958E+15,2,-0.06104,-0.54933,-0.30519
1.59958E+15,1,0.22266,-0.24219,-0.93851
1.59958E+15,2,-0.30519,-0.73244,-0.30519
1.59958E+15,3,10.78,-4.88,43.94
1.59958E+15,1,0.2212,-0.24171,-0.94095
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.22071,-0.24122,-0.94046
1.59958E+15,2,0.24415,-0.18311,-0.06104
1.59958E+15,1,0.21973,-0.24219,-0.93753
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.22022,-0.24073,-0.93802
1.59958E+15,2,0.30519,-0.06104,-0.12207
1.59958E+15,1,0.22022,-0.24171,-0.93899
1.59958E+15,2,0.06104,-0.24415,-0.18311
1.59958E+15,1,0.22022,-0.24219,-0.93997
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,1,0.21973,-0.24171,-0.94046
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.21973,-0.24171,-0.93802
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22022,-0.24073,-0.93802
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.2212,-0.24122,-0.93948
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,3,10.85,-4.81,43.94
1.59958E+15,1,0.21973,-0.24073,-0.93948
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,1,0.22022,-0.24122,-0.93948
1.59958E+15,2,0.36622,0,-0.06104
1.59958E+15,1,0.21973,-0.24073,-0.93753
1.59958E+15,2,0.18311,-0.24415,-0.18311
1.59958E+15,1,0.21973,-0.24171,-0.93851
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,0.22071,-0.24073,-0.93802
1.59958E+15,2,-0.06104,-0.42726,-0.30519
1.59958E+15,1,0.22169,-0.24219,-0.94095
1.59958E+15,2,0.24415,-0.06104,-0.12207
1.59958E+15,1,0.22071,-0.24171,-0.93899
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22022,-0.24219,-0.93948
1.59958E+15,2,0.36622,0,-0.06104
1.59958E+15,1,0.2212,-0.24171,-0.93753
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,1,0.2212,-0.24268,-0.93851
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,3,10.82,-4.87,43.99
1.59958E+15,1,0.22071,-0.24171,-0.93948
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22071,-0.24219,-0.93997
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.21973,-0.24171,-0.93899
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.21973,-0.24219,-0.93899
1.59958E+15,2,-0.06104,-0.61037,-0.30519
1.59958E+15,1,0.22022,-0.24171,-0.93997
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22169,-0.24171,-0.94095
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,1,0.21973,-0.24122,-0.93899
1.59958E+15,2,-0.06104,-0.61037,-0.30519
1.59958E+15,1,0.21973,-0.24122,-0.93655
1.59958E+15,2,-0.06104,-0.61037,-0.30519
1.59958E+15,1,0.22022,-0.24219,-0.93851
1.59958E+15,2,-0.06104,-0.36622,-0.24415
1.59958E+15,1,0.21924,-0.24122,-0.93899
1.59958E+15,2,0.30519,0,-0.12207
1.59958E+15,1,0.22022,-0.24171,-0.93997
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,3,10.84,-4.95,44.01
1.59958E+15,1,0.22022,-0.24122,-0.93802
1.59958E+15,2,-0.12207,-0.42726,-0.24415
1.59958E+15,1,0.22071,-0.24219,-0.93948
1.59958E+15,2,0.18311,-0.18311,-0.18311
1.59958E+15,1,0.2212,-0.24171,-0.93948
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.22071,-0.24122,-0.93948
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22217,-0.24268,-0.93997
1.59958E+15,2,0.18311,-0.24415,-0.18311
1.59958E+15,1,0.22169,-0.24268,-0.93851
1.59958E+15,2,0.42726,0,-0.12207
1.59958E+15,1,0.21973,-0.24122,-0.93899
1.59958E+15,2,0.18311,-0.30519,-0.12207
1.59958E+15,1,0.22022,-0.24171,-0.93851
1.59958E+15,2,0.24415,-0.18311,-0.12207
1.59958E+15,1,0.22022,-0.24268,-0.93851
1.59958E+15,2,-0.18311,-0.79348,-0.30519
1.59958E+15,1,0.22071,-0.24122,-0.93851
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,3,10.91,-4.98,43.99
1.59958E+15,1,0.22071,-0.24171,-0.93997
1.59958E+15,2,0.4883,0.12207,0
1.59958E+15,1,0.22071,-0.24122,-0.93851
1.59958E+15,2,0.12207,-0.24415,-0.12207
1.59958E+15,1,0.22022,-0.24219,-0.93899
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.21973,-0.24122,-0.93851
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,1,0.22071,-0.24171,-0.93899
1.59958E+15,2,0.30519,-0.06104,-0.12207
1.59958E+15,1,0.2212,-0.24073,-0.93899
1.59958E+15,2,0.30519,-0.06104,-0.12207
1.59958E+15,1,0.2212,-0.24171,-0.93899
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,1,0.2212,-0.24219,-0.93948
1.59958E+15,2,0.12207,-0.36622,-0.24415
1.59958E+15,1,0.22022,-0.24122,-0.93948
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,0.2212,-0.24171,-0.93948
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,3,10.89,-4.88,43.93
1.59958E+15,1,0.22022,-0.24171,-0.93997
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.22022,-0.24171,-0.93802
1.59958E+15,2,-0.24415,-0.85452,-0.36622
1.59958E+15,1,0.21973,-0.24122,-0.93851
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22022,-0.24073,-0.93899
1.59958E+15,2,0.12207,-0.36622,-0.24415
1.59958E+15,1,0.22022,-0.24024,-0.93899
1.59958E+15,2,-0.24415,-0.73244,-0.36622
1.59958E+15,1,0.21973,-0.24219,-0.93948
1.59958E+15,2,0.18311,-0.24415,-0.18311
1.59958E+15,1,0.22022,-0.24122,-0.93899
1.59958E+15,2,0.18311,-0.18311,-0.12207
1.59958E+15,1,0.22022,-0.24171,-0.93948
1.59958E+15,2,-0.12207,-0.54933,-0.18311
1.59958E+15,1,0.21924,-0.24122,-0.93899
1.59958E+15,2,0.30519,-0.06104,-0.12207
