Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,3.54015,15.5034,-3.23496
1.59958E+15,1,0.0625,-0.21485,-0.95315
1.59958E+15,2,3.11289,14.89303,-3.41807
1.59958E+15,1,0.04199,-0.2168,-0.98392
1.59958E+15,2,3.17392,14.52681,-2.86874
1.59958E+15,1,0.06738,-0.22022,-0.98001
1.59958E+15,2,2.62459,12.6957,-2.86874
1.59958E+15,1,0.07813,-0.21632,-0.96829
1.59958E+15,2,3.05185,13.42814,-2.86874
1.59958E+15,1,0.07617,-0.2168,-0.95657
1.59958E+15,2,2.86874,12.32948,-2.74667
1.59958E+15,1,0.07276,-0.21192,-0.93851
1.59958E+15,2,2.31941,12.75674,-3.11289
1.59958E+15,3,-3.52,-3.31,38.72
1.59958E+15,1,0.06153,-0.21583,-0.96487
1.59958E+15,2,2.99081,14.46577,-3.11289
1.59958E+15,1,0.04981,-0.21924,-0.98587
1.59958E+15,2,3.17392,15.5034,-3.35704
1.59958E+15,1,0.08985,-0.21729,-0.96829
1.59958E+15,2,3.23496,15.62548,-3.41807
1.59958E+15,1,0.0835,-0.21876,-0.96927
1.59958E+15,2,3.11289,14.52681,-3.05185
1.59958E+15,1,0.08887,-0.21583,-0.94925
1.59958E+15,2,2.8077,14.70992,-3.41807
1.59958E+15,1,0.07862,-0.22169,-0.96634
1.59958E+15,2,2.86874,14.52681,-3.296
1.59958E+15,1,0.08838,-0.21924,-0.96341
1.59958E+15,2,3.05185,15.25925,-3.35704
1.59958E+15,1,0.07959,-0.22413,-0.9722
1.59958E+15,2,3.05185,15.68651,-3.54015
1.59958E+15,1,0.08789,-0.2212,-0.97366
1.59958E+15,2,3.11289,14.832,-3.11289
1.59958E+15,1,0.10645,-0.22217,-0.95462
1.59958E+15,2,3.66222,16.41896,-3.23496
1.59958E+15,3,-1.88,-3.63,41.19
1.59958E+15,1,0.10157,-0.22169,-0.9761
1.59958E+15,2,3.11289,14.64888,-3.05185
1.59958E+15,1,0.12696,-0.22413,-0.95364
1.59958E+15,2,2.19733,11.71911,-2.62459
1.59958E+15,1,0.10352,-0.22706,-0.97855
1.59958E+15,2,2.44148,12.39051,-2.74667
1.59958E+15,1,0.10059,-0.22071,-0.94974
1.59958E+15,2,2.74667,12.81777,-2.86874
1.59958E+15,1,0.1001,-0.22217,-0.94241
1.59958E+15,2,3.17392,14.95407,-3.296
1.59958E+15,1,0.12207,-0.22169,-0.94681
1.59958E+15,2,2.99081,14.40474,-3.17392
1.59958E+15,1,0.12891,-0.22657,-0.95608
1.59958E+15,2,2.8077,14.52681,-3.23496
1.59958E+15,1,0.10694,-0.22706,-0.97562
1.59958E+15,2,3.05185,15.93066,-3.60118
1.59958E+15,1,0.11621,-0.2251,-0.95804
1.59958E+15,2,3.17392,15.13718,-3.23496
1.59958E+15,1,0.12989,-0.22315,-0.94534
1.59958E+15,2,3.23496,16.17481,-3.66222
1.59958E+15,3,3.13,-4.27,39.68
1.59958E+15,1,0.12745,-0.22901,-0.96829
1.59958E+15,2,3.41807,16.05274,-3.296
1.59958E+15,1,0.13672,-0.23048,-0.97171
1.59958E+15,2,2.74667,14.09955,-3.11289
1.59958E+15,1,0.14307,-0.23243,-0.97122
1.59958E+15,2,2.25837,11.41392,-2.50252
1.59958E+15,1,0.1377,-0.22755,-0.95315
1.59958E+15,2,2.25837,10.98666,-2.56355
1.59958E+15,1,0.13038,-0.22364,-0.9302
1.59958E+15,2,3.05185,12.81777,-2.50252
1.59958E+15,1,0.14014,-0.2251,-0.93558
1.59958E+15,2,2.44148,12.6957,-2.99081
1.59958E+15,1,0.15772,-0.23048,-0.94485
1.59958E+15,2,2.92978,14.03851,-2.99081
1.59958E+15,1,0.11377,-0.23487,-0.99319
1.59958E+15,2,3.11289,14.89303,-3.17392
1.59958E+15,1,0.12403,-0.22901,-0.96976
1.59958E+15,2,2.8077,14.40474,-3.23496
1.59958E+15,1,0.12891,-0.2251,-0.95364
1.59958E+15,2,2.99081,15.19822,-3.41807
1.59958E+15,1,0.13428,-0.22559,-0.95755
1.59958E+15,2,3.11289,15.38133,-3.296
1.59958E+15,3,0.24,-4.34,43.57
1.59958E+15,1,0.15967,-0.23096,-0.95022
1.59958E+15,2,2.92978,15.01511,-3.23496
1.59958E+15,1,0.14356,-0.23487,-0.9761
1.59958E+15,2,3.05185,14.95407,-3.17392
1.59958E+15,1,0.14161,-0.23292,-0.96536
1.59958E+15,2,3.05185,14.95407,-3.23496
1.59958E+15,1,0.14893,-0.23048,-0.95511
1.59958E+15,2,3.05185,14.3437,-3.05185
1.59958E+15,1,0.16553,-0.23194,-0.94729
1.59958E+15,2,2.50252,13.73333,-3.296
1.59958E+15,1,0.13282,-0.23731,-0.98489
1.59958E+15,2,2.74667,14.09955,-3.11289
1.59958E+15,1,0.14649,-0.23292,-0.96976
1.59958E+15,2,2.74667,13.73333,-2.99081
1.59958E+15,1,0.1753,-0.2295,-0.93313
1.59958E+15,2,3.05185,15.07614,-3.35704
1.59958E+15,1,0.14356,-0.22999,-0.9639
1.59958E+15,2,3.296,15.32029,-3.05185
1.59958E+15,1,0.17823,-0.23292,-0.93899
1.59958E+15,2,2.68563,15.01511,-3.47911
1.59958E+15,3,1.52,-3.59,44.56
1.59958E+15,1,0.17676,-0.23634,-0.96292
1.59958E+15,2,3.54015,15.62548,-2.99081
1.59958E+15,1,0.167,-0.23731,-0.96634
1.59958E+15,2,3.17392,14.70992,-3.05185
1.59958E+15,1,0.167,-0.23585,-0.96487
1.59958E+15,2,3.05185,14.03851,-2.8077
1.59958E+15,1,0.17383,-0.23438,-0.94778
1.59958E+15,2,3.05185,14.09955,-2.99081
1.59958E+15,1,0.16065,-0.23731,-0.95901
1.59958E+15,2,3.41807,16.23585,-3.41807
1.59958E+15,1,0.18165,-0.23536,-0.96292
1.59958E+15,2,2.56355,13.61126,-3.05185
1.59958E+15,1,0.1963,-0.23927,-0.9512
1.59958E+15,2,2.86874,14.3437,-3.05185
1.59958E+15,1,0.18165,-0.23487,-0.9556
1.59958E+15,2,2.68563,13.79437,-3.17392
1.59958E+15,1,0.18897,-0.23389,-0.9263
1.59958E+15,2,3.35704,15.13718,-2.99081
1.59958E+15,1,0.18262,-0.23585,-0.94925
1.59958E+15,2,3.296,15.68651,-3.23496
1.59958E+15,3,2.68,-4.15,45.5
1.59958E+15,1,0.19044,-0.24171,-0.95999
1.59958E+15,2,3.35704,15.80859,-3.23496
1.59958E+15,1,0.21192,-0.24268,-0.9512
1.59958E+15,2,3.17392,16.23585,-3.60118
1.59958E+15,1,0.20753,-0.23927,-0.93313
1.59958E+15,2,3.41807,15.80859,-3.23496
1.59958E+15,1,0.20948,-0.23487,-0.92679
1.59958E+15,2,3.60118,16.60207,-3.23496
1.59958E+15,1,0.21143,-0.24219,-0.95706
1.59958E+15,2,3.05185,14.832,-3.11289
1.59958E+15,1,0.22999,-0.24805,-0.96487
1.59958E+15,2,2.74667,12.6957,-2.56355
1.59958E+15,1,0.19874,-0.25245,-1.00101
1.59958E+15,2,2.25837,9.82696,-1.95318
1.59958E+15,1,0.18018,-0.24854,-0.99466
1.59958E+15,2,1.1597,6.34785,-1.77007
1.59958E+15,1,0.2046,-0.24366,-0.96976
1.59958E+15,2,0.97659,4.02844,-1.03763
1.59958E+15,1,0.22462,-0.24366,-0.94827
1.59958E+15,2,0.73244,2.07526,-0.54933
1.59958E+15,3,4.51,-4.39,44.28
1.59958E+15,1,0.21924,-0.2461,-0.96097
1.59958E+15,2,0.18311,-0.42726,0.06104
1.59958E+15,1,0.2129,-0.24317,-0.95267
1.59958E+15,2,0,-0.97659,0
1.59958E+15,1,0.20997,-0.23975,-0.94192
1.59958E+15,2,-0.30519,-1.34281,-0.24415
1.59958E+15,1,0.21387,-0.23878,-0.9302
1.59958E+15,2,0.30519,-0.06104,-0.24415
1.59958E+15,1,0.2212,-0.24171,-0.93851
1.59958E+15,2,0,-0.18311,-0.36622
1.59958E+15,1,0.22462,-0.24464,-0.94485
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22413,-0.24122,-0.94534
1.59958E+15,2,-0.24415,-0.97659,-0.12207
1.59958E+15,1,0.21632,-0.23878,-0.93411
1.59958E+15,2,0.18311,-0.54933,0
1.59958E+15,1,0.21436,-0.23927,-0.93118
1.59958E+15,2,-0.24415,-0.67141,-0.30519
1.59958E+15,1,0.21876,-0.24219,-0.93606
1.59958E+15,2,0.06104,-0.06104,-0.30519
1.59958E+15,3,10.92,-4.82,44.23
1.59958E+15,1,0.22266,-0.24268,-0.94436
1.59958E+15,2,0.24415,0,-0.18311
1.59958E+15,1,0.22217,-0.24171,-0.94095
1.59958E+15,2,-0.24415,-0.85452,-0.24415
1.59958E+15,1,0.21973,-0.23927,-0.93411
1.59958E+15,2,-0.12207,-0.73244,-0.18311
1.59958E+15,1,0.21827,-0.24024,-0.93216
1.59958E+15,2,0.30519,0,-0.12207
1.59958E+15,1,0.22022,-0.24073,-0.93997
1.59958E+15,2,0.06104,-0.12207,-0.30519
1.59958E+15,1,0.22266,-0.24366,-0.94534
1.59958E+15,2,0.24415,0.06104,-0.12207
1.59958E+15,1,0.22169,-0.24219,-0.9429
1.59958E+15,2,0,-0.67141,-0.24415
1.59958E+15,1,0.22022,-0.24024,-0.93655
1.59958E+15,2,0.06104,-0.54933,-0.18311
1.59958E+15,1,0.22022,-0.24024,-0.93411
1.59958E+15,2,-0.30519,-0.79348,-0.30519
1.59958E+15,1,0.2212,-0.24024,-0.93997
1.59958E+15,2,-0.12207,-0.4883,-0.36622
1.59958E+15,3,10.89,-4.79,44.38
1.59958E+15,1,0.2212,-0.24317,-0.94485
1.59958E+15,2,0.18311,-0.18311,-0.18311
1.59958E+15,1,0.22315,-0.24219,-0.9429
1.59958E+15,2,0,-0.61037,-0.24415
1.59958E+15,1,0.21924,-0.24268,-0.93704
1.59958E+15,2,0.24415,-0.30519,-0.06104
1.59958E+15,1,0.21876,-0.23975,-0.9346
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22022,-0.24219,-0.93899
1.59958E+15,2,-0.18311,-0.61037,-0.36622
1.59958E+15,1,0.22071,-0.24366,-0.94388
1.59958E+15,2,-0.24415,-0.67141,-0.30519
1.59958E+15,1,0.21973,-0.24073,-0.94095
1.59958E+15,2,-0.24415,-0.91556,-0.30519
1.59958E+15,1,0.21876,-0.24073,-0.93655
1.59958E+15,2,0.18311,-0.36622,-0.12207
1.59958E+15,1,0.2168,-0.24024,-0.93655
1.59958E+15,2,-0.24415,-0.61037,-0.30519
1.59958E+15,1,0.21827,-0.24122,-0.93997
1.59958E+15,2,-0.06104,-0.30519,-0.30519
1.59958E+15,3,10.9,-4.82,44.34
1.59958E+15,1,0.2212,-0.24268,-0.94143
1.59958E+15,2,0.24415,-0.06104,-0.18311
1.59958E+15,1,0.22071,-0.24219,-0.94143
1.59958E+15,2,-0.12207,-0.4883,-0.24415
1.59958E+15,1,0.21973,-0.24122,-0.93753
1.59958E+15,2,0.12207,-0.24415,-0.12207
1.59958E+15,1,0.21973,-0.24073,-0.93606
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.22022,-0.24122,-0.93997
1.59958E+15,2,0.36622,0.12207,-0.12207
1.59958E+15,1,0.22217,-0.24268,-0.94339
1.59958E+15,2,-0.12207,-0.42726,-0.30519
1.59958E+15,1,0.22315,-0.24122,-0.94143
1.59958E+15,2,0.24415,-0.12207,-0.06104
1.59958E+15,1,0.2212,-0.24171,-0.93753
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.21973,-0.24122,-0.93704
1.59958E+15,2,-0.18311,-0.73244,-0.36622
1.59958E+15,1,0.22071,-0.24073,-0.93948
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,1,0.22071,-0.24171,-0.94095
1.59958E+15,2,-0.12207,-0.67141,-0.24415
1.59958E+15,3,10.84,-4.75,44.34
1.59958E+15,1,0.2212,-0.24171,-0.94143
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.21876,-0.24171,-0.93753
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.21827,-0.23975,-0.93606
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.21924,-0.24122,-0.93802
1.59958E+15,2,0.30519,-0.06104,-0.12207
1.59958E+15,1,0.22022,-0.24171,-0.94095
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.22071,-0.24171,-0.93948
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22071,-0.24122,-0.93851
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.21924,-0.24024,-0.93558
1.59958E+15,2,0.18311,-0.30519,-0.18311
1.59958E+15,1,0.2212,-0.24122,-0.93997
1.59958E+15,2,0.12207,-0.30519,-0.24415
1.59958E+15,1,0.22022,-0.24171,-0.93948
1.59958E+15,2,-0.12207,-0.4883,-0.30519
1.59958E+15,3,10.91,-4.75,44.36
1.59958E+15,1,0.2212,-0.24219,-0.94143
1.59958E+15,2,0.30519,-0.06104,-0.06104
1.59958E+15,1,0.22169,-0.24219,-0.93802
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.21973,-0.24219,-0.93753
1.59958E+15,2,0.24415,-0.18311,-0.12207
1.59958E+15,1,0.22022,-0.24171,-0.93753
1.59958E+15,2,0.30519,-0.06104,-0.12207
1.59958E+15,1,0.22071,-0.24219,-0.93997
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22071,-0.24122,-0.94095
1.59958E+15,2,0.42726,0,-0.06104
1.59958E+15,1,0.22071,-0.24122,-0.94046
1.59958E+15,2,-0.30519,-0.79348,-0.36622
1.59958E+15,1,0.21973,-0.24122,-0.93851
1.59958E+15,2,0.24415,-0.18311,-0.18311
1.59958E+15,1,0.21973,-0.24122,-0.93851
1.59958E+15,2,0.24415,-0.12207,-0.12207
1.59958E+15,1,0.22022,-0.24073,-0.93899
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,3,10.9,-4.82,44.35
1.59958E+15,1,0.21973,-0.24122,-0.93948
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.21973,-0.24073,-0.93802
1.59958E+15,2,0.24415,-0.12207,-0.12207
1.59958E+15,1,0.22071,-0.24122,-0.93753
1.59958E+15,2,-0.06104,-0.54933,-0.30519
1.59958E+15,1,0.2212,-0.24122,-0.93899
1.59958E+15,2,-0.30519,-0.85452,-0.36622
1.59958E+15,1,0.21973,-0.24219,-0.93948
1.59958E+15,2,0.12207,-0.30519,-0.24415
1.59958E+15,1,0.2212,-0.24171,-0.93997
1.59958E+15,2,0.18311,-0.18311,-0.12207
1.59958E+15,1,0.22071,-0.24024,-0.93802
1.59958E+15,2,-0.12207,-0.67141,-0.24415
1.59958E+15,1,0.22022,-0.24024,-0.93899
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,0.22169,-0.24122,-0.93948
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.2212,-0.24219,-0.94046
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,3,10.9,-4.73,44.46
1.59958E+15,1,0.22169,-0.24073,-0.93997
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22022,-0.24171,-0.93899
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.22022,-0.24122,-0.93899
1.59958E+15,2,0.24415,-0.12207,-0.12207
1.59958E+15,1,0.21973,-0.24122,-0.93948
1.59958E+15,2,0.30519,-0.06104,-0.12207
1.59958E+15,1,0.22071,-0.24122,-0.93997
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,1,0.21973,-0.24073,-0.93997
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,1,0.22022,-0.24122,-0.93851
1.59958E+15,2,-0.12207,-0.73244,-0.30519
1.59958E+15,1,0.21973,-0.24073,-0.93753
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.21973,-0.24073,-0.93851
1.59958E+15,2,0.24415,-0.12207,-0.12207
1.59958E+15,1,0.22022,-0.24219,-0.93997
1.59958E+15,2,-0.12207,-0.67141,-0.30519
1.59958E+15,3,10.85,-4.81,44.32
1.59958E+15,1,0.2212,-0.24317,-0.93948
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22022,-0.24122,-0.93899
1.59958E+15,2,-0.12207,-0.4883,-0.24415
1.59958E+15,1,0.22022,-0.24073,-0.93851
1.59958E+15,2,0.36622,0.06104,-0.12207
1.59958E+15,1,0.22071,-0.24122,-0.93948
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22022,-0.24122,-0.93899
1.59958E+15,2,-0.24415,-0.73244,-0.36622
1.59958E+15,1,0.2212,-0.24073,-0.93997
1.59958E+15,2,-0.18311,-0.73244,-0.30519
1.59958E+15,1,0.22022,-0.24171,-0.93899
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22169,-0.24122,-0.93851
1.59958E+15,2,-0.24415,-0.85452,-0.36622
1.59958E+15,1,0.22022,-0.24122,-0.93753
1.59958E+15,2,0.12207,-0.18311,-0.18311
1.59958E+15,1,0.22022,-0.24073,-0.93948
1.59958E+15,2,0.24415,-0.24415,-0.12207
1.59958E+15,3,10.93,-4.78,44.41
1.59958E+15,1,0.22071,-0.24219,-0.93851
1.59958E+15,2,-0.36622,-0.97659,-0.42726
1.59958E+15,1,0.2212,-0.24122,-0.93948
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,0.21973,-0.24073,-0.93899
1.59958E+15,2,0.18311,-0.30519,-0.12207
1.59958E+15,1,0.22071,-0.24122,-0.93948
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22022,-0.24122,-0.93948
1.59958E+15,2,0.4883,0.18311,-0.06104
1.59958E+15,1,0.22022,-0.24219,-0.93899
1.59958E+15,2,-0.06104,-0.54933,-0.30519
1.59958E+15,1,0.22071,-0.24073,-0.93997
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22071,-0.24171,-0.93753
1.59958E+15,2,0.24415,-0.12207,-0.12207
1.59958E+15,1,0.2212,-0.24024,-0.93851
1.59958E+15,2,0.24415,-0.12207,-0.12207
1.59958E+15,1,0.21924,-0.24171,-0.93899
1.59958E+15,2,0.24415,-0.12207,-0.12207
1.59958E+15,3,10.94,-4.84,44.53
1.59958E+15,1,0.22022,-0.24122,-0.94046
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.22022,-0.24171,-0.93899
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22022,-0.24122,-0.93899
1.59958E+15,2,0.18311,-0.24415,-0.18311
1.59958E+15,1,0.2212,-0.24268,-0.93899
1.59958E+15,2,0,-0.36622,-0.18311
1.59958E+15,1,0.21973,-0.24171,-0.93948
1.59958E+15,2,0.4883,0.06104,-0.06104
1.59958E+15,1,0.21973,-0.24171,-0.93948
1.59958E+15,2,0.30519,0,-0.12207
1.59958E+15,1,0.22022,-0.24268,-0.93802
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,0.21973,-0.24219,-0.93851
1.59958E+15,2,0.06104,-0.4883,-0.30519
1.59958E+15,1,0.21973,-0.24268,-0.93997
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22071,-0.24268,-0.93948
1.59958E+15,2,-0.24415,-0.73244,-0.30519
1.59958E+15,1,0.21924,-0.24171,-0.93899
1.59958E+15,2,0.30519,-0.12207,-0.12207
1.59958E+15,3,10.94,-4.81,44.5
1.59958E+15,1,0.21973,-0.24219,-0.93851
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.21973,-0.24219,-0.93997
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.21973,-0.24171,-0.93948
1.59958E+15,2,0.18311,-0.18311,-0.18311
1.59958E+15,1,0.22022,-0.24073,-0.93704
1.59958E+15,2,-0.24415,-0.73244,-0.36622
1.59958E+15,1,0.22071,-0.24219,-0.93851
1.59958E+15,2,0.12207,-0.24415,-0.18311
