Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,0.1377,-0.23048,-0.95364
1.59958E+15,2,1.83111,9.70489,-2.44148
1.59958E+15,1,0.12061,-0.22755,-0.94192
1.59958E+15,2,2.86874,12.32948,-2.62459
1.59958E+15,1,0.1211,-0.22364,-0.93558
1.59958E+15,2,2.50252,12.6957,-2.74667
1.59958E+15,1,0.146,-0.23145,-0.94681
1.59958E+15,2,2.92978,13.97748,-2.8077
1.59958E+15,1,0.146,-0.23145,-0.96292
1.59958E+15,2,3.11289,15.74755,-3.35704
1.59958E+15,1,0.16553,-0.23292,-0.95267
1.59958E+15,2,3.17392,15.07614,-3.17392
1.59958E+15,1,0.15332,-0.23048,-0.93558
1.59958E+15,2,3.35704,15.80859,-3.35704
1.59958E+15,3,-0.15,-4.35,43.56
1.59958E+15,1,0.14795,-0.23341,-0.9512
1.59958E+15,2,3.05185,15.19822,-3.17392
1.59958E+15,1,0.16504,-0.23292,-0.94925
1.59958E+15,2,3.23496,15.01511,-2.99081
1.59958E+15,1,0.14063,-0.23585,-0.96634
1.59958E+15,2,3.296,16.23585,-3.35704
1.59958E+15,1,0.15821,-0.23145,-0.94974
1.59958E+15,2,2.68563,14.70992,-3.35704
1.59958E+15,1,0.15479,-0.23585,-0.95267
1.59958E+15,2,2.68563,14.70992,-3.23496
1.59958E+15,1,0.1543,-0.23341,-0.95804
1.59958E+15,2,2.74667,14.46577,-3.11289
1.59958E+15,1,0.13379,-0.23634,-0.98099
1.59958E+15,2,3.296,15.74755,-3.23496
1.59958E+15,1,0.15528,-0.23194,-0.96341
1.59958E+15,2,2.99081,15.07614,-3.296
1.59958E+15,1,0.18262,-0.23145,-0.91751
1.59958E+15,2,3.47911,16.29688,-3.41807
1.59958E+15,1,0.14209,-0.23585,-0.96731
1.59958E+15,2,3.35704,16.29688,-3.296
1.59958E+15,3,1.76,-4.48,43.67
1.59958E+15,1,0.1792,-0.23536,-0.93802
1.59958E+15,2,3.17392,16.48,-3.54015
1.59958E+15,1,0.1836,-0.23975,-0.95755
1.59958E+15,2,3.54015,16.41896,-3.23496
1.59958E+15,1,0.1753,-0.23927,-0.9639
1.59958E+15,2,2.99081,14.89303,-3.23496
1.59958E+15,1,0.17872,-0.24024,-0.95901
1.59958E+15,2,2.8077,13.79437,-2.86874
1.59958E+15,1,0.18116,-0.2378,-0.95022
1.59958E+15,2,2.62459,13.00089,-2.92978
1.59958E+15,1,0.15528,-0.24024,-0.96878
1.59958E+15,2,2.99081,15.13718,-3.35704
1.59958E+15,1,0.17579,-0.23682,-0.96536
1.59958E+15,2,2.68563,12.87881,-2.74667
1.59958E+15,1,0.19825,-0.24171,-0.94388
1.59958E+15,2,2.62459,13.12296,-2.86874
1.59958E+15,1,0.17725,-0.23634,-0.94778
1.59958E+15,2,3.05185,14.22163,-2.86874
1.59958E+15,1,0.19092,-0.23585,-0.9219
1.59958E+15,2,2.62459,13.8554,-3.17392
1.59958E+15,3,5.29,-4.25,44.23
1.59958E+15,1,0.17579,-0.2378,-0.9556
1.59958E+15,2,3.35704,16.11377,-3.35704
1.59958E+15,1,0.20411,-0.24317,-0.95462
1.59958E+15,2,2.74667,14.95407,-3.296
1.59958E+15,1,0.23878,-0.24317,-0.92923
1.59958E+15,2,2.86874,15.07614,-3.296
1.59958E+15,1,0.21729,-0.24122,-0.93167
1.59958E+15,2,2.62459,14.28266,-3.23496
1.59958E+15,1,0.21436,-0.23634,-0.91067
1.59958E+15,2,3.05185,15.80859,-3.47911
1.59958E+15,1,0.20997,-0.24219,-0.94534
1.59958E+15,2,3.296,15.86962,-3.11289
1.59958E+15,1,0.22071,-0.24903,-0.97122
1.59958E+15,2,2.50252,13.30607,-2.86874
1.59958E+15,1,0.20362,-0.25489,-1.0098
1.59958E+15,2,2.01422,10.86459,-2.50252
1.59958E+15,1,0.18555,-0.24903,-1.00101
1.59958E+15,2,1.648,7.7517,-1.77007
1.59958E+15,1,0.20215,-0.24561,-0.96878
1.59958E+15,2,0.73244,3.90637,-1.22074
1.59958E+15,3,4.31,-4.51,43.7
1.59958E+15,1,0.22071,-0.24464,-0.94485
1.59958E+15,2,0.54933,2.50252,-0.73244
1.59958E+15,1,0.21339,-0.24659,-0.94925
1.59958E+15,2,0.36622,1.77007,-0.61037
1.59958E+15,1,0.21876,-0.24512,-0.95071
1.59958E+15,2,-0.12207,0.18311,-0.36622
1.59958E+15,1,0.22169,-0.24561,-0.94681
1.59958E+15,2,0.36622,0.36622,-0.06104
1.59958E+15,1,0.22169,-0.24561,-0.94436
1.59958E+15,2,0,-0.54933,-0.18311
1.59958E+15,1,0.22022,-0.24561,-0.93362
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22266,-0.24268,-0.93265
1.59958E+15,2,0.12207,-0.24415,-0.12207
1.59958E+15,1,0.22266,-0.24317,-0.93606
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22169,-0.24366,-0.94241
1.59958E+15,2,-0.24415,-0.79348,-0.24415
1.59958E+15,1,0.21924,-0.24366,-0.93997
1.59958E+15,2,-0.24415,-0.85452,-0.24415
1.59958E+15,3,8.66,-5.18,43.69
1.59958E+15,1,0.21924,-0.24219,-0.93851
1.59958E+15,2,0.06104,-0.4883,-0.18311
1.59958E+15,1,0.21973,-0.24317,-0.93802
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.22071,-0.24268,-0.93851
1.59958E+15,2,-0.12207,-0.54933,-0.18311
1.59958E+15,1,0.21973,-0.24464,-0.93655
1.59958E+15,2,-0.06104,-0.61037,-0.30519
1.59958E+15,1,0.21827,-0.24268,-0.93655
1.59958E+15,2,-0.12207,-0.4883,-0.24415
1.59958E+15,1,0.21876,-0.24268,-0.93558
1.59958E+15,2,-0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22071,-0.24366,-0.93997
1.59958E+15,2,0.06104,-0.18311,-0.24415
1.59958E+15,1,0.22266,-0.24464,-0.94143
1.59958E+15,2,0.06104,-0.18311,-0.24415
1.59958E+15,1,0.22266,-0.24512,-0.93997
1.59958E+15,2,-0.12207,-0.54933,-0.18311
1.59958E+15,1,0.22169,-0.24268,-0.93606
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,3,7.25,-5.04,44.42
1.59958E+15,1,0.2212,-0.24268,-0.93509
1.59958E+15,2,0.06104,-0.24415,-0.18311
1.59958E+15,1,0.22217,-0.24366,-0.93851
1.59958E+15,2,-0.12207,-0.36622,-0.30519
1.59958E+15,1,0.22266,-0.24512,-0.9429
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22315,-0.24415,-0.94046
1.59958E+15,2,0.06104,-0.54933,-0.18311
1.59958E+15,1,0.22022,-0.24317,-0.93704
1.59958E+15,2,0.12207,-0.42726,-0.06104
1.59958E+15,1,0.22022,-0.24219,-0.93411
1.59958E+15,2,-0.12207,-0.67141,-0.24415
1.59958E+15,1,0.22022,-0.24268,-0.93655
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,1,0.22022,-0.24366,-0.94046
1.59958E+15,2,-0.06104,-0.42726,-0.18311
1.59958E+15,1,0.22071,-0.24317,-0.94095
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22022,-0.24366,-0.93704
1.59958E+15,2,-0.12207,-0.67141,-0.18311
1.59958E+15,3,7.25,-5.06,44.23
1.59958E+15,1,0.22022,-0.24268,-0.9346
1.59958E+15,2,-0.24415,-0.73244,-0.24415
1.59958E+15,1,0.21973,-0.24268,-0.93558
1.59958E+15,2,0,-0.42726,-0.30519
1.59958E+15,1,0.2212,-0.24219,-0.93851
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22266,-0.24366,-0.94339
1.59958E+15,2,0.30519,-0.06104,-0.12207
1.59958E+15,1,0.22169,-0.24415,-0.94095
1.59958E+15,2,0.12207,-0.42726,-0.12207
1.59958E+15,1,0.22022,-0.24317,-0.93851
1.59958E+15,2,0,-0.54933,-0.18311
1.59958E+15,1,0.22071,-0.24415,-0.93509
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.2212,-0.24366,-0.93948
1.59958E+15,2,0.12207,-0.30519,-0.24415
1.59958E+15,1,0.22169,-0.24415,-0.94192
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22071,-0.24464,-0.94095
1.59958E+15,2,0.36622,-0.06104,-0.06104
1.59958E+15,1,0.2212,-0.24415,-0.93753
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,3,7.23,-5.07,44.44
1.59958E+15,1,0.22022,-0.24415,-0.93558
1.59958E+15,2,-0.18311,-0.61037,-0.24415
1.59958E+15,1,0.2212,-0.24366,-0.93753
1.59958E+15,2,-0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22071,-0.24415,-0.93948
1.59958E+15,2,0.06104,-0.24415,-0.18311
1.59958E+15,1,0.22266,-0.24366,-0.94046
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.2212,-0.24268,-0.93802
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.22022,-0.24366,-0.93704
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.21924,-0.24317,-0.93704
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,1,0.22071,-0.24317,-0.93851
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22169,-0.24317,-0.93899
1.59958E+15,2,0.12207,-0.18311,-0.12207
1.59958E+15,1,0.22071,-0.24415,-0.93899
1.59958E+15,2,0.18311,-0.18311,-0.06104
1.59958E+15,3,7.29,-5,44.41
1.59958E+15,1,0.22071,-0.24219,-0.93802
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22071,-0.24317,-0.93899
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,1,0.2212,-0.24366,-0.93899
1.59958E+15,2,0.12207,-0.30519,-0.24415
1.59958E+15,1,0.22169,-0.24317,-0.93851
1.59958E+15,2,0.24415,-0.06104,-0.12207
1.59958E+15,1,0.2212,-0.24268,-0.93851
1.59958E+15,2,-0.24415,-0.67141,-0.30519
1.59958E+15,1,0.22169,-0.24268,-0.93899
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,1,0.22169,-0.24366,-0.93948
1.59958E+15,2,0.30519,-0.12207,-0.12207
1.59958E+15,1,0.2212,-0.24268,-0.93997
1.59958E+15,2,-0.12207,-0.67141,-0.30519
1.59958E+15,1,0.2212,-0.24317,-0.93851
1.59958E+15,2,0,-0.61037,-0.18311
