Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,0.06006,-0.21534,-0.96536
1.59958E+15,2,2.8077,14.09955,-3.296
1.59958E+15,3,-1,-4.43,39.68
1.59958E+15,1,0.07227,-0.21583,-0.96487
1.59958E+15,2,2.92978,15.19822,-3.54015
1.59958E+15,1,0.10694,-0.21876,-0.95071
1.59958E+15,2,3.17392,14.95407,-3.17392
1.59958E+15,1,0.07569,-0.22071,-0.9678
1.59958E+15,2,3.17392,14.832,-2.92978
1.59958E+15,1,0.08594,-0.21827,-0.9595
1.59958E+15,2,2.50252,13.97748,-3.35704
1.59958E+15,1,0.07324,-0.22217,-0.97366
1.59958E+15,2,2.99081,14.58785,-3.23496
1.59958E+15,1,0.09961,-0.22217,-0.95853
1.59958E+15,2,3.05185,14.52681,-3.23496
1.59958E+15,1,0.09326,-0.2212,-0.95413
1.59958E+15,2,3.35704,15.80859,-3.54015
1.59958E+15,1,0.09326,-0.21973,-0.96487
1.59958E+15,2,3.296,14.95407,-2.99081
1.59958E+15,1,0.12452,-0.22315,-0.94241
1.59958E+15,2,3.11289,14.40474,-3.17392
1.59958E+15,1,0.10108,-0.22608,-0.97366
1.59958E+15,2,2.68563,13.48918,-3.11289
1.59958E+15,3,-1.54,-4,40.95
1.59958E+15,1,0.08985,-0.22608,-0.98148
1.59958E+15,2,2.25837,11.536,-2.68563
1.59958E+15,1,0.10108,-0.22364,-0.96829
1.59958E+15,2,2.50252,12.32948,-2.86874
1.59958E+15,1,0.11768,-0.2212,-0.94729
1.59958E+15,2,2.50252,12.6957,-3.11289
1.59958E+15,1,0.11914,-0.21876,-0.92386
1.59958E+15,2,3.35704,14.95407,-3.05185
1.59958E+15,1,0.12354,-0.22364,-0.94974
1.59958E+15,2,3.11289,14.22163,-2.92978
1.59958E+15,1,0.1167,-0.22706,-0.97122
1.59958E+15,2,3.23496,14.70992,-2.99081
1.59958E+15,1,0.11524,-0.22608,-0.96536
1.59958E+15,2,3.17392,15.74755,-3.66222
1.59958E+15,1,0.12598,-0.22364,-0.94827
1.59958E+15,2,3.47911,14.70992,-3.11289
1.59958E+15,1,0.14112,-0.22315,-0.93118
1.59958E+15,2,3.47911,15.74755,-3.35704
1.59958E+15,1,0.13526,-0.23096,-0.95804
1.59958E+15,2,3.23496,14.832,-3.23496
1.59958E+15,1,0.14795,-0.23341,-0.96829
1.59958E+15,2,2.86874,13.00089,-2.74667
1.59958E+15,3,2.87,-3.64,41.4
1.59958E+15,1,0.13282,-0.23634,-0.98245
1.59958E+15,2,2.25837,10.80355,-2.38044
1.59958E+15,1,0.13428,-0.22901,-0.9556
1.59958E+15,2,2.1363,10.07111,-2.44148
1.59958E+15,1,0.12207,-0.22364,-0.93753
1.59958E+15,2,2.38044,12.02429,-2.92978
1.59958E+15,1,0.11768,-0.22315,-0.93606
1.59958E+15,2,2.68563,13.184,-2.86874
1.59958E+15,1,0.14209,-0.22852,-0.95169
1.59958E+15,2,2.68563,13.79437,-2.99081
1.59958E+15,1,0.14258,-0.23194,-0.97122
1.59958E+15,2,3.05185,15.25925,-3.35704
1.59958E+15,1,0.16797,-0.22901,-0.95169
1.59958E+15,2,2.92978,14.58785,-3.11289
1.59958E+15,1,0.15381,-0.2251,-0.93313
1.59958E+15,2,3.17392,15.25925,-3.296
1.59958E+15,1,0.14795,-0.22803,-0.94339
1.59958E+15,2,3.17392,15.25925,-3.17392
1.59958E+15,1,0.1626,-0.23292,-0.95022
1.59958E+15,2,3.05185,14.77096,-3.17392
1.59958E+15,3,1.84,-3.8,40.09
1.59958E+15,1,0.14454,-0.23682,-0.97024
1.59958E+15,2,3.47911,16.35792,-3.23496
1.59958E+15,1,0.15479,-0.23243,-0.95169
1.59958E+15,2,3.05185,15.25925,-3.17392
1.59958E+15,1,0.15137,-0.23389,-0.95462
1.59958E+15,2,2.86874,14.77096,-3.11289
1.59958E+15,1,0.15528,-0.23389,-0.95608
1.59958E+15,2,2.56355,14.28266,-3.296
1.59958E+15,1,0.14112,-0.23634,-0.97366
1.59958E+15,2,2.74667,15.07614,-3.47911
1.59958E+15,1,0.167,-0.23341,-0.96048
1.59958E+15,2,2.99081,14.70992,-3.11289
1.59958E+15,1,0.18604,-0.22852,-0.92239
1.59958E+15,2,3.23496,15.32029,-3.17392
1.59958E+15,1,0.14502,-0.23292,-0.96097
1.59958E+15,2,3.35704,15.93066,-3.23496
1.59958E+15,1,0.18262,-0.23292,-0.93997
1.59958E+15,2,3.17392,15.5034,-3.17392
1.59958E+15,1,0.15723,-0.23975,-0.97415
1.59958E+15,2,3.54015,16.41896,-3.23496
1.59958E+15,3,2.28,-3.62,44.86
1.59958E+15,1,0.16114,-0.23731,-0.96927
1.59958E+15,2,3.11289,15.19822,-3.35704
1.59958E+15,1,0.16602,-0.23731,-0.96683
1.59958E+15,2,2.86874,14.52681,-3.23496
1.59958E+15,1,0.17481,-0.23292,-0.95071
1.59958E+15,2,3.23496,14.95407,-3.05185
1.59958E+15,1,0.18751,-0.23536,-0.92972
1.59958E+15,2,3.41807,16.54103,-3.54015
1.59958E+15,1,0.18799,-0.23634,-0.95804
1.59958E+15,2,2.8077,14.22163,-2.99081
1.59958E+15,1,0.2002,-0.24122,-0.94729
1.59958E+15,2,2.86874,14.64888,-3.11289
1.59958E+15,1,0.18018,-0.23682,-0.9595
1.59958E+15,2,3.17392,15.07614,-3.23496
1.59958E+15,1,0.19434,-0.23487,-0.92727
1.59958E+15,2,3.05185,14.52681,-3.11289
1.59958E+15,1,0.18555,-0.23829,-0.94729
1.59958E+15,2,3.296,15.86962,-3.296
1.59958E+15,1,0.20948,-0.23927,-0.94339
1.59958E+15,2,2.99081,14.95407,-3.23496
1.59958E+15,3,2.9,-4.31,45.95
1.59958E+15,1,0.23682,-0.24122,-0.92825
1.59958E+15,2,3.23496,15.32029,-3.23496
1.59958E+15,1,0.22364,-0.23878,-0.92581
1.59958E+15,2,2.92978,14.70992,-3.17392
1.59958E+15,1,0.21241,-0.23585,-0.91556
1.59958E+15,2,3.11289,15.68651,-3.41807
1.59958E+15,1,0.20899,-0.24073,-0.95511
1.59958E+15,2,3.17392,15.13718,-3.11289
1.59958E+15,1,0.21924,-0.25098,-0.97903
1.59958E+15,2,2.8077,12.93985,-2.74667
1.59958E+15,1,0.2085,-0.25343,-1.00394
1.59958E+15,2,2.44148,10.74252,-2.31941
1.59958E+15,1,0.20069,-0.24952,-0.97562
1.59958E+15,2,1.648,8.11792,-1.95318
1.59958E+15,1,0.2168,-0.24219,-0.95413
1.59958E+15,2,0.91556,4.63881,-1.1597
1.59958E+15,1,0.22364,-0.24317,-0.95022
1.59958E+15,2,0.61037,2.44148,-0.67141
1.59958E+15,1,0.2046,-0.24952,-0.98099
1.59958E+15,2,-0.06104,-0.06104,-0.30519
1.59958E+15,3,4.28,-3.57,43.84
1.59958E+15,1,0.2129,-0.24561,-0.95804
1.59958E+15,2,-0.06104,-0.73244,-0.18311
1.59958E+15,1,0.21436,-0.24122,-0.93753
1.59958E+15,2,0.12207,-0.54933,-0.12207
1.59958E+15,1,0.21827,-0.2378,-0.9219
1.59958E+15,2,-0.24415,-0.67141,-0.4883
1.59958E+15,1,0.22217,-0.24268,-0.93362
1.59958E+15,2,0.12207,0.12207,-0.30519
1.59958E+15,1,0.22266,-0.24366,-0.94925
1.59958E+15,2,0.06104,-0.12207,-0.18311
1.59958E+15,1,0.21973,-0.24415,-0.95169
1.59958E+15,2,-0.06104,-0.73244,-0.12207
1.59958E+15,1,0.21534,-0.2378,-0.93899
1.59958E+15,2,-0.4883,-1.40385,-0.24415
1.59958E+15,1,0.21436,-0.24024,-0.93069
1.59958E+15,2,0.06104,-0.4883,-0.18311
1.59958E+15,1,0.21827,-0.24171,-0.93558
1.59958E+15,2,-0.12207,-0.36622,-0.42726
1.59958E+15,1,0.22169,-0.24415,-0.9429
1.59958E+15,2,-0.30519,-0.61037,-0.36622
1.59958E+15,3,10.77,-4.98,44.13
1.59958E+15,1,0.22169,-0.24268,-0.94436
1.59958E+15,2,-0.30519,-0.97659,-0.30519
1.59958E+15,1,0.21924,-0.24024,-0.93606
1.59958E+15,2,0.12207,-0.4883,-0.12207
1.59958E+15,1,0.2168,-0.23975,-0.93313
1.59958E+15,2,0.24415,0,-0.18311
1.59958E+15,1,0.21973,-0.24122,-0.93655
1.59958E+15,2,0.06104,-0.06104,-0.30519
1.59958E+15,1,0.22315,-0.24415,-0.94534
1.59958E+15,2,0.12207,-0.18311,-0.24415
1.59958E+15,1,0.22315,-0.24317,-0.9429
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.21973,-0.24024,-0.93606
1.59958E+15,2,0,-0.67141,-0.18311
1.59958E+15,1,0.21924,-0.24024,-0.93265
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22071,-0.24171,-0.93851
1.59958E+15,2,0.06104,-0.18311,-0.24415
1.59958E+15,1,0.22364,-0.24219,-0.94388
1.59958E+15,2,0.24415,-0.06104,-0.18311
1.59958E+15,1,0.22169,-0.24366,-0.94339
1.59958E+15,2,0.06104,-0.54933,-0.18311
1.59958E+15,3,10.79,-4.97,44.21
1.59958E+15,1,0.21973,-0.24024,-0.93655
1.59958E+15,2,0.18311,-0.36622,-0.06104
1.59958E+15,1,0.21876,-0.23975,-0.93265
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.21876,-0.24122,-0.93802
1.59958E+15,2,0.18311,-0.12207,-0.24415
1.59958E+15,1,0.22022,-0.24366,-0.9429
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.22071,-0.24317,-0.9429
1.59958E+15,2,-0.18311,-0.85452,-0.24415
1.59958E+15,1,0.21876,-0.24024,-0.93655
1.59958E+15,2,0,-0.61037,-0.12207
1.59958E+15,1,0.21827,-0.24073,-0.93411
1.59958E+15,2,0,-0.30519,-0.18311
1.59958E+15,1,0.21876,-0.24122,-0.93704
1.59958E+15,2,0.18311,0,-0.24415
1.59958E+15,1,0.22071,-0.24317,-0.94192
1.59958E+15,2,0.42726,0.18311,-0.12207
1.59958E+15,1,0.22169,-0.24268,-0.94192
1.59958E+15,2,0.18311,-0.18311,-0.12207
1.59958E+15,3,10.79,-5.05,44.19
1.59958E+15,1,0.22071,-0.24171,-0.93753
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.21924,-0.24073,-0.93558
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.2212,-0.24171,-0.93753
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,1,0.22266,-0.24317,-0.9429
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.2212,-0.24268,-0.94339
1.59958E+15,2,-0.18311,-0.73244,-0.24415
1.59958E+15,1,0.22022,-0.24122,-0.93655
1.59958E+15,2,0.06104,-0.4883,-0.12207
1.59958E+15,1,0.21924,-0.24122,-0.93558
1.59958E+15,2,-0.12207,-0.67141,-0.30519
1.59958E+15,1,0.22022,-0.24073,-0.93802
1.59958E+15,2,0.12207,-0.24415,-0.24415
1.59958E+15,1,0.22169,-0.24171,-0.94046
1.59958E+15,2,0.24415,-0.06104,-0.12207
1.59958E+15,1,0.2212,-0.24171,-0.94241
1.59958E+15,2,0.18311,-0.30519,-0.18311
1.59958E+15,3,10.78,-4.96,44.21
1.59958E+15,1,0.22071,-0.24073,-0.93802
1.59958E+15,2,0,-0.54933,-0.18311
1.59958E+15,1,0.21827,-0.24073,-0.93655
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.21876,-0.24122,-0.93655
1.59958E+15,2,0.36622,0,-0.12207
1.59958E+15,1,0.22022,-0.24219,-0.93948
1.59958E+15,2,0.36622,0.06104,-0.12207
1.59958E+15,1,0.2212,-0.24268,-0.94143
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22022,-0.24122,-0.93997
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22071,-0.24122,-0.93753
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.21973,-0.24219,-0.93704
1.59958E+15,2,0.18311,-0.12207,-0.18311
1.59958E+15,1,0.22071,-0.24268,-0.94192
1.59958E+15,2,0.36622,0,-0.18311
1.59958E+15,1,0.22071,-0.24268,-0.94095
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,3,10.78,-4.92,44.03
1.59958E+15,1,0.22071,-0.24268,-0.93802
1.59958E+15,2,0.12207,-0.30519,-0.12207
1.59958E+15,1,0.2212,-0.24171,-0.93753
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22071,-0.24122,-0.93802
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22022,-0.24122,-0.93948
1.59958E+15,2,0,-0.36622,-0.18311
1.59958E+15,1,0.22022,-0.24317,-0.93851
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.21973,-0.24219,-0.93899
1.59958E+15,2,-0.06104,-0.4883,-0.18311
1.59958E+15,1,0.21973,-0.24171,-0.93753
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.21973,-0.24122,-0.93851
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,1,0.22022,-0.24268,-0.93997
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,1,0.21924,-0.24219,-0.93997
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,3,10.73,-4.89,44.15
1.59958E+15,1,0.21924,-0.24024,-0.93802
1.59958E+15,2,0.12207,-0.30519,-0.12207
1.59958E+15,1,0.21924,-0.24122,-0.93802
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22022,-0.24073,-0.93851
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,1,0.22022,-0.24268,-0.93997
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22022,-0.24073,-0.94046
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22022,-0.24219,-0.93948
1.59958E+15,2,0.4883,0.12207,-0.06104
1.59958E+15,1,0.22022,-0.24073,-0.93851
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22071,-0.24171,-0.93802
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.2212,-0.24219,-0.93948
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.22022,-0.24073,-0.93997
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,3,10.69,-4.93,44.14
1.59958E+15,1,0.2212,-0.24219,-0.93851
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.21973,-0.24122,-0.93704
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.21924,-0.24171,-0.93851
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22022,-0.24219,-0.93948
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.21973,-0.24122,-0.93899
1.59958E+15,2,-0.36622,-0.85452,-0.36622
1.59958E+15,1,0.22022,-0.24122,-0.93802
1.59958E+15,2,0,-0.36622,-0.18311
1.59958E+15,1,0.22022,-0.24171,-0.93704
1.59958E+15,2,0.12207,-0.30519,-0.24415
1.59958E+15,1,0.21973,-0.24219,-0.93899
1.59958E+15,2,0.24415,-0.12207,-0.18311
1.59958E+15,1,0.2212,-0.24171,-0.93851
1.59958E+15,2,0.18311,-0.18311,-0.18311
1.59958E+15,1,0.22169,-0.24171,-0.93948
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,3,10.69,-4.94,44.17
1.59958E+15,1,0.22022,-0.24219,-0.93948
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.2212,-0.24122,-0.93851
1.59958E+15,2,0.12207,-0.36622,-0.24415
1.59958E+15,1,0.2212,-0.24268,-0.93899
1.59958E+15,2,-0.30519,-0.85452,-0.36622
1.59958E+15,1,0.22071,-0.24171,-0.93899
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.21973,-0.24268,-0.93802
1.59958E+15,2,-0.30519,-0.85452,-0.36622
1.59958E+15,1,0.22022,-0.24122,-0.93997
1.59958E+15,2,0,-0.42726,-0.24415
