Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,3.05185,15.01511,-3.296
1.59958E+15,1,0.0791,-0.21632,-0.96878
1.59958E+15,2,3.05185,14.3437,-3.23496
1.59958E+15,1,0.07227,-0.21436,-0.96438
1.59958E+15,2,3.41807,15.74755,-3.41807
1.59958E+15,3,0.7,-3.84,41.45
1.59958E+15,1,0.08496,-0.21973,-0.96878
1.59958E+15,2,3.41807,14.89303,-2.86874
1.59958E+15,1,0.09131,-0.21973,-0.9595
1.59958E+15,2,3.296,15.07614,-3.17392
1.59958E+15,1,0.0752,-0.21973,-0.97708
1.59958E+15,2,3.23496,15.01511,-3.11289
1.59958E+15,1,0.07715,-0.21827,-0.97269
1.59958E+15,2,3.17392,14.52681,-2.99081
1.59958E+15,1,0.07276,-0.22217,-0.98929
1.59958E+15,2,3.35704,15.86962,-3.41807
1.59958E+15,1,0.07666,-0.22413,-0.99905
1.59958E+15,2,3.05185,14.22163,-3.05185
1.59958E+15,1,0.11475,-0.22315,-0.97024
1.59958E+15,2,2.92978,13.67229,-2.8077
1.59958E+15,1,0.10352,-0.22071,-0.9595
1.59958E+15,2,2.44148,12.26844,-2.62459
1.59958E+15,1,0.09766,-0.2168,-0.94192
1.59958E+15,2,2.8077,13.61126,-2.86874
1.59958E+15,1,0.08399,-0.22169,-0.96683
1.59958E+15,2,2.99081,14.3437,-3.11289
1.59958E+15,3,2.51,-4.57,41.32
1.59958E+15,1,0.10938,-0.22608,-0.97513
1.59958E+15,2,3.05185,14.95407,-3.35704
1.59958E+15,1,0.13721,-0.22706,-0.95999
1.59958E+15,2,3.296,15.62548,-3.41807
1.59958E+15,1,0.09912,-0.22413,-0.96927
1.59958E+15,2,2.92978,14.40474,-3.05185
1.59958E+15,1,0.11573,-0.2212,-0.94925
1.59958E+15,2,2.86874,14.16059,-3.05185
1.59958E+15,1,0.09131,-0.22462,-0.9805
1.59958E+15,2,3.35704,15.74755,-3.296
1.59958E+15,1,0.09326,-0.23096,-1.00198
1.59958E+15,2,2.92978,14.16059,-2.99081
1.59958E+15,1,0.11231,-0.23243,-1.00198
1.59958E+15,2,2.50252,12.26844,-2.74667
1.59958E+15,1,0.13526,-0.22706,-0.97317
1.59958E+15,2,2.31941,11.29185,-2.50252
1.59958E+15,1,0.13379,-0.22169,-0.92532
1.59958E+15,2,2.31941,11.59703,-2.68563
1.59958E+15,1,0.12598,-0.22071,-0.93411
1.59958E+15,2,2.86874,13.55022,-3.05185
1.59958E+15,3,1.98,-4.52,40.39
1.59958E+15,1,0.1294,-0.22755,-0.95511
1.59958E+15,2,2.86874,14.40474,-3.05185
1.59958E+15,1,0.15186,-0.22999,-0.96048
1.59958E+15,2,3.296,15.38133,-3.17392
1.59958E+15,1,0.15821,-0.23096,-0.95706
1.59958E+15,2,2.50252,12.45155,-2.8077
1.59958E+15,1,0.15577,-0.22755,-0.93558
1.59958E+15,2,2.99081,13.30607,-2.86874
1.59958E+15,1,0.13477,-0.22803,-0.94729
1.59958E+15,2,3.17392,14.64888,-3.11289
1.59958E+15,1,0.14014,-0.22999,-0.96048
1.59958E+15,2,2.99081,14.16059,-2.99081
1.59958E+15,1,0.17481,-0.23585,-0.9556
1.59958E+15,2,3.17392,15.13718,-3.296
1.59958E+15,1,0.16407,-0.23096,-0.95755
1.59958E+15,2,2.62459,13.91644,-3.17392
1.59958E+15,1,0.15137,-0.22999,-0.94436
1.59958E+15,2,2.62459,13.79437,-2.99081
1.59958E+15,1,0.17383,-0.23194,-0.94632
1.59958E+15,2,2.8077,13.8554,-2.99081
1.59958E+15,3,0.59,-4.22,42.9
1.59958E+15,1,0.17969,-0.23487,-0.94143
1.59958E+15,2,3.23496,14.95407,-3.11289
1.59958E+15,1,0.16944,-0.23585,-0.95901
1.59958E+15,2,2.62459,12.87881,-2.68563
1.59958E+15,1,0.17774,-0.23438,-0.94388
1.59958E+15,2,2.31941,12.45155,-2.86874
1.59958E+15,1,0.1753,-0.23096,-0.93118
1.59958E+15,2,3.54015,16.05274,-3.35704
1.59958E+15,1,0.16797,-0.23048,-0.93704
1.59958E+15,2,2.86874,14.28266,-3.11289
1.59958E+15,1,0.19239,-0.23634,-0.93851
1.59958E+15,2,3.23496,15.9917,-3.35704
1.59958E+15,1,0.2046,-0.23878,-0.95853
1.59958E+15,2,3.35704,15.56444,-3.11289
1.59958E+15,1,0.18555,-0.23731,-0.95022
1.59958E+15,2,2.68563,13.79437,-3.05185
1.59958E+15,1,0.2002,-0.23536,-0.94046
1.59958E+15,2,2.62459,12.75674,-2.74667
1.59958E+15,1,0.20264,-0.23341,-0.91751
1.59958E+15,2,2.99081,13.97748,-2.92978
1.59958E+15,1,0.15479,-0.23927,-0.96097
1.59958E+15,2,3.17392,15.62548,-3.35704
1.59958E+15,3,3.18,-4.02,41.24
1.59958E+15,1,0.20069,-0.23731,-0.94632
1.59958E+15,2,3.11289,14.3437,-2.92978
1.59958E+15,1,0.2129,-0.23975,-0.94681
1.59958E+15,2,2.92978,14.64888,-3.23496
1.59958E+15,1,0.1963,-0.23634,-0.94778
1.59958E+15,2,2.92978,14.09955,-3.05185
1.59958E+15,1,0.19825,-0.23487,-0.92386
1.59958E+15,2,3.05185,14.95407,-3.11289
1.59958E+15,1,0.20264,-0.23585,-0.94339
1.59958E+15,2,3.05185,14.70992,-3.11289
1.59958E+15,1,0.20264,-0.24073,-0.95071
1.59958E+15,2,2.99081,14.58785,-3.17392
1.59958E+15,1,0.18604,-0.24122,-0.96438
1.59958E+15,2,3.23496,15.38133,-3.35704
1.59958E+15,1,0.20264,-0.23682,-0.92972
1.59958E+15,2,3.17392,15.13718,-3.23496
1.59958E+15,1,0.18604,-0.2378,-0.94876
1.59958E+15,2,3.47911,16.48,-3.47911
1.59958E+15,1,0.20069,-0.24415,-0.97269
1.59958E+15,2,2.86874,14.64888,-3.23496
1.59958E+15,3,7.13,-4.62,42.78
1.59958E+15,1,0.21973,-0.24854,-0.97806
1.59958E+15,2,2.68563,12.93985,-2.74667
1.59958E+15,1,0.23292,-0.2461,-0.96878
1.59958E+15,2,1.77007,8.36207,-1.77007
1.59958E+15,1,0.22462,-0.24464,-0.96341
1.59958E+15,2,1.09867,4.82192,-1.03763
1.59958E+15,1,0.21876,-0.24219,-0.96243
1.59958E+15,2,0.73244,2.56355,-0.79348
1.59958E+15,1,0.21876,-0.24708,-0.95462
1.59958E+15,2,0.61037,1.83111,-0.73244
1.59958E+15,1,0.21534,-0.24708,-0.96097
1.59958E+15,2,0.30519,0.30519,-0.24415
1.59958E+15,1,0.22657,-0.24317,-0.93802
1.59958E+15,2,-0.36622,-1.03763,-0.36622
1.59958E+15,1,0.22657,-0.23927,-0.93362
1.59958E+15,2,0.18311,-0.4883,0
1.59958E+15,1,0.21973,-0.23927,-0.92972
1.59958E+15,2,0.06104,-0.54933,-0.18311
1.59958E+15,1,0.21973,-0.24073,-0.94143
1.59958E+15,2,-0.24415,-0.61037,-0.36622
1.59958E+15,3,8.62,-4.27,46.01
1.59958E+15,1,0.22022,-0.24366,-0.94632
1.59958E+15,2,0.06104,-0.24415,-0.18311
1.59958E+15,1,0.22169,-0.24317,-0.94436
1.59958E+15,2,0.24415,-0.30519,-0.12207
1.59958E+15,1,0.21973,-0.24268,-0.93313
1.59958E+15,2,-0.06104,-0.61037,-0.18311
1.59958E+15,1,0.21778,-0.23927,-0.93265
1.59958E+15,2,0.12207,-0.12207,-0.12207
1.59958E+15,1,0.21827,-0.24024,-0.93606
1.59958E+15,2,0.06104,-0.06104,-0.24415
1.59958E+15,1,0.22022,-0.24122,-0.94583
1.59958E+15,2,-0.12207,-0.30519,-0.30519
1.59958E+15,1,0.22071,-0.24219,-0.94485
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22071,-0.24122,-0.93851
1.59958E+15,2,0.06104,-0.54933,-0.18311
1.59958E+15,1,0.21973,-0.24024,-0.9346
1.59958E+15,2,0.24415,-0.06104,-0.12207
1.59958E+15,1,0.2212,-0.24024,-0.93704
1.59958E+15,2,0.18311,-0.06104,-0.24415
1.59958E+15,3,8.98,-4.96,44.11
1.59958E+15,1,0.22413,-0.24171,-0.94241
1.59958E+15,2,0.24415,0.06104,-0.18311
1.59958E+15,1,0.22364,-0.24268,-0.94339
1.59958E+15,2,-0.18311,-0.61037,-0.24415
1.59958E+15,1,0.22071,-0.24171,-0.93753
1.59958E+15,2,0.06104,-0.4883,-0.18311
1.59958E+15,1,0.22071,-0.23975,-0.93509
1.59958E+15,2,0.24415,-0.18311,-0.12207
1.59958E+15,1,0.22217,-0.24073,-0.93899
1.59958E+15,2,0,-0.30519,-0.30519
1.59958E+15,1,0.22364,-0.24268,-0.94241
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22315,-0.24268,-0.94095
1.59958E+15,2,-0.12207,-0.73244,-0.30519
1.59958E+15,1,0.21973,-0.24122,-0.93851
1.59958E+15,2,-0.30519,-0.91556,-0.24415
1.59958E+15,1,0.21778,-0.24024,-0.93606
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.21973,-0.24073,-0.93606
1.59958E+15,2,0.12207,-0.18311,-0.18311
1.59958E+15,3,9.04,-5,44.03
1.59958E+15,1,0.22071,-0.24171,-0.94095
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.21924,-0.24171,-0.94143
1.59958E+15,2,0.12207,-0.30519,-0.12207
1.59958E+15,1,0.21876,-0.24024,-0.93851
1.59958E+15,2,0.12207,-0.30519,-0.12207
1.59958E+15,1,0.21924,-0.24024,-0.93558
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.21876,-0.24073,-0.93558
1.59958E+15,2,0,-0.36622,-0.30519
1.59958E+15,1,0.22071,-0.24219,-0.94046
1.59958E+15,2,0.12207,-0.18311,-0.24415
1.59958E+15,1,0.22169,-0.24268,-0.93997
1.59958E+15,2,0,-0.36622,-0.18311
1.59958E+15,1,0.22071,-0.24171,-0.93899
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.2212,-0.24171,-0.93704
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.2212,-0.24171,-0.93899
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,3,8.95,-4.94,44.02
1.59958E+15,1,0.22071,-0.24122,-0.94095
1.59958E+15,2,0,-0.30519,-0.18311
1.59958E+15,1,0.22217,-0.24122,-0.94143
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,1,0.2212,-0.24073,-0.93899
1.59958E+15,2,0.12207,-0.36622,-0.12207
1.59958E+15,1,0.22071,-0.24024,-0.93802
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22071,-0.24122,-0.93753
1.59958E+15,2,0.18311,-0.18311,-0.18311
1.59958E+15,1,0.22071,-0.24171,-0.94095
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22022,-0.24073,-0.94046
1.59958E+15,2,-0.18311,-0.73244,-0.30519
1.59958E+15,1,0.21924,-0.24171,-0.93851
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.21876,-0.24073,-0.93704
1.59958E+15,2,0.18311,-0.18311,-0.18311
1.59958E+15,1,0.21827,-0.24073,-0.93753
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,3,8.96,-5.03,44.01
1.59958E+15,1,0.22071,-0.24171,-0.93899
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.2212,-0.24171,-0.94046
1.59958E+15,2,0.18311,-0.30519,-0.18311
1.59958E+15,1,0.2212,-0.24073,-0.93899
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22071,-0.24073,-0.93655
1.59958E+15,2,-0.06104,-0.54933,-0.30519
1.59958E+15,1,0.2212,-0.24171,-0.93948
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22169,-0.24073,-0.93948
1.59958E+15,2,0.30519,-0.12207,-0.12207
1.59958E+15,1,0.22169,-0.24219,-0.93997
1.59958E+15,2,-0.06104,-0.67141,-0.24415
1.59958E+15,1,0.2212,-0.24073,-0.93851
1.59958E+15,2,-0.06104,-0.67141,-0.30519
1.59958E+15,1,0.22071,-0.24171,-0.93851
1.59958E+15,2,0.36622,-0.06104,-0.06104
1.59958E+15,1,0.22071,-0.24171,-0.93851
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,0.2212,-0.24219,-0.93997
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,3,8.96,-4.99,44.06
1.59958E+15,1,0.21973,-0.24171,-0.93948
1.59958E+15,2,-0.36622,-0.91556,-0.36622
1.59958E+15,1,0.22022,-0.24122,-0.93704
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22169,-0.23975,-0.93802
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22022,-0.24073,-0.93802
1.59958E+15,2,0,-0.24415,-0.18311
1.59958E+15,1,0.22169,-0.24024,-0.93997
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.2212,-0.24122,-0.94143
1.59958E+15,2,0.06104,-0.24415,-0.18311
1.59958E+15,1,0.2212,-0.24122,-0.93851
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,1,0.22071,-0.24073,-0.93753
1.59958E+15,2,0.12207,-0.42726,-0.24415
1.59958E+15,1,0.2212,-0.24122,-0.93899
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.22217,-0.24171,-0.93948
1.59958E+15,2,-0.12207,-0.61037,-0.30519
1.59958E+15,3,8.93,-4.92,44.03
1.59958E+15,1,0.22217,-0.24122,-0.93997
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22217,-0.23975,-0.93753
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.2212,-0.24171,-0.93753
1.59958E+15,2,0.18311,-0.18311,-0.18311
1.59958E+15,1,0.22169,-0.24122,-0.93851
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.2212,-0.24219,-0.93997
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22169,-0.24073,-0.93948
1.59958E+15,2,-0.30519,-0.91556,-0.36622
1.59958E+15,1,0.22022,-0.24073,-0.93948
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.21924,-0.24073,-0.93655
1.59958E+15,2,-0.12207,-0.67141,-0.24415
1.59958E+15,1,0.21973,-0.24122,-0.93948
1.59958E+15,2,-0.36622,-0.97659,-0.36622
1.59958E+15,1,0.21973,-0.24171,-0.93899
1.59958E+15,2,0.24415,-0.18311,-0.12207
1.59958E+15,3,8.92,-4.89,44.08
1.59958E+15,1,0.2212,-0.24219,-0.93802
1.59958E+15,2,0.18311,-0.30519,-0.18311
1.59958E+15,1,0.21973,-0.24073,-0.93899
1.59958E+15,2,-0.06104,-0.67141,-0.30519
1.59958E+15,1,0.21924,-0.24219,-0.93802
1.59958E+15,2,0.18311,-0.24415,-0.18311
1.59958E+15,1,0.22071,-0.24171,-0.93899
1.59958E+15,2,0.18311,-0.18311,-0.12207
1.59958E+15,1,0.22071,-0.24171,-0.93851
1.59958E+15,2,0.18311,-0.12207,-0.18311
1.59958E+15,1,0.22071,-0.24171,-0.93851
1.59958E+15,2,0.12207,-0.18311,-0.18311
1.59958E+15,1,0.22217,-0.24122,-0.93948
1.59958E+15,2,-0.18311,-0.54933,-0.30519
1.59958E+15,1,0.22071,-0.24268,-0.93802
1.59958E+15,2,0.24415,-0.18311,-0.18311
1.59958E+15,1,0.22266,-0.24122,-0.94095
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.22071,-0.24219,-0.93948
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,3,8.87,-4.89,43.99
1.59958E+15,1,0.22217,-0.24024,-0.94046
1.59958E+15,2,-0.30519,-0.79348,-0.36622
1.59958E+15,1,0.22071,-0.24122,-0.93899
1.59958E+15,2,0.12207,-0.30519,-0.12207
1.59958E+15,1,0.22022,-0.24122,-0.93851
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,1,0.22071,-0.24122,-0.93899
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.21973,-0.24219,-0.93899
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.21924,-0.24073,-0.93948
1.59958E+15,2,-0.24415,-0.79348,-0.30519
1.59958E+15,1,0.21973,-0.24073,-0.93802
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.21924,-0.24024,-0.93753
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.21973,-0.24171,-0.93948
1.59958E+15,2,0.30519,0,-0.12207
1.59958E+15,1,0.22022,-0.24171,-0.93948
1.59958E+15,2,0.18311,-0.18311,-0.18311
1.59958E+15,3,8.9,-4.89,44.17
1.59958E+15,1,0.22071,-0.24122,-0.93899
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.2212,-0.24122,-0.94095
1.59958E+15,2,0.24415,-0.12207,-0.12207
1.59958E+15,1,0.22169,-0.24171,-0.94046
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.2212,-0.24073,-0.93948
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22169,-0.24171,-0.94095
1.59958E+15,2,0.18311,-0.36622,-0.18311
