Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,3.05185,15.25925,-3.47911
1.59958E+15,1,0.09619,-0.2212,-0.9639
1.59958E+15,2,2.92978,14.22163,-3.05185
1.59958E+15,1,0.09522,-0.21827,-0.95071
1.59958E+15,2,3.11289,15.25925,-3.35704
1.59958E+15,1,0.07715,-0.22022,-0.97317
1.59958E+15,2,2.8077,14.52681,-3.17392
1.59958E+15,1,0.10645,-0.22022,-0.9556
1.59958E+15,2,3.05185,13.97748,-2.92978
1.59958E+15,3,1.87,-3.69,39.25
1.59958E+15,1,0.08203,-0.22706,-0.99319
1.59958E+15,2,3.296,14.70992,-2.99081
1.59958E+15,1,0.08008,-0.22755,-1.00052
1.59958E+15,2,2.56355,12.02429,-2.68563
1.59958E+15,1,0.09619,-0.22413,-0.97024
1.59958E+15,2,2.50252,12.45155,-2.8077
1.59958E+15,1,0.11231,-0.21924,-0.94485
1.59958E+15,2,2.56355,11.78014,-2.56355
1.59958E+15,1,0.10889,-0.21729,-0.93069
1.59958E+15,2,2.68563,13.24503,-2.92978
1.59958E+15,1,0.09375,-0.22266,-0.96683
1.59958E+15,2,3.23496,14.46577,-2.86874
1.59958E+15,1,0.10938,-0.2251,-0.98001
1.59958E+15,2,3.35704,15.07614,-3.11289
1.59958E+15,1,0.13233,-0.22657,-0.9595
1.59958E+15,2,2.99081,15.19822,-3.54015
1.59958E+15,1,0.09522,-0.22413,-0.96487
1.59958E+15,2,3.17392,14.89303,-3.17392
1.59958E+15,1,0.11817,-0.22217,-0.94632
1.59958E+15,2,3.05185,14.58785,-3.23496
1.59958E+15,3,0.46,-3.47,43.57
1.59958E+15,1,0.09766,-0.22755,-0.9805
1.59958E+15,2,3.47911,16.35792,-3.296
1.59958E+15,1,0.10157,-0.2295,-1.0015
1.59958E+15,2,2.92978,14.09955,-2.8077
1.59958E+15,1,0.11328,-0.23292,-1.00394
1.59958E+15,2,2.31941,11.90222,-2.74667
1.59958E+15,1,0.12989,-0.22657,-0.97855
1.59958E+15,2,2.68563,11.47496,-2.38044
1.59958E+15,1,0.1333,-0.22169,-0.92825
1.59958E+15,2,2.68563,11.536,-2.56355
1.59958E+15,1,0.125,-0.22266,-0.93802
1.59958E+15,2,3.17392,14.03851,-2.8077
1.59958E+15,1,0.13135,-0.22755,-0.94876
1.59958E+15,2,2.86874,14.16059,-3.05185
1.59958E+15,1,0.15528,-0.2295,-0.95413
1.59958E+15,2,2.92978,14.89303,-3.23496
1.59958E+15,1,0.15381,-0.23145,-0.95853
1.59958E+15,2,2.68563,12.81777,-2.74667
1.59958E+15,1,0.1543,-0.22755,-0.93802
1.59958E+15,2,2.62459,13.24503,-3.05185
1.59958E+15,3,4.45,-4.41,43.62
1.59958E+15,1,0.13428,-0.22803,-0.94583
1.59958E+15,2,3.17392,15.19822,-3.296
1.59958E+15,1,0.14209,-0.22901,-0.95657
1.59958E+15,2,2.62459,14.16059,-3.23496
1.59958E+15,1,0.16944,-0.23585,-0.95608
1.59958E+15,2,3.11289,15.86962,-3.54015
1.59958E+15,1,0.16651,-0.23096,-0.95706
1.59958E+15,2,2.68563,14.52681,-3.17392
1.59958E+15,1,0.15528,-0.23243,-0.94925
1.59958E+15,2,2.99081,14.40474,-2.8077
1.59958E+15,1,0.16504,-0.23096,-0.95364
1.59958E+15,2,2.50252,13.91644,-3.296
1.59958E+15,1,0.17188,-0.23389,-0.94095
1.59958E+15,2,3.17392,15.32029,-3.35704
1.59958E+15,1,0.19092,-0.23341,-0.94241
1.59958E+15,2,2.74667,13.30607,-2.74667
1.59958E+15,1,0.19385,-0.23438,-0.93118
1.59958E+15,2,2.50252,13.06192,-2.92978
1.59958E+15,1,0.1626,-0.23341,-0.94192
1.59958E+15,2,3.17392,15.86962,-3.47911
1.59958E+15,3,6.28,-4.69,42.01
1.59958E+15,1,0.18165,-0.23194,-0.93216
1.59958E+15,2,2.86874,14.16059,-3.05185
1.59958E+15,1,0.18555,-0.23878,-0.94974
1.59958E+15,2,3.41807,16.60207,-3.47911
1.59958E+15,1,0.18995,-0.23682,-0.95657
1.59958E+15,2,3.11289,15.93066,-3.54015
1.59958E+15,1,0.18995,-0.23731,-0.94339
1.59958E+15,2,2.62459,14.40474,-3.23496
1.59958E+15,1,0.20508,-0.23438,-0.93655
1.59958E+15,2,2.8077,14.16059,-2.99081
1.59958E+15,1,0.20655,-0.23389,-0.91556
1.59958E+15,2,2.92978,14.89303,-3.35704
1.59958E+15,1,0.1753,-0.23829,-0.96146
1.59958E+15,2,2.8077,13.91644,-2.92978
1.59958E+15,1,0.21339,-0.24122,-0.94436
1.59958E+15,2,2.74667,13.24503,-2.99081
1.59958E+15,1,0.21094,-0.24073,-0.94632
1.59958E+15,2,3.17392,14.77096,-3.11289
1.59958E+15,1,0.19483,-0.23487,-0.92727
1.59958E+15,2,2.56355,13.61126,-3.23496
1.59958E+15,1,0.20215,-0.23438,-0.91995
1.59958E+15,2,2.86874,15.01511,-3.35704
1.59958E+15,3,7.13,-3.9,42.33
1.59958E+15,1,0.21192,-0.23682,-0.94485
1.59958E+15,2,2.86874,14.832,-3.23496
1.59958E+15,1,0.21485,-0.24317,-0.94876
1.59958E+15,2,2.99081,14.40474,-3.05185
1.59958E+15,1,0.18555,-0.24317,-0.96341
1.59958E+15,2,3.17392,14.77096,-3.17392
1.59958E+15,1,0.19971,-0.23634,-0.92923
1.59958E+15,2,3.17392,14.95407,-3.17392
1.59958E+15,1,0.18897,-0.23829,-0.94778
1.59958E+15,2,3.296,15.9917,-3.47911
1.59958E+15,1,0.20753,-0.24512,-0.9722
1.59958E+15,2,2.86874,14.40474,-3.17392
1.59958E+15,1,0.22364,-0.25001,-0.97708
1.59958E+15,2,2.44148,12.32948,-2.68563
1.59958E+15,1,0.23585,-0.24561,-0.96487
1.59958E+15,2,1.40385,7.56859,-1.77007
1.59958E+15,1,0.22071,-0.24464,-0.96536
1.59958E+15,2,0.4883,3.72326,-1.1597
1.59958E+15,1,0.21632,-0.24415,-0.96634
1.59958E+15,2,0.73244,2.50252,-0.73244
1.59958E+15,3,6.29,-4.39,45.83
1.59958E+15,1,0.22364,-0.24708,-0.95267
1.59958E+15,2,0.36622,1.34281,-0.73244
1.59958E+15,1,0.21778,-0.24708,-0.95364
1.59958E+15,2,0.54933,0.97659,-0.24415
1.59958E+15,1,0.23292,-0.24219,-0.92825
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,1,0.22706,-0.24024,-0.93313
1.59958E+15,2,-0.30519,-0.85452,-0.24415
1.59958E+15,1,0.22022,-0.24073,-0.93704
1.59958E+15,2,-0.06104,-0.67141,-0.18311
1.59958E+15,1,0.21827,-0.24268,-0.94241
1.59958E+15,2,0.42726,0.18311,-0.06104
1.59958E+15,1,0.21973,-0.24268,-0.94192
1.59958E+15,2,0.18311,-0.18311,-0.12207
1.59958E+15,1,0.22217,-0.24171,-0.93851
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22169,-0.24219,-0.93411
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,1,0.22022,-0.24122,-0.93558
1.59958E+15,2,-0.24415,-0.73244,-0.30519
1.59958E+15,3,9.65,-4.82,44.13
1.59958E+15,1,0.21827,-0.24073,-0.94095
1.59958E+15,2,0.36622,0.18311,-0.06104
1.59958E+15,1,0.21827,-0.24122,-0.9429
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.21827,-0.24122,-0.93948
1.59958E+15,2,0.18311,-0.24415,-0.12207
1.59958E+15,1,0.21876,-0.24024,-0.93655
1.59958E+15,2,0.24415,-0.06104,-0.12207
1.59958E+15,1,0.22022,-0.24073,-0.93606
1.59958E+15,2,0.12207,-0.36622,-0.24415
1.59958E+15,1,0.22217,-0.24073,-0.93899
1.59958E+15,2,0.18311,-0.12207,-0.24415
1.59958E+15,1,0.22169,-0.24219,-0.94143
1.59958E+15,2,-0.30519,-0.67141,-0.36622
1.59958E+15,1,0.22071,-0.24317,-0.93997
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22022,-0.24122,-0.93753
1.59958E+15,2,-0.06104,-0.54933,-0.30519
1.59958E+15,1,0.2212,-0.24122,-0.93655
1.59958E+15,2,0.06104,-0.24415,-0.18311
1.59958E+15,3,10.49,-4.87,43.94
1.59958E+15,1,0.22217,-0.24219,-0.93997
1.59958E+15,2,0.24415,0,-0.12207
1.59958E+15,1,0.22266,-0.24268,-0.94143
1.59958E+15,2,-0.18311,-0.73244,-0.30519
1.59958E+15,1,0.2212,-0.24268,-0.93899
1.59958E+15,2,-0.42726,-1.1597,-0.36622
1.59958E+15,1,0.22022,-0.24024,-0.93606
1.59958E+15,2,0.30519,-0.18311,-0.06104
1.59958E+15,1,0.21973,-0.24024,-0.93753
1.59958E+15,2,-0.12207,-0.67141,-0.30519
1.59958E+15,1,0.22071,-0.24122,-0.93997
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.22071,-0.24171,-0.94095
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.21973,-0.24219,-0.94046
1.59958E+15,2,-0.24415,-0.85452,-0.30519
1.59958E+15,1,0.21876,-0.24073,-0.93704
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.21876,-0.24073,-0.93558
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,3,10.53,-4.83,43.88
1.59958E+15,1,0.21973,-0.24171,-0.93802
1.59958E+15,2,0.24415,0.06104,-0.18311
1.59958E+15,1,0.22071,-0.24171,-0.94095
1.59958E+15,2,-0.24415,-0.67141,-0.36622
1.59958E+15,1,0.2212,-0.24171,-0.93997
1.59958E+15,2,0.18311,-0.12207,-0.12207
1.59958E+15,1,0.22169,-0.24073,-0.93851
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.22071,-0.24122,-0.93704
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22169,-0.24171,-0.93948
1.59958E+15,2,0.36622,0.06104,-0.06104
1.59958E+15,1,0.22217,-0.24171,-0.94095
1.59958E+15,2,0.30519,0,-0.12207
1.59958E+15,1,0.22217,-0.24317,-0.94095
1.59958E+15,2,-0.24415,-0.73244,-0.30519
1.59958E+15,1,0.22022,-0.24171,-0.94046
1.59958E+15,2,0.24415,-0.24415,-0.12207
1.59958E+15,1,0.22071,-0.24073,-0.93802
1.59958E+15,2,0.12207,-0.30519,-0.12207
1.59958E+15,3,10.49,-4.96,43.77
1.59958E+15,1,0.22022,-0.24171,-0.93899
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.21973,-0.24171,-0.93997
1.59958E+15,2,0.36622,0,-0.06104
1.59958E+15,1,0.21924,-0.24219,-0.93948
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,1,0.21973,-0.24219,-0.93851
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.21973,-0.24073,-0.93704
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22022,-0.24122,-0.93753
1.59958E+15,2,-0.06104,-0.54933,-0.30519
1.59958E+15,1,0.22022,-0.24171,-0.93997
1.59958E+15,2,-0.24415,-0.67141,-0.30519
1.59958E+15,1,0.22169,-0.24122,-0.93997
1.59958E+15,2,-0.12207,-0.61037,-0.30519
1.59958E+15,1,0.21924,-0.24073,-0.93997
1.59958E+15,2,-0.36622,-0.91556,-0.36622
1.59958E+15,1,0.21973,-0.24317,-0.93997
1.59958E+15,2,-0.30519,-0.79348,-0.36622
1.59958E+15,1,0.22071,-0.24073,-0.93802
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,3,10.48,-4.89,43.98
1.59958E+15,1,0.22071,-0.24219,-0.93851
1.59958E+15,2,-0.12207,-0.67141,-0.30519
1.59958E+15,1,0.2212,-0.24219,-0.93899
1.59958E+15,2,-0.36622,-0.91556,-0.36622
1.59958E+15,1,0.2212,-0.24268,-0.93948
1.59958E+15,2,0.36622,-0.12207,-0.12207
1.59958E+15,1,0.2212,-0.24219,-0.93899
1.59958E+15,2,0,-0.42726,-0.30519
1.59958E+15,1,0.22169,-0.24171,-0.93948
1.59958E+15,2,-0.18311,-0.61037,-0.36622
1.59958E+15,1,0.2212,-0.24268,-0.93948
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,1,0.22071,-0.24171,-0.93948
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22022,-0.24219,-0.93753
1.59958E+15,2,-0.30519,-0.85452,-0.30519
1.59958E+15,1,0.22022,-0.24122,-0.93851
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.21924,-0.24122,-0.93899
1.59958E+15,2,0.18311,-0.24415,-0.12207
1.59958E+15,3,10.6,-4.89,43.85
1.59958E+15,1,0.22022,-0.24122,-0.93899
1.59958E+15,2,-0.30519,-0.85452,-0.36622
1.59958E+15,1,0.22022,-0.24073,-0.93997
1.59958E+15,2,-0.24415,-0.73244,-0.30519
1.59958E+15,1,0.22071,-0.24171,-0.93899
1.59958E+15,2,0.12207,-0.30519,-0.24415
1.59958E+15,1,0.21924,-0.24219,-0.93899
1.59958E+15,2,0.12207,-0.30519,-0.24415
1.59958E+15,1,0.22071,-0.24073,-0.93899
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.21973,-0.24219,-0.93997
1.59958E+15,2,-0.06104,-0.54933,-0.30519
1.59958E+15,1,0.22071,-0.24171,-0.93948
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.2212,-0.24171,-0.93802
1.59958E+15,2,-0.24415,-0.67141,-0.36622
1.59958E+15,1,0.2212,-0.24122,-0.93802
1.59958E+15,2,0.24415,-0.18311,-0.12207
1.59958E+15,1,0.2212,-0.24171,-0.93851
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,3,10.58,-4.94,43.81
1.59958E+15,1,0.2212,-0.24219,-0.93851
1.59958E+15,2,-0.18311,-0.61037,-0.24415
1.59958E+15,1,0.2212,-0.24268,-0.93948
1.59958E+15,2,-0.12207,-0.61037,-0.30519
1.59958E+15,1,0.22169,-0.24122,-0.93997
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22022,-0.24073,-0.93851
1.59958E+15,2,-0.12207,-0.67141,-0.30519
1.59958E+15,1,0.22071,-0.24122,-0.93802
1.59958E+15,2,0.12207,-0.24415,-0.12207
1.59958E+15,1,0.22022,-0.24122,-0.93802
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.21924,-0.24073,-0.93948
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.21973,-0.24219,-0.93851
1.59958E+15,2,0.30519,-0.06104,-0.06104
1.59958E+15,1,0.21973,-0.24171,-0.93851
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22022,-0.24024,-0.93753
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,3,10.59,-4.89,43.88
1.59958E+15,1,0.21973,-0.24171,-0.93704
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.22071,-0.24171,-0.93948
1.59958E+15,2,-0.06104,-0.61037,-0.30519
1.59958E+15,1,0.22022,-0.24073,-0.93899
1.59958E+15,2,-0.30519,-0.73244,-0.30519
1.59958E+15,1,0.22169,-0.24219,-0.93851
1.59958E+15,2,-0.06104,-0.54933,-0.30519
1.59958E+15,1,0.22071,-0.24122,-0.93802
1.59958E+15,2,-0.24415,-0.73244,-0.36622
1.59958E+15,1,0.22169,-0.24171,-0.93851
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,1,0.22217,-0.24122,-0.93704
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22022,-0.24268,-0.93948
1.59958E+15,2,0.18311,-0.30519,-0.18311
1.59958E+15,1,0.2212,-0.24219,-0.93851
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22071,-0.24122,-0.93753
1.59958E+15,2,0.36622,0.06104,-0.06104
1.59958E+15,3,10.49,-4.92,43.92
1.59958E+15,1,0.22022,-0.24171,-0.93851
1.59958E+15,2,-0.30519,-0.85452,-0.36622
1.59958E+15,1,0.22022,-0.24268,-0.93948
1.59958E+15,2,0.12207,-0.24415,-0.12207
1.59958E+15,1,0.22071,-0.24122,-0.93997
1.59958E+15,2,0.18311,-0.18311,-0.12207
1.59958E+15,1,0.22022,-0.24219,-0.93802
1.59958E+15,2,-0.24415,-0.73244,-0.36622
1.59958E+15,1,0.21973,-0.24073,-0.93948
1.59958E+15,2,-0.24415,-0.79348,-0.36622
1.59958E+15,1,0.22169,-0.24122,-0.93851
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.2212,-0.24171,-0.93899
1.59958E+15,2,-0.30519,-0.79348,-0.36622
1.59958E+15,1,0.2212,-0.24073,-0.93948
1.59958E+15,2,0.18311,-0.12207,-0.12207
1.59958E+15,1,0.22071,-0.24122,-0.93899
1.59958E+15,2,0.24415,-0.06104,-0.12207
1.59958E+15,1,0.22022,-0.24073,-0.93851
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,3,10.46,-4.95,43.81
1.59958E+15,1,0.22022,-0.24073,-0.93948
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,0.22169,-0.24219,-0.93948
1.59958E+15,2,0.24415,-0.18311,-0.12207
1.59958E+15,1,0.2212,-0.24219,-0.93948
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.21924,-0.24171,-0.93948
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22022,-0.24122,-0.93997
1.59958E+15,2,-0.36622,-0.97659,-0.36622
1.59958E+15,1,0.22022,-0.24219,-0.93997
1.59958E+15,2,0.18311,-0.18311,-0.18311
1.59958E+15,1,0.2212,-0.24073,-0.93851
1.59958E+15,2,0.30519,-0.06104,-0.12207
1.59958E+15,1,0.2212,-0.24122,-0.93948
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.2212,-0.24122,-0.93899
1.59958E+15,2,0.18311,-0.24415,-0.12207
1.59958E+15,1,0.21924,-0.24073,-0.93997
1.59958E+15,2,0.24415,-0.06104,-0.12207
1.59958E+15,3,10.55,-4.92,44.01
1.59958E+15,1,0.21973,-0.24122,-0.93899
1.59958E+15,2,0.24415,-0.06104,-0.12207
1.59958E+15,1,0.21973,-0.24073,-0.93851
1.59958E+15,2,0.18311,-0.24415,-0.18311
1.59958E+15,1,0.21973,-0.24122,-0.93899
1.59958E+15,2,-0.24415,-0.73244,-0.30519
1.59958E+15,1,0.2212,-0.24219,-0.94046
1.59958E+15,2,0.24415,-0.24415,-0.12207
1.59958E+15,1,0.2212,-0.24171,-0.93802
1.59958E+15,2,0.18311,-0.24415,-0.12207
1.59958E+15,1,0.22022,-0.24122,-0.93899
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22022,-0.24171,-0.93899
1.59958E+15,2,-0.24415,-0.73244,-0.36622
1.59958E+15,1,0.22071,-0.24122,-0.93899
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22169,-0.24171,-0.93851
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,1,0.22071,-0.24219,-0.93704
1.59958E+15,2,-0.06104,-0.54933,-0.24415
