Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,0.10743,-0.2168,-0.94339
1.59958E+15,2,2.50252,11.35289,-2.50252
1.59958E+15,1,0.10694,-0.21729,-0.92874
1.59958E+15,2,2.99081,13.184,-2.86874
1.59958E+15,3,-1.38,-3.69,39.55
1.59958E+15,1,0.08838,-0.22413,-0.96438
1.59958E+15,2,3.05185,14.58785,-3.11289
1.59958E+15,1,0.11621,-0.22657,-0.97415
1.59958E+15,2,3.17392,14.89303,-3.35704
1.59958E+15,1,0.13623,-0.22608,-0.95755
1.59958E+15,2,3.35704,15.56444,-3.296
1.59958E+15,1,0.0918,-0.22559,-0.96878
1.59958E+15,2,3.23496,15.13718,-3.296
1.59958E+15,1,0.11573,-0.22413,-0.94827
1.59958E+15,2,2.8077,14.58785,-3.35704
1.59958E+15,1,0.09619,-0.22706,-0.97513
1.59958E+15,2,3.11289,16.23585,-3.60118
1.59958E+15,1,0.10059,-0.22901,-0.99954
1.59958E+15,2,2.62459,13.91644,-2.99081
1.59958E+15,1,0.11426,-0.23292,-1.0054
1.59958E+15,2,2.25837,11.96326,-2.74667
1.59958E+15,1,0.13135,-0.2295,-0.98538
1.59958E+15,2,2.01422,10.86459,-2.62459
1.59958E+15,1,0.1333,-0.22217,-0.93118
1.59958E+15,2,2.19733,11.23081,-2.62459
1.59958E+15,1,0.1294,-0.22169,-0.93069
1.59958E+15,2,2.50252,13.184,-3.05185
1.59958E+15,3,-0.47,-3.93,41.94
1.59958E+15,1,0.13038,-0.22706,-0.94339
1.59958E+15,2,2.99081,14.3437,-2.92978
1.59958E+15,1,0.15284,-0.2295,-0.95218
1.59958E+15,2,3.17392,15.62548,-3.23496
1.59958E+15,1,0.14844,-0.23194,-0.96487
1.59958E+15,2,3.23496,13.97748,-2.68563
1.59958E+15,1,0.15332,-0.22901,-0.94339
1.59958E+15,2,3.35704,14.3437,-2.86874
1.59958E+15,1,0.13916,-0.22755,-0.95071
1.59958E+15,2,3.11289,14.77096,-3.35704
1.59958E+15,1,0.146,-0.22803,-0.95169
1.59958E+15,2,2.92978,14.16059,-3.11289
1.59958E+15,1,0.1626,-0.23438,-0.95218
1.59958E+15,2,3.54015,16.48,-3.54015
1.59958E+15,1,0.15674,-0.23096,-0.95999
1.59958E+15,2,2.62459,14.40474,-3.296
1.59958E+15,1,0.15528,-0.23536,-0.9556
1.59958E+15,2,2.56355,13.97748,-3.11289
1.59958E+15,1,0.15967,-0.23292,-0.95999
1.59958E+15,2,2.62459,14.3437,-3.35704
1.59958E+15,3,4.42,-4.14,43.03
1.59958E+15,1,0.167,-0.23389,-0.93704
1.59958E+15,2,3.05185,15.19822,-3.41807
1.59958E+15,1,0.18946,-0.23536,-0.92923
1.59958E+15,2,2.68563,13.8554,-3.05185
1.59958E+15,1,0.19239,-0.2378,-0.92141
1.59958E+15,2,2.50252,14.09955,-3.296
1.59958E+15,1,0.15577,-0.23634,-0.95462
1.59958E+15,2,3.35704,16.90725,-3.54015
1.59958E+15,1,0.19532,-0.23341,-0.93509
1.59958E+15,2,2.86874,14.95407,-3.296
1.59958E+15,1,0.16553,-0.24024,-0.96585
1.59958E+15,2,3.23496,16.48,-3.60118
1.59958E+15,1,0.16846,-0.23536,-0.97415
1.59958E+15,2,3.41807,15.93066,-3.23496
1.59958E+15,1,0.17481,-0.23878,-0.96683
1.59958E+15,2,2.99081,14.3437,-3.05185
1.59958E+15,1,0.18116,-0.23634,-0.95511
1.59958E+15,2,2.8077,13.8554,-2.92978
1.59958E+15,1,0.1963,-0.23389,-0.91849
1.59958E+15,2,3.11289,14.64888,-3.11289
1.59958E+15,3,5.5,-4.27,43.96
1.59958E+15,1,0.18213,-0.23731,-0.94974
1.59958E+15,2,2.68563,13.06192,-2.68563
1.59958E+15,1,0.20997,-0.24171,-0.93851
1.59958E+15,2,2.56355,12.81777,-2.74667
1.59958E+15,1,0.20411,-0.24073,-0.94681
1.59958E+15,2,2.86874,14.46577,-3.17392
1.59958E+15,1,0.18946,-0.23585,-0.93167
1.59958E+15,2,3.23496,14.832,-2.99081
1.59958E+15,1,0.20069,-0.23536,-0.92141
1.59958E+15,2,3.23496,15.80859,-3.35704
1.59958E+15,1,0.21583,-0.23731,-0.94095
1.59958E+15,2,2.92978,14.89303,-3.23496
1.59958E+15,1,0.21485,-0.24415,-0.95169
1.59958E+15,2,2.8077,14.09955,-3.05185
1.59958E+15,1,0.18458,-0.24171,-0.96292
1.59958E+15,2,2.99081,14.832,-3.296
1.59958E+15,1,0.19678,-0.23487,-0.9302
1.59958E+15,2,3.47911,15.38133,-3.05185
1.59958E+15,1,0.19239,-0.23829,-0.9429
1.59958E+15,2,3.47911,16.72414,-3.60118
1.59958E+15,3,4.87,-3.95,45.84
1.59958E+15,1,0.20948,-0.24512,-0.96683
1.59958E+15,2,3.05185,15.01511,-3.296
1.59958E+15,1,0.2251,-0.24952,-0.97415
1.59958E+15,2,2.50252,12.87881,-2.86874
1.59958E+15,1,0.23341,-0.24757,-0.96878
1.59958E+15,2,1.70904,8.85037,-2.01422
1.59958E+15,1,0.2295,-0.24366,-0.96048
1.59958E+15,2,0.91556,5.00504,-1.34281
1.59958E+15,1,0.23048,-0.24366,-0.95218
1.59958E+15,2,0.4883,2.68563,-1.03763
1.59958E+15,1,0.21924,-0.24952,-0.96536
1.59958E+15,2,0.12207,0.54933,-0.4883
1.59958E+15,1,0.23487,-0.2461,-0.94778
1.59958E+15,2,-0.30519,-1.03763,-0.24415
1.59958E+15,1,0.23096,-0.24366,-0.93216
1.59958E+15,2,-0.36622,-1.1597,-0.18311
1.59958E+15,1,0.2251,-0.23829,-0.92434
1.59958E+15,2,0,-0.61037,-0.12207
1.59958E+15,1,0.22315,-0.24073,-0.92874
1.59958E+15,2,0,-0.18311,-0.30519
1.59958E+15,3,6.74,-5.05,45.2
1.59958E+15,1,0.2251,-0.24317,-0.94534
1.59958E+15,2,0,-0.24415,-0.30519
1.59958E+15,1,0.22413,-0.24512,-0.94632
1.59958E+15,2,-0.36622,-1.03763,-0.30519
1.59958E+15,1,0.2212,-0.24171,-0.93948
1.59958E+15,2,-0.18311,-1.03763,-0.24415
1.59958E+15,1,0.2168,-0.24122,-0.92776
1.59958E+15,2,0.18311,-0.42726,-0.12207
1.59958E+15,1,0.21973,-0.23975,-0.93313
1.59958E+15,2,0,-0.30519,-0.30519
1.59958E+15,1,0.22071,-0.24268,-0.94192
1.59958E+15,2,-0.24415,-0.42726,-0.36622
1.59958E+15,1,0.22217,-0.24317,-0.94632
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,1,0.21827,-0.24268,-0.93899
1.59958E+15,2,0.06104,-0.4883,-0.12207
1.59958E+15,1,0.21729,-0.24024,-0.93216
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,1,0.21778,-0.24073,-0.93362
1.59958E+15,2,-0.18311,-0.42726,-0.36622
1.59958E+15,3,8.97,-4.96,44.02
1.59958E+15,1,0.22266,-0.24268,-0.94095
1.59958E+15,2,0.12207,0,-0.30519
1.59958E+15,1,0.2251,-0.24415,-0.94534
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22266,-0.24122,-0.94046
1.59958E+15,2,0.18311,-0.36622,-0.12207
1.59958E+15,1,0.21924,-0.23975,-0.93411
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.21973,-0.24122,-0.93606
1.59958E+15,2,0.18311,-0.12207,-0.24415
1.59958E+15,1,0.22266,-0.24366,-0.94046
1.59958E+15,2,-0.12207,-0.4883,-0.30519
1.59958E+15,1,0.22364,-0.24415,-0.94436
1.59958E+15,2,0.18311,-0.30519,-0.18311
1.59958E+15,1,0.2212,-0.24268,-0.93802
1.59958E+15,2,0.06104,-0.54933,-0.12207
1.59958E+15,1,0.21876,-0.24073,-0.93411
1.59958E+15,2,0,-0.61037,-0.24415
1.59958E+15,1,0.21827,-0.24073,-0.93509
1.59958E+15,2,0.24415,-0.06104,-0.18311
1.59958E+15,3,8.87,-4.97,43.99
1.59958E+15,1,0.2212,-0.24268,-0.93997
1.59958E+15,2,0.06104,-0.18311,-0.24415
1.59958E+15,1,0.22169,-0.24366,-0.94436
1.59958E+15,2,0.18311,-0.18311,-0.12207
1.59958E+15,1,0.21973,-0.24268,-0.93997
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,1,0.21973,-0.23927,-0.9346
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.21924,-0.24171,-0.93558
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.2212,-0.24268,-0.94095
1.59958E+15,2,-0.12207,-0.42726,-0.36622
1.59958E+15,1,0.22217,-0.24366,-0.94339
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22217,-0.24219,-0.93997
1.59958E+15,2,0,-0.54933,-0.12207
1.59958E+15,1,0.21876,-0.24171,-0.93509
1.59958E+15,2,0.12207,-0.4883,-0.12207
1.59958E+15,1,0.21924,-0.24219,-0.9346
1.59958E+15,2,0,-0.30519,-0.18311
1.59958E+15,1,0.22169,-0.24171,-0.93899
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,3,8.96,-5.01,43.99
1.59958E+15,1,0.22315,-0.24366,-0.94192
1.59958E+15,2,-0.12207,-0.67141,-0.30519
1.59958E+15,1,0.22217,-0.24317,-0.93997
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.2212,-0.24073,-0.93802
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,0.22022,-0.24122,-0.93606
1.59958E+15,2,-0.12207,-0.4883,-0.30519
1.59958E+15,1,0.22169,-0.24073,-0.94046
1.59958E+15,2,0,-0.30519,-0.30519
1.59958E+15,1,0.22169,-0.24219,-0.94095
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.2212,-0.24171,-0.93899
1.59958E+15,2,0.12207,-0.36622,-0.12207
1.59958E+15,1,0.22022,-0.24073,-0.93704
1.59958E+15,2,-0.36622,-1.03763,-0.36622
1.59958E+15,1,0.22022,-0.24073,-0.93606
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.21973,-0.24073,-0.93899
1.59958E+15,2,0.06104,-0.42726,-0.30519
1.59958E+15,3,9.04,-5.01,43.92
1.59958E+15,1,0.22169,-0.24317,-0.94143
1.59958E+15,2,0.06104,-0.36622,-0.18311
