Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,0.08594,-0.21973,-0.96146
1.59958E+15,2,3.41807,14.95407,-3.23496
1.59958E+15,1,0.07276,-0.22266,-0.97269
1.59958E+15,2,3.60118,15.86962,-3.35704
1.59958E+15,3,-3.68,-3.49,41.42
1.59958E+15,1,0.07764,-0.21973,-0.97269
1.59958E+15,2,3.41807,15.13718,-3.05185
1.59958E+15,1,0.09619,-0.22315,-0.96146
1.59958E+15,2,3.41807,16.11377,-3.47911
1.59958E+15,1,0.09424,-0.22266,-0.98148
1.59958E+15,2,2.74667,14.28266,-3.17392
1.59958E+15,1,0.12842,-0.22364,-0.95315
1.59958E+15,2,2.50252,12.2074,-2.56355
1.59958E+15,1,0.10157,-0.22462,-0.97024
1.59958E+15,2,2.56355,12.87881,-2.86874
1.59958E+15,1,0.09815,-0.22022,-0.95071
1.59958E+15,2,2.92978,13.8554,-2.92978
1.59958E+15,1,0.08838,-0.22413,-0.96097
1.59958E+15,2,3.296,15.74755,-3.35704
1.59958E+15,1,0.12256,-0.22413,-0.96585
1.59958E+15,2,3.35704,15.32029,-3.05185
1.59958E+15,1,0.13672,-0.22657,-0.95706
1.59958E+15,2,2.99081,14.58785,-3.11289
1.59958E+15,1,0.09864,-0.22413,-0.97317
1.59958E+15,2,3.296,15.80859,-3.35704
1.59958E+15,3,4.29,-4.47,40.38
1.59958E+15,1,0.1045,-0.22266,-0.95267
1.59958E+15,2,2.99081,14.89303,-3.296
1.59958E+15,1,0.10987,-0.22462,-0.9639
1.59958E+15,2,3.54015,16.84622,-3.66222
1.59958E+15,1,0.11231,-0.23145,-0.99026
1.59958E+15,2,3.05185,15.56444,-3.41807
1.59958E+15,1,0.12207,-0.23389,-0.99124
1.59958E+15,2,2.56355,13.67229,-2.99081
1.59958E+15,1,0.14209,-0.22852,-0.96976
1.59958E+15,2,2.1363,10.86459,-2.31941
1.59958E+15,1,0.13233,-0.22364,-0.93948
1.59958E+15,2,2.31941,11.23081,-2.50252
1.59958E+15,1,0.12842,-0.21876,-0.92337
1.59958E+15,2,2.56355,12.63466,-2.74667
1.59958E+15,1,0.13965,-0.22608,-0.94046
1.59958E+15,2,2.56355,13.48918,-3.05185
1.59958E+15,1,0.15723,-0.22999,-0.95315
1.59958E+15,2,2.8077,14.46577,-3.11289
1.59958E+15,1,0.11475,-0.23243,-0.99905
1.59958E+15,2,3.296,15.01511,-3.05185
1.59958E+15,3,2.24,-4.3,40.52
1.59958E+15,1,0.12403,-0.22657,-0.97122
1.59958E+15,2,3.23496,14.52681,-2.99081
1.59958E+15,1,0.12989,-0.2251,-0.95364
1.59958E+15,2,3.296,15.32029,-3.296
1.59958E+15,1,0.1294,-0.2251,-0.96292
1.59958E+15,2,2.74667,14.70992,-3.41807
1.59958E+15,1,0.16114,-0.22803,-0.95169
1.59958E+15,2,2.99081,14.77096,-3.17392
1.59958E+15,1,0.14405,-0.23194,-0.97562
1.59958E+15,2,3.41807,14.95407,-2.92978
1.59958E+15,1,0.13721,-0.22999,-0.96048
1.59958E+15,2,2.92978,14.46577,-3.23496
1.59958E+15,1,0.14991,-0.22901,-0.94974
1.59958E+15,2,3.17392,14.16059,-2.92978
1.59958E+15,1,0.16749,-0.23194,-0.94534
1.59958E+15,2,2.92978,14.16059,-3.17392
1.59958E+15,1,0.13428,-0.23682,-0.98538
1.59958E+15,2,2.8077,14.16059,-3.05185
1.59958E+15,1,0.1504,-0.23487,-0.97269
1.59958E+15,2,2.62459,13.55022,-2.99081
1.59958E+15,3,1.37,-4.56,43.19
1.59958E+15,1,0.17725,-0.23145,-0.9346
1.59958E+15,2,2.8077,14.89303,-3.47911
1.59958E+15,1,0.14747,-0.23096,-0.95999
1.59958E+15,2,2.92978,14.832,-3.17392
1.59958E+15,1,0.18116,-0.23145,-0.93948
1.59958E+15,2,3.05185,15.38133,-3.35704
1.59958E+15,1,0.18311,-0.23731,-0.96292
1.59958E+15,2,3.17392,14.89303,-3.11289
1.59958E+15,1,0.16993,-0.23878,-0.96683
1.59958E+15,2,2.99081,14.09955,-3.11289
1.59958E+15,1,0.16749,-0.23731,-0.96341
1.59958E+15,2,2.99081,13.55022,-2.74667
1.59958E+15,1,0.17286,-0.23438,-0.94681
1.59958E+15,2,2.92978,13.67229,-2.99081
1.59958E+15,1,0.16114,-0.23731,-0.95511
1.59958E+15,2,3.35704,16.35792,-3.60118
1.59958E+15,1,0.18213,-0.23487,-0.95706
1.59958E+15,2,2.86874,14.28266,-2.99081
1.59958E+15,1,0.19337,-0.24024,-0.94876
1.59958E+15,2,2.8077,14.64888,-3.17392
1.59958E+15,3,2.54,-3.44,42.72
1.59958E+15,1,0.18311,-0.23487,-0.95657
1.59958E+15,2,2.86874,14.40474,-3.05185
1.59958E+15,1,0.19044,-0.23438,-0.92581
1.59958E+15,2,2.99081,15.07614,-3.23496
1.59958E+15,1,0.18995,-0.23585,-0.94534
1.59958E+15,2,3.05185,15.5034,-3.23496
1.59958E+15,1,0.19727,-0.24024,-0.96048
1.59958E+15,2,3.17392,15.56444,-3.296
1.59958E+15,1,0.21094,-0.24317,-0.9595
1.59958E+15,2,3.11289,16.23585,-3.60118
1.59958E+15,1,0.20753,-0.23731,-0.93899
1.59958E+15,2,3.296,15.68651,-3.23496
1.59958E+15,1,0.20899,-0.23292,-0.9263
1.59958E+15,2,3.11289,15.93066,-3.54015
1.59958E+15,1,0.21436,-0.23975,-0.95413
1.59958E+15,2,3.23496,15.13718,-3.17392
1.59958E+15,1,0.23048,-0.24805,-0.96487
1.59958E+15,2,2.62459,12.45155,-2.68563
1.59958E+15,1,0.20118,-0.25098,-0.99857
1.59958E+15,2,2.19733,9.46074,-1.95318
1.59958E+15,3,7.46,-4.91,44.21
1.59958E+15,1,0.18311,-0.25001,-0.99905
1.59958E+15,2,1.70904,6.40889,-1.28178
1.59958E+15,1,0.20313,-0.24464,-0.97171
1.59958E+15,2,0.85452,3.35704,-1.03763
1.59958E+15,1,0.21387,-0.24464,-0.96292
1.59958E+15,2,0.42726,1.52593,-0.73244
1.59958E+15,1,0.23682,-0.24366,-0.9429
1.59958E+15,2,-0.24415,-0.73244,-0.18311
1.59958E+15,1,0.22217,-0.24122,-0.93851
1.59958E+15,2,-0.18311,-1.09867,-0.06104
1.59958E+15,1,0.21192,-0.23682,-0.93655
1.59958E+15,2,0,-0.61037,-0.06104
1.59958E+15,1,0.21387,-0.24024,-0.9346
1.59958E+15,2,0.24415,0.06104,-0.30519
1.59958E+15,1,0.22266,-0.24268,-0.94778
1.59958E+15,2,0.42726,0.36622,-0.30519
1.59958E+15,1,0.22755,-0.24757,-0.94778
1.59958E+15,2,0.30519,-0.18311,-0.12207
1.59958E+15,1,0.22608,-0.24122,-0.94192
1.59958E+15,2,-0.30519,-1.28178,-0.12207
1.59958E+15,3,9.53,-4.58,46.37
1.59958E+15,1,0.21778,-0.23878,-0.92874
1.59958E+15,2,-0.30519,-1.28178,-0.18311
1.59958E+15,1,0.21387,-0.2378,-0.92972
1.59958E+15,2,0.12207,-0.36622,-0.24415
1.59958E+15,1,0.21534,-0.24317,-0.93802
1.59958E+15,2,0.18311,-0.06104,-0.30519
1.59958E+15,1,0.22022,-0.24415,-0.94925
1.59958E+15,2,0,-0.24415,-0.30519
1.59958E+15,1,0.22022,-0.24317,-0.9429
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,1,0.21827,-0.23927,-0.93411
1.59958E+15,2,0.06104,-0.30519,-0.12207
1.59958E+15,1,0.21827,-0.23927,-0.93216
1.59958E+15,2,-0.12207,-0.18311,-0.30519
1.59958E+15,1,0.22022,-0.24122,-0.93899
1.59958E+15,2,-0.24415,-0.30519,-0.42726
1.59958E+15,1,0.22315,-0.24122,-0.94485
1.59958E+15,2,-0.36622,-0.54933,-0.36622
1.59958E+15,1,0.22266,-0.24122,-0.94485
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,1,0.22217,-0.23975,-0.93802
1.59958E+15,2,0.06104,-0.54933,-0.18311
1.59958E+15,3,10.81,-4.87,44.42
1.59958E+15,1,0.22217,-0.24024,-0.93606
1.59958E+15,2,-0.4883,-1.09867,-0.4883
1.59958E+15,1,0.22266,-0.24073,-0.94095
1.59958E+15,2,0.18311,-0.12207,-0.18311
1.59958E+15,1,0.22266,-0.24219,-0.94583
1.59958E+15,2,0.24415,-0.36622,-0.18311
1.59958E+15,1,0.22071,-0.24171,-0.94095
1.59958E+15,2,-0.12207,-0.91556,-0.24415
1.59958E+15,1,0.21827,-0.24073,-0.93558
1.59958E+15,2,-0.06104,-0.67141,-0.18311
1.59958E+15,1,0.21632,-0.23975,-0.93362
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.21827,-0.24024,-0.93753
1.59958E+15,2,0.18311,-0.12207,-0.24415
1.59958E+15,1,0.22022,-0.24219,-0.94339
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.2212,-0.24219,-0.94095
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.22022,-0.24073,-0.93851
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,3,10.84,-4.86,44.43
1.59958E+15,1,0.22071,-0.24024,-0.93899
1.59958E+15,2,0.18311,-0.12207,-0.18311
1.59958E+15,1,0.2212,-0.24171,-0.94143
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22169,-0.24171,-0.9429
1.59958E+15,2,0.30519,-0.12207,-0.12207
1.59958E+15,1,0.22022,-0.24171,-0.94046
1.59958E+15,2,0.12207,-0.61037,-0.18311
1.59958E+15,1,0.21973,-0.23927,-0.93558
1.59958E+15,2,0.06104,-0.54933,-0.18311
1.59958E+15,1,0.21924,-0.24024,-0.93704
1.59958E+15,2,0.30519,-0.18311,-0.18311
1.59958E+15,1,0.21973,-0.24268,-0.94046
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22169,-0.24366,-0.94388
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22071,-0.24219,-0.94046
1.59958E+15,2,-0.30519,-0.85452,-0.30519
1.59958E+15,1,0.21973,-0.24122,-0.9346
1.59958E+15,2,-0.18311,-0.61037,-0.24415
1.59958E+15,3,10.88,-4.91,44.38
1.59958E+15,1,0.21876,-0.24073,-0.93362
1.59958E+15,2,0.12207,-0.06104,-0.18311
1.59958E+15,1,0.22022,-0.24073,-0.93948
1.59958E+15,2,-0.06104,-0.18311,-0.30519
1.59958E+15,1,0.22266,-0.24122,-0.94388
1.59958E+15,2,-0.06104,-0.24415,-0.24415
1.59958E+15,1,0.22217,-0.24024,-0.94143
1.59958E+15,2,-0.06104,-0.61037,-0.30519
1.59958E+15,1,0.2212,-0.24122,-0.93899
1.59958E+15,2,0.12207,-0.42726,-0.18311
1.59958E+15,1,0.22169,-0.24073,-0.93704
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22071,-0.24219,-0.93997
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.21973,-0.24073,-0.94095
1.59958E+15,2,-0.06104,-0.61037,-0.30519
1.59958E+15,1,0.21876,-0.24024,-0.93948
1.59958E+15,2,0.06104,-0.4883,-0.12207
1.59958E+15,1,0.21778,-0.24024,-0.93802
1.59958E+15,2,0.12207,-0.42726,-0.18311
1.59958E+15,3,10.81,-4.88,44.39
1.59958E+15,1,0.21778,-0.23975,-0.93509
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.21973,-0.24024,-0.93997
1.59958E+15,2,0,-0.36622,-0.30519
1.59958E+15,1,0.22071,-0.24171,-0.94143
1.59958E+15,2,0.24415,0.06104,-0.12207
1.59958E+15,1,0.22169,-0.24268,-0.94046
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22169,-0.24024,-0.93899
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.2212,-0.24122,-0.93704
1.59958E+15,2,0.12207,-0.24415,-0.12207
1.59958E+15,1,0.22266,-0.24024,-0.93851
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.22217,-0.24219,-0.94192
1.59958E+15,2,0.18311,-0.30519,-0.12207
1.59958E+15,1,0.2212,-0.24219,-0.94046
1.59958E+15,2,0,-0.54933,-0.18311
1.59958E+15,1,0.22022,-0.24122,-0.93851
1.59958E+15,2,-0.30519,-0.91556,-0.30519
1.59958E+15,3,10.84,-4.9,44.3
1.59958E+15,1,0.21876,-0.24073,-0.93704
1.59958E+15,2,-0.24415,-0.91556,-0.36622
1.59958E+15,1,0.21876,-0.24122,-0.93704
1.59958E+15,2,0.06104,-0.4883,-0.18311
1.59958E+15,1,0.21876,-0.24171,-0.93802
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,1,0.21924,-0.24219,-0.93753
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.21924,-0.24073,-0.93802
1.59958E+15,2,-0.18311,-0.4883,-0.30519
1.59958E+15,1,0.21924,-0.24171,-0.93899
1.59958E+15,2,-0.12207,-0.36622,-0.30519
1.59958E+15,1,0.22169,-0.24171,-0.94046
1.59958E+15,2,-0.06104,-0.24415,-0.30519
1.59958E+15,1,0.22169,-0.24122,-0.94046
1.59958E+15,2,-0.06104,-0.24415,-0.24415
1.59958E+15,1,0.22217,-0.24171,-0.94095
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.2212,-0.24024,-0.93948
1.59958E+15,2,0.18311,-0.18311,-0.18311
1.59958E+15,3,10.86,-4.87,44.37
1.59958E+15,1,0.22217,-0.24171,-0.93948
1.59958E+15,2,0,-0.36622,-0.18311
1.59958E+15,1,0.22071,-0.23975,-0.93997
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.2212,-0.24122,-0.93997
1.59958E+15,2,-0.12207,-0.79348,-0.30519
1.59958E+15,1,0.21973,-0.24073,-0.93948
1.59958E+15,2,0.12207,-0.42726,-0.24415
1.59958E+15,1,0.21973,-0.24073,-0.93899
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.21827,-0.24024,-0.93802
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.21876,-0.24122,-0.93851
1.59958E+15,2,-0.06104,-0.42726,-0.30519
1.59958E+15,1,0.21973,-0.24122,-0.93851
1.59958E+15,2,-0.12207,-0.4883,-0.30519
1.59958E+15,1,0.21973,-0.24024,-0.93899
1.59958E+15,2,-0.4883,-1.03763,-0.4883
1.59958E+15,1,0.2212,-0.24073,-0.93899
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,3,10.89,-4.85,44.31
1.59958E+15,1,0.2212,-0.24122,-0.93997
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.22217,-0.24024,-0.94046
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22169,-0.24219,-0.94192
1.59958E+15,2,0.24415,-0.30519,-0.24415
1.59958E+15,1,0.2212,-0.24122,-0.94046
1.59958E+15,2,0,-0.54933,-0.18311
1.59958E+15,1,0.22169,-0.24073,-0.93802
1.59958E+15,2,-0.18311,-0.85452,-0.30519
1.59958E+15,1,0.21973,-0.24122,-0.93802
1.59958E+15,2,0.12207,-0.54933,-0.24415
1.59958E+15,1,0.21876,-0.24219,-0.93704
1.59958E+15,2,0.30519,-0.18311,-0.12207
1.59958E+15,1,0.21973,-0.24122,-0.93948
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,1,0.21973,-0.24171,-0.93997
1.59958E+15,2,0.18311,-0.24415,-0.12207
1.59958E+15,1,0.21924,-0.24122,-0.93802
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,1,0.21973,-0.24219,-0.93802
1.59958E+15,2,0.54933,0.30519,0
1.59958E+15,3,10.92,-4.85,44.26
1.59958E+15,1,0.22071,-0.24122,-0.93899
1.59958E+15,2,0.24415,0.12207,-0.12207
1.59958E+15,1,0.22071,-0.24122,-0.93948
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22022,-0.24171,-0.93948
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.22071,-0.24122,-0.93997
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22169,-0.24073,-0.94046
1.59958E+15,2,-0.12207,-0.61037,-0.30519
