Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,0.05713,-0.21778,-0.97806
1.59958E+15,2,3.11289,13.12296,-2.92978
1.59958E+15,1,0.04688,-0.21632,-0.9722
1.59958E+15,2,2.74667,12.02429,-2.74667
1.59958E+15,1,0.0127,-0.21387,-0.98099
1.59958E+15,2,2.38044,11.16977,-2.56355
1.59958E+15,1,0.02295,-0.20557,-0.95413
1.59958E+15,2,2.44148,11.71911,-2.8077
1.59958E+15,1,0.05713,-0.20655,-0.93167
1.59958E+15,2,3.35704,14.70992,-3.296
1.59958E+15,1,0.0249,-0.21094,-0.97024
1.59958E+15,2,3.23496,15.68651,-3.41807
1.59958E+15,1,0.0542,-0.21094,-0.97366
1.59958E+15,2,2.74667,15.01511,-3.41807
1.59958E+15,1,0.0249,-0.21436,-0.99954
1.59958E+15,2,3.296,15.80859,-3.47911
1.59958E+15,3,-3.1,-3.75,38.4
1.59958E+15,1,0.0293,-0.2085,-0.99173
1.59958E+15,2,3.41807,15.32029,-3.35704
1.59958E+15,1,0.02393,-0.21046,-0.99075
1.59958E+15,2,3.296,14.832,-3.17392
1.59958E+15,1,0.03809,-0.20948,-0.98392
1.59958E+15,2,3.17392,15.07614,-3.296
1.59958E+15,1,0.05225,-0.21241,-0.97122
1.59958E+15,2,3.35704,15.38133,-3.35704
1.59958E+15,1,0.05127,-0.21387,-0.99173
1.59958E+15,2,2.74667,13.42814,-2.86874
1.59958E+15,1,0.06153,-0.21632,-0.98099
1.59958E+15,2,2.56355,12.57363,-2.92978
1.59958E+15,1,0.05713,-0.21485,-0.98392
1.59958E+15,2,3.23496,14.03851,-3.05185
1.59958E+15,1,0.06494,-0.21436,-0.95608
1.59958E+15,2,2.86874,13.00089,-2.92978
1.59958E+15,1,0.0791,-0.21387,-0.9429
1.59958E+15,2,3.05185,14.40474,-3.23496
1.59958E+15,1,0.08887,-0.21583,-0.94827
1.59958E+15,2,2.92978,14.3437,-3.11289
1.59958E+15,3,-0.93,-3.58,41.53
1.59958E+15,1,0.0669,-0.21973,-0.97806
1.59958E+15,2,2.74667,13.73333,-2.86874
1.59958E+15,1,0.0669,-0.2212,-0.98685
1.59958E+15,2,2.86874,14.70992,-3.296
1.59958E+15,1,0.0791,-0.21876,-0.97122
1.59958E+15,2,2.99081,14.09955,-3.05185
1.59958E+15,1,0.07764,-0.21583,-0.95608
1.59958E+15,2,3.11289,15.19822,-3.47911
1.59958E+15,1,0.08496,-0.21778,-0.96292
1.59958E+15,2,2.92978,14.40474,-3.05185
1.59958E+15,1,0.08741,-0.21827,-0.9556
1.59958E+15,2,3.17392,15.25925,-3.23496
1.59958E+15,1,0.07276,-0.22022,-0.9805
1.59958E+15,2,3.296,15.62548,-3.17392
1.59958E+15,1,0.07422,-0.22071,-0.98294
1.59958E+15,2,2.92978,14.3437,-3.11289
1.59958E+15,1,0.07471,-0.22413,-0.98929
1.59958E+15,2,3.41807,15.93066,-3.35704
1.59958E+15,1,0.08057,-0.22315,-0.99173
1.59958E+15,2,3.05185,14.16059,-2.99081
1.59958E+15,1,0.12256,-0.22364,-0.9556
1.59958E+15,2,2.56355,13.00089,-2.86874
1.59958E+15,3,1.12,-3.23,40.68
1.59958E+15,1,0.09668,-0.22071,-0.96097
1.59958E+15,2,2.8077,13.06192,-2.62459
1.59958E+15,1,0.09864,-0.21827,-0.94729
1.59958E+15,2,2.92978,13.79437,-2.86874
1.59958E+15,1,0.07764,-0.22364,-0.97269
1.59958E+15,2,3.54015,15.38133,-3.05185
1.59958E+15,1,0.11035,-0.2251,-0.97562
1.59958E+15,2,3.05185,14.89303,-3.35704
1.59958E+15,1,0.13819,-0.22657,-0.95413
1.59958E+15,2,3.35704,15.68651,-3.296
1.59958E+15,1,0.09278,-0.22315,-0.97024
1.59958E+15,2,2.99081,15.01511,-3.23496
1.59958E+15,1,0.10938,-0.22217,-0.95267
1.59958E+15,2,2.99081,14.58785,-3.11289
1.59958E+15,1,0.09278,-0.22559,-0.98148
1.59958E+15,2,3.296,16.23585,-3.47911
1.59958E+15,1,0.09229,-0.22901,-1.00247
1.59958E+15,2,2.99081,14.58785,-3.11289
1.59958E+15,1,0.10938,-0.23096,-1.00345
1.59958E+15,2,2.74667,12.75674,-2.68563
1.59958E+15,3,0.48,-3.63,39.29
1.59958E+15,1,0.1333,-0.22657,-0.97903
1.59958E+15,2,1.95318,10.86459,-2.68563
1.59958E+15,1,0.13135,-0.22217,-0.93069
1.59958E+15,2,2.38044,11.47496,-2.68563
1.59958E+15,1,0.12696,-0.2212,-0.93362
1.59958E+15,2,2.86874,13.42814,-2.92978
1.59958E+15,1,0.13086,-0.22706,-0.95071
1.59958E+15,2,2.99081,14.28266,-2.92978
1.59958E+15,1,0.15674,-0.23048,-0.9556
1.59958E+15,2,3.296,15.25925,-3.11289
1.59958E+15,1,0.14307,-0.23243,-0.9678
1.59958E+15,2,2.92978,13.12296,-2.62459
1.59958E+15,1,0.14649,-0.22706,-0.94485
1.59958E+15,2,2.86874,13.24503,-2.86874
1.59958E+15,1,0.12989,-0.22657,-0.95315
1.59958E+15,2,3.17392,14.77096,-3.17392
1.59958E+15,1,0.13428,-0.22706,-0.96048
1.59958E+15,2,2.99081,14.40474,-3.11289
1.59958E+15,1,0.17481,-0.23341,-0.95169
1.59958E+15,2,3.23496,15.25925,-3.23496
1.59958E+15,3,1.94,-4.06,42.98
1.59958E+15,1,0.15918,-0.23194,-0.96243
1.59958E+15,2,3.05185,14.46577,-2.99081
1.59958E+15,1,0.14405,-0.22901,-0.95315
1.59958E+15,2,2.50252,13.8554,-3.05185
1.59958E+15,1,0.16846,-0.22999,-0.94583
1.59958E+15,2,2.8077,13.79437,-3.05185
1.59958E+15,1,0.1792,-0.23341,-0.93655
1.59958E+15,2,2.92978,14.64888,-3.296
1.59958E+15,1,0.16602,-0.23585,-0.95804
1.59958E+15,2,2.44148,12.75674,-2.8077
1.59958E+15,1,0.17286,-0.23585,-0.94827
1.59958E+15,2,2.50252,12.63466,-2.8077
1.59958E+15,1,0.1709,-0.23194,-0.94046
1.59958E+15,2,3.296,15.5034,-3.35704
1.59958E+15,1,0.16358,-0.23048,-0.94339
1.59958E+15,2,2.31941,13.36711,-3.17392
1.59958E+15,1,0.19141,-0.23341,-0.93313
1.59958E+15,2,3.05185,15.44237,-3.35704
1.59958E+15,1,0.20313,-0.23682,-0.9512
1.59958E+15,2,3.11289,14.95407,-3.17392
1.59958E+15,3,5.93,-4.37,41.36
1.59958E+15,1,0.18213,-0.23634,-0.94778
1.59958E+15,2,3.17392,14.40474,-2.92978
1.59958E+15,1,0.19434,-0.23536,-0.94729
1.59958E+15,2,2.38044,12.63466,-2.86874
1.59958E+15,1,0.19483,-0.23389,-0.92776
1.59958E+15,2,3.11289,14.03851,-2.92978
1.59958E+15,1,0.1504,-0.23682,-0.96878
1.59958E+15,2,2.74667,15.19822,-3.54015
1.59958E+15,1,0.19727,-0.23634,-0.94534
1.59958E+15,2,2.62459,13.42814,-3.05185
1.59958E+15,1,0.21046,-0.23927,-0.94388
1.59958E+15,2,3.11289,14.832,-3.05185
1.59958E+15,1,0.19239,-0.23634,-0.9512
1.59958E+15,2,2.99081,14.09955,-2.92978
1.59958E+15,1,0.19385,-0.23536,-0.9263
1.59958E+15,2,3.23496,15.01511,-3.05185
1.59958E+15,1,0.19825,-0.23634,-0.94778
1.59958E+15,2,2.99081,14.58785,-3.05185
1.59958E+15,1,0.19825,-0.24268,-0.95462
1.59958E+15,2,2.74667,14.40474,-3.296
1.59958E+15,3,7.41,-4.08,42.23
1.59958E+15,1,0.18751,-0.24122,-0.96438
1.59958E+15,2,3.23496,15.74755,-3.47911
1.59958E+15,1,0.20411,-0.23585,-0.92679
1.59958E+15,2,3.23496,15.5034,-3.296
1.59958E+15,1,0.18555,-0.23829,-0.94876
1.59958E+15,2,3.66222,17.09037,-3.41807
1.59958E+15,1,0.20215,-0.24366,-0.9722
1.59958E+15,2,2.92978,15.01511,-3.23496
1.59958E+15,1,0.22364,-0.25001,-0.98148
1.59958E+15,2,2.8077,13.184,-2.68563
1.59958E+15,1,0.23341,-0.24708,-0.97269
1.59958E+15,2,1.83111,8.11792,-1.70904
1.59958E+15,1,0.21143,-0.24708,-0.97269
1.59958E+15,2,0.79348,4.02844,-1.09867
1.59958E+15,1,0.21046,-0.24122,-0.96683
1.59958E+15,2,0.79348,2.62459,-0.73244
1.59958E+15,1,0.22266,-0.24464,-0.94729
1.59958E+15,2,0.79348,2.01422,-0.61037
1.59958E+15,1,0.21778,-0.24561,-0.9595
1.59958E+15,2,0,-0.12207,-0.36622
1.59958E+15,3,6.11,-3.89,46.29
1.59958E+15,1,0.2251,-0.24464,-0.94046
1.59958E+15,2,-0.06104,-0.61037,-0.12207
1.59958E+15,1,0.22364,-0.23927,-0.93802
1.59958E+15,2,0,-0.79348,-0.06104
1.59958E+15,1,0.21729,-0.23878,-0.93167
1.59958E+15,2,-0.24415,-0.91556,-0.24415
1.59958E+15,1,0.21876,-0.24122,-0.94046
1.59958E+15,2,-0.06104,-0.30519,-0.36622
1.59958E+15,1,0.2212,-0.24317,-0.94339
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,1,0.22266,-0.24317,-0.94583
1.59958E+15,2,0.18311,-0.24415,-0.12207
1.59958E+15,1,0.22022,-0.24024,-0.93362
1.59958E+15,2,-0.18311,-0.97659,-0.24415
1.59958E+15,1,0.21778,-0.23927,-0.93167
1.59958E+15,2,0.18311,-0.24415,-0.06104
1.59958E+15,1,0.2168,-0.24024,-0.93606
1.59958E+15,2,-0.12207,-0.42726,-0.30519
1.59958E+15,1,0.21973,-0.24122,-0.94485
1.59958E+15,2,0.06104,-0.24415,-0.30519
1.59958E+15,3,10.63,-4.83,43.69
1.59958E+15,1,0.21973,-0.24219,-0.94485
1.59958E+15,2,0.30519,-0.12207,-0.12207
1.59958E+15,1,0.21973,-0.24073,-0.93802
1.59958E+15,2,0.24415,-0.24415,-0.06104
1.59958E+15,1,0.21827,-0.24122,-0.93313
1.59958E+15,2,-0.12207,-0.61037,-0.30519
1.59958E+15,1,0.22169,-0.24122,-0.93704
1.59958E+15,2,0.12207,-0.06104,-0.24415
1.59958E+15,1,0.22364,-0.24268,-0.94143
1.59958E+15,2,-0.12207,-0.36622,-0.30519
1.59958E+15,1,0.22413,-0.24219,-0.94339
1.59958E+15,2,0.30519,-0.12207,-0.06104
1.59958E+15,1,0.22071,-0.24073,-0.93802
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.22071,-0.24024,-0.93558
1.59958E+15,2,-0.24415,-0.67141,-0.30519
1.59958E+15,1,0.22217,-0.23975,-0.93899
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22169,-0.24268,-0.94143
1.59958E+15,2,0.18311,-0.18311,-0.18311
1.59958E+15,1,0.22217,-0.24219,-0.94241
1.59958E+15,2,-0.12207,-0.67141,-0.24415
1.59958E+15,3,10.71,-4.96,43.73
1.59958E+15,1,0.21973,-0.24171,-0.93753
1.59958E+15,2,-0.12207,-0.79348,-0.24415
1.59958E+15,1,0.21729,-0.23975,-0.93509
1.59958E+15,2,0,-0.54933,-0.18311
1.59958E+15,1,0.21924,-0.24073,-0.93851
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,1,0.22071,-0.24268,-0.94241
1.59958E+15,2,-0.24415,-0.67141,-0.36622
1.59958E+15,1,0.21973,-0.24317,-0.94046
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.21924,-0.24171,-0.93802
1.59958E+15,2,-0.18311,-0.73244,-0.24415
1.59958E+15,1,0.21876,-0.24024,-0.93411
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.21973,-0.24073,-0.93704
1.59958E+15,2,0.12207,-0.24415,-0.24415
1.59958E+15,1,0.22071,-0.24268,-0.94143
1.59958E+15,2,0.12207,-0.12207,-0.18311
1.59958E+15,1,0.22071,-0.24219,-0.94241
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,3,10.65,-4.99,43.64
1.59958E+15,1,0.2212,-0.24268,-0.93851
1.59958E+15,2,0,-0.54933,-0.18311
1.59958E+15,1,0.22071,-0.24122,-0.93558
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.2212,-0.23975,-0.93753
1.59958E+15,2,-0.12207,-0.4883,-0.30519
1.59958E+15,1,0.22217,-0.24171,-0.94095
1.59958E+15,2,0.42726,0.18311,-0.06104
1.59958E+15,1,0.22364,-0.24219,-0.94192
1.59958E+15,2,0.36622,-0.06104,-0.12207
1.59958E+15,1,0.22169,-0.24219,-0.93899
1.59958E+15,2,0.18311,-0.36622,-0.12207
1.59958E+15,1,0.22022,-0.24122,-0.93655
1.59958E+15,2,-0.12207,-0.67141,-0.30519
1.59958E+15,1,0.22022,-0.24122,-0.93655
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22071,-0.24171,-0.93948
1.59958E+15,2,0.18311,-0.18311,-0.18311
1.59958E+15,1,0.21973,-0.24073,-0.93997
1.59958E+15,2,0,-0.36622,-0.12207
1.59958E+15,3,10.67,-4.92,43.68
1.59958E+15,1,0.21973,-0.24122,-0.93899
1.59958E+15,2,-0.24415,-0.79348,-0.30519
1.59958E+15,1,0.21973,-0.24024,-0.93704
1.59958E+15,2,0.12207,-0.42726,-0.18311
1.59958E+15,1,0.22022,-0.24073,-0.93704
1.59958E+15,2,0.30519,0,-0.12207
1.59958E+15,1,0.2212,-0.24122,-0.94046
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22071,-0.24219,-0.93948
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,1,0.21973,-0.24122,-0.93802
1.59958E+15,2,0.30519,0,-0.06104
1.59958E+15,1,0.21973,-0.24171,-0.93704
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.22022,-0.24268,-0.93753
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,0.22169,-0.24171,-0.93948
1.59958E+15,2,0.24415,-0.12207,-0.12207
1.59958E+15,1,0.22071,-0.24317,-0.93997
1.59958E+15,2,0.42726,0.12207,-0.06104
1.59958E+15,3,10.57,-4.96,43.74
1.59958E+15,1,0.2212,-0.24171,-0.93948
1.59958E+15,2,0.30519,-0.12207,-0.12207
1.59958E+15,1,0.22071,-0.24122,-0.93753
1.59958E+15,2,0.18311,-0.12207,-0.12207
1.59958E+15,1,0.2212,-0.24171,-0.93851
1.59958E+15,2,0.30519,0,-0.12207
1.59958E+15,1,0.2212,-0.24171,-0.93899
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.2212,-0.24171,-0.93948
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.21973,-0.24073,-0.93802
1.59958E+15,2,0.06104,-0.42726,-0.12207
1.59958E+15,1,0.22071,-0.24073,-0.93851
1.59958E+15,2,-0.18311,-0.73244,-0.36622
1.59958E+15,1,0.22071,-0.24171,-0.93655
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.22022,-0.24122,-0.93802
1.59958E+15,2,-0.24415,-0.73244,-0.36622
1.59958E+15,1,0.22022,-0.24171,-0.93899
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,3,10.62,-4.91,43.69
1.59958E+15,1,0.21876,-0.24171,-0.93704
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.21973,-0.23975,-0.93899
1.59958E+15,2,-0.30519,-0.79348,-0.42726
1.59958E+15,1,0.22022,-0.24024,-0.93899
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,1,0.22169,-0.24122,-0.93851
1.59958E+15,2,0,-0.24415,-0.24415
1.59958E+15,1,0.22169,-0.24219,-0.93948
1.59958E+15,2,0,-0.24415,-0.24415
1.59958E+15,1,0.2212,-0.24171,-0.93997
1.59958E+15,2,0.06104,-0.42726,-0.30519
1.59958E+15,1,0.22169,-0.24073,-0.93851
1.59958E+15,2,-0.06104,-0.54933,-0.30519
1.59958E+15,1,0.22169,-0.24171,-0.93948
1.59958E+15,2,0.24415,0,-0.12207
1.59958E+15,1,0.22169,-0.24171,-0.93851
1.59958E+15,2,0.18311,-0.24415,-0.18311
1.59958E+15,1,0.22217,-0.24171,-0.93948
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,3,10.68,-4.92,43.65
1.59958E+15,1,0.22071,-0.24122,-0.93899
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.2212,-0.24122,-0.93851
1.59958E+15,2,0.06104,-0.54933,-0.24415
1.59958E+15,1,0.21973,-0.24171,-0.93851
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,1,0.21924,-0.24219,-0.93802
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.21876,-0.24171,-0.93948
1.59958E+15,2,0.24415,-0.18311,-0.12207
1.59958E+15,1,0.21973,-0.24219,-0.93851
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.21973,-0.24122,-0.93851
1.59958E+15,2,0.12207,-0.18311,-0.12207
1.59958E+15,1,0.21973,-0.24073,-0.93802
1.59958E+15,2,0.36622,0.06104,-0.06104
1.59958E+15,1,0.22071,-0.24219,-0.93899
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22022,-0.24219,-0.93997
1.59958E+15,2,0.30519,-0.06104,-0.06104
1.59958E+15,3,10.64,-4.88,43.67
1.59958E+15,1,0.22022,-0.24171,-0.93802
1.59958E+15,2,-0.24415,-0.79348,-0.36622
1.59958E+15,1,0.22217,-0.24024,-0.93851
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22071,-0.24171,-0.93851
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,1,0.22169,-0.24122,-0.93704
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22071,-0.24219,-0.93899
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22071,-0.24122,-0.93899
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.2212,-0.24122,-0.93802
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,1,0.22169,-0.24073,-0.93948
1.59958E+15,2,0.06104,-0.36622,-0.18311
