Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,0.09473,-0.22217,-0.94681
1.59958E+15,2,3.05185,14.95407,-3.47911
1.59958E+15,1,0.12354,-0.22266,-0.95267
1.59958E+15,2,3.35704,15.07614,-3.05185
1.59958E+15,3,-1.82,-4.05,42.54
1.59958E+15,1,0.13428,-0.22755,-0.95267
1.59958E+15,2,3.05185,14.70992,-3.11289
1.59958E+15,1,0.10157,-0.22706,-0.97952
1.59958E+15,2,3.17392,15.93066,-3.41807
1.59958E+15,1,0.10987,-0.22315,-0.96292
1.59958E+15,2,3.41807,15.19822,-3.11289
1.59958E+15,1,0.12207,-0.22217,-0.9556
1.59958E+15,2,3.35704,16.23585,-3.54015
1.59958E+15,1,0.12598,-0.22755,-0.97513
1.59958E+15,2,3.23496,15.5034,-3.296
1.59958E+15,1,0.13672,-0.23145,-0.9761
1.59958E+15,2,2.50252,13.36711,-2.99081
1.59958E+15,1,0.14307,-0.23048,-0.97073
1.59958E+15,2,2.07526,10.43733,-2.38044
1.59958E+15,1,0.13819,-0.22559,-0.94778
1.59958E+15,2,2.01422,10.37629,-2.56355
1.59958E+15,1,0.11817,-0.22169,-0.93265
1.59958E+15,2,2.44148,12.32948,-2.8077
1.59958E+15,1,0.13282,-0.22413,-0.93558
1.59958E+15,2,2.74667,13.36711,-2.92978
1.59958E+15,3,0.6,-3.35,43.33
1.59958E+15,1,0.15381,-0.22999,-0.95071
1.59958E+15,2,2.74667,14.09955,-3.11289
1.59958E+15,1,0.12061,-0.23682,-0.99271
1.59958E+15,2,3.296,15.5034,-3.17392
1.59958E+15,1,0.1333,-0.22901,-0.9678
1.59958E+15,2,2.74667,14.58785,-3.296
1.59958E+15,1,0.13135,-0.22559,-0.94534
1.59958E+15,2,3.35704,15.62548,-3.35704
1.59958E+15,1,0.13428,-0.22608,-0.95267
1.59958E+15,2,3.47911,15.80859,-3.17392
1.59958E+15,1,0.16016,-0.23096,-0.95071
1.59958E+15,2,3.41807,15.93066,-3.11289
1.59958E+15,1,0.14551,-0.23487,-0.97855
1.59958E+15,2,3.17392,15.5034,-3.17392
1.59958E+15,1,0.146,-0.23145,-0.97073
1.59958E+15,2,2.74667,14.58785,-3.35704
1.59958E+15,1,0.15088,-0.23145,-0.95218
1.59958E+15,2,3.05185,14.28266,-2.8077
1.59958E+15,1,0.16749,-0.23048,-0.94729
1.59958E+15,2,2.86874,13.91644,-3.11289
1.59958E+15,3,4.95,-3.59,42.09
1.59958E+15,1,0.13086,-0.23487,-0.98294
1.59958E+15,2,2.74667,14.22163,-3.05185
1.59958E+15,1,0.14942,-0.23145,-0.9722
1.59958E+15,2,2.68563,13.55022,-3.05185
1.59958E+15,1,0.17774,-0.22901,-0.93362
1.59958E+15,2,3.54015,15.5034,-3.11289
1.59958E+15,1,0.14258,-0.23194,-0.96438
1.59958E+15,2,3.11289,15.07614,-3.17392
1.59958E+15,1,0.1792,-0.2295,-0.93997
1.59958E+15,2,3.17392,15.56444,-3.23496
1.59958E+15,1,0.17383,-0.23878,-0.96487
1.59958E+15,2,2.99081,15.01511,-3.23496
1.59958E+15,1,0.16797,-0.23536,-0.97171
1.59958E+15,2,3.05185,14.46577,-3.11289
1.59958E+15,1,0.16309,-0.2378,-0.96731
1.59958E+15,2,3.11289,14.09955,-2.8077
1.59958E+15,1,0.17481,-0.23096,-0.94925
1.59958E+15,2,2.99081,13.97748,-3.05185
1.59958E+15,1,0.16456,-0.23585,-0.94974
1.59958E+15,2,3.47911,16.35792,-3.47911
1.59958E+15,1,0.18409,-0.23438,-0.9595
1.59958E+15,2,2.92978,14.28266,-2.86874
1.59958E+15,3,6.14,-4.38,43.74
1.59958E+15,1,0.19337,-0.24024,-0.95267
1.59958E+15,2,2.92978,14.70992,-3.05185
1.59958E+15,1,0.18262,-0.23731,-0.96243
1.59958E+15,2,2.92978,14.22163,-3.11289
1.59958E+15,1,0.19288,-0.23243,-0.92825
1.59958E+15,2,3.11289,14.77096,-3.05185
1.59958E+15,1,0.17969,-0.23634,-0.95071
1.59958E+15,2,2.99081,15.13718,-3.35704
1.59958E+15,1,0.20069,-0.23975,-0.95364
1.59958E+15,2,3.23496,15.44237,-3.23496
1.59958E+15,1,0.2212,-0.24268,-0.94436
1.59958E+15,2,3.23496,15.9917,-3.54015
1.59958E+15,1,0.21046,-0.2378,-0.93069
1.59958E+15,2,3.05185,15.38133,-3.35704
1.59958E+15,1,0.2085,-0.23536,-0.92093
1.59958E+15,2,2.92978,15.9917,-3.54015
1.59958E+15,1,0.21583,-0.24024,-0.95169
1.59958E+15,2,2.92978,15.01511,-3.23496
1.59958E+15,1,0.22999,-0.25001,-0.97073
1.59958E+15,2,2.31941,12.45155,-2.86874
1.59958E+15,3,4.11,-3.85,45.32
1.59958E+15,1,0.20167,-0.25245,-1.00589
1.59958E+15,2,2.07526,9.70489,-2.1363
1.59958E+15,1,0.18262,-0.24903,-0.99417
1.59958E+15,2,1.46489,6.89718,-1.58696
1.59958E+15,1,0.20508,-0.24268,-0.96585
1.59958E+15,2,0.79348,3.60118,-1.1597
1.59958E+15,1,0.22413,-0.24464,-0.94778
1.59958E+15,2,0.24415,1.83111,-0.85452
1.59958E+15,1,0.23341,-0.24464,-0.95462
1.59958E+15,2,-0.24415,-0.79348,-0.12207
1.59958E+15,1,0.21876,-0.24366,-0.95218
1.59958E+15,2,0,-0.97659,0.06104
1.59958E+15,1,0.2129,-0.23829,-0.94339
1.59958E+15,2,0.24415,-0.67141,0.06104
1.59958E+15,1,0.21241,-0.23878,-0.92532
1.59958E+15,2,0.12207,-0.36622,-0.36622
1.59958E+15,1,0.22315,-0.24268,-0.93704
1.59958E+15,2,0.24415,0.24415,-0.36622
1.59958E+15,1,0.22901,-0.2461,-0.9429
1.59958E+15,2,0.24415,0,-0.12207
1.59958E+15,3,8.39,-4.05,42.71
1.59958E+15,1,0.22706,-0.24366,-0.94729
1.59958E+15,2,-0.24415,-1.09867,-0.12207
1.59958E+15,1,0.2168,-0.23878,-0.9346
1.59958E+15,2,-0.24415,-1.22074,-0.12207
1.59958E+15,1,0.2129,-0.2378,-0.93118
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.21729,-0.24024,-0.93606
1.59958E+15,2,0.18311,0.24415,-0.24415
1.59958E+15,1,0.22217,-0.24464,-0.94583
1.59958E+15,2,0.12207,0,-0.18311
1.59958E+15,1,0.22217,-0.24268,-0.94192
1.59958E+15,2,0,-0.54933,-0.18311
1.59958E+15,1,0.21973,-0.23927,-0.93509
1.59958E+15,2,-0.42726,-1.03763,-0.30519
1.59958E+15,1,0.2168,-0.23878,-0.9302
1.59958E+15,2,0.12207,-0.18311,-0.18311
1.59958E+15,1,0.21924,-0.24171,-0.93851
1.59958E+15,2,-0.18311,-0.30519,-0.36622
1.59958E+15,1,0.22217,-0.24317,-0.94485
1.59958E+15,2,0.36622,0.18311,-0.12207
1.59958E+15,3,10.72,-4.75,44.05
1.59958E+15,1,0.22315,-0.24415,-0.94388
1.59958E+15,2,0.24415,-0.18311,-0.06104
1.59958E+15,1,0.22071,-0.24073,-0.93606
1.59958E+15,2,0.18311,-0.36622,-0.12207
1.59958E+15,1,0.21924,-0.23975,-0.93313
1.59958E+15,2,0.18311,-0.24415,-0.18311
1.59958E+15,1,0.2212,-0.24171,-0.93753
1.59958E+15,2,0.18311,-0.06104,-0.18311
1.59958E+15,1,0.22364,-0.24268,-0.94436
1.59958E+15,2,0.30519,0,-0.12207
1.59958E+15,1,0.2212,-0.24268,-0.94436
1.59958E+15,2,0.06104,-0.54933,-0.18311
1.59958E+15,1,0.22071,-0.24073,-0.93899
1.59958E+15,2,-0.36622,-1.03763,-0.30519
1.59958E+15,1,0.21876,-0.23975,-0.93313
1.59958E+15,2,0.30519,-0.24415,-0.12207
1.59958E+15,1,0.21973,-0.24122,-0.93753
1.59958E+15,2,0.12207,-0.24415,-0.24415
1.59958E+15,1,0.22071,-0.24219,-0.94143
1.59958E+15,2,0.36622,0,-0.12207
1.59958E+15,3,10.69,-4.73,44.07
1.59958E+15,1,0.2212,-0.24219,-0.94095
1.59958E+15,2,-0.12207,-0.73244,-0.24415
1.59958E+15,1,0.21729,-0.23975,-0.93655
1.59958E+15,2,-0.06104,-0.61037,-0.18311
1.59958E+15,1,0.21876,-0.23927,-0.93606
1.59958E+15,2,0.36622,0.06104,-0.06104
1.59958E+15,1,0.21973,-0.24024,-0.93753
1.59958E+15,2,0.24415,0,-0.18311
1.59958E+15,1,0.22217,-0.24268,-0.9429
1.59958E+15,2,0.36622,0.12207,-0.12207
1.59958E+15,1,0.2212,-0.24171,-0.94339
1.59958E+15,2,-0.30519,-0.79348,-0.30519
1.59958E+15,1,0.22022,-0.24024,-0.93753
1.59958E+15,2,-0.18311,-0.73244,-0.30519
1.59958E+15,1,0.22071,-0.23975,-0.93411
1.59958E+15,2,-0.12207,-0.61037,-0.30519
1.59958E+15,1,0.2212,-0.24171,-0.93753
1.59958E+15,2,0.12207,-0.24415,-0.30519
1.59958E+15,1,0.22266,-0.24171,-0.94241
1.59958E+15,2,-0.24415,-0.67141,-0.36622
1.59958E+15,3,10.76,-4.81,44.09
1.59958E+15,1,0.22217,-0.24317,-0.94143
1.59958E+15,2,0.12207,-0.42726,-0.18311
1.59958E+15,1,0.2212,-0.24073,-0.93802
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.21924,-0.24171,-0.93362
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22022,-0.24073,-0.93704
1.59958E+15,2,0,-0.36622,-0.30519
1.59958E+15,1,0.22022,-0.24171,-0.94095
1.59958E+15,2,0,-0.36622,-0.18311
1.59958E+15,1,0.21973,-0.24122,-0.94095
1.59958E+15,2,0.24415,-0.30519,-0.12207
1.59958E+15,1,0.21973,-0.24122,-0.93899
1.59958E+15,2,-0.06104,-0.73244,-0.24415
1.59958E+15,1,0.21729,-0.24024,-0.9346
1.59958E+15,2,0.24415,-0.18311,-0.12207
1.59958E+15,1,0.21924,-0.24024,-0.93704
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,1,0.21973,-0.24171,-0.94046
1.59958E+15,2,-0.24415,-0.67141,-0.36622
1.59958E+15,3,10.7,-4.77,44.07
1.59958E+15,1,0.22071,-0.24171,-0.94095
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.21876,-0.24219,-0.93802
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22022,-0.24024,-0.93753
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.22071,-0.24073,-0.93753
1.59958E+15,2,0.12207,-0.18311,-0.18311
1.59958E+15,1,0.22266,-0.24171,-0.94046
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.22217,-0.24268,-0.93948
1.59958E+15,2,-0.12207,-0.61037,-0.30519
1.59958E+15,1,0.22217,-0.24122,-0.94095
1.59958E+15,2,0.30519,-0.06104,-0.06104
1.59958E+15,1,0.21973,-0.24073,-0.93802
1.59958E+15,2,0.30519,-0.12207,-0.06104
1.59958E+15,1,0.22169,-0.24073,-0.93753
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,0.22071,-0.24171,-0.93948
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22071,-0.24219,-0.94095
1.59958E+15,2,0.36622,0.06104,-0.06104
1.59958E+15,3,10.62,-4.83,44.07
1.59958E+15,1,0.21973,-0.24122,-0.93802
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.21876,-0.24073,-0.93851
1.59958E+15,2,0.42726,0.06104,0
1.59958E+15,1,0.21924,-0.24024,-0.93802
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.22022,-0.24073,-0.93948
1.59958E+15,2,-0.12207,-0.61037,-0.30519
1.59958E+15,1,0.2212,-0.24073,-0.94046
1.59958E+15,2,-0.30519,-0.79348,-0.36622
1.59958E+15,1,0.22022,-0.24122,-0.93851
1.59958E+15,2,-0.24415,-0.73244,-0.30519
1.59958E+15,1,0.21924,-0.24073,-0.93851
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.21973,-0.24171,-0.93899
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.21973,-0.24219,-0.93948
1.59958E+15,2,0.12207,-0.24415,-0.24415
1.59958E+15,1,0.22071,-0.24219,-0.94095
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,3,10.78,-4.83,44.11
1.59958E+15,1,0.22169,-0.24122,-0.93802
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,0.22169,-0.24122,-0.93948
1.59958E+15,2,0.12207,-0.18311,-0.12207
1.59958E+15,1,0.22022,-0.24073,-0.93802
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.2212,-0.24219,-0.93851
1.59958E+15,2,0.18311,-0.06104,-0.12207
1.59958E+15,1,0.22169,-0.24122,-0.93948
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22071,-0.24122,-0.93851
1.59958E+15,2,0.18311,-0.24415,-0.12207
1.59958E+15,1,0.22022,-0.24171,-0.93802
1.59958E+15,2,0.36622,0,-0.06104
1.59958E+15,1,0.21973,-0.24024,-0.93851
1.59958E+15,2,0.30519,-0.12207,-0.12207
1.59958E+15,1,0.22071,-0.24171,-0.93948
1.59958E+15,2,0.36622,0,-0.06104
1.59958E+15,1,0.22022,-0.24073,-0.93948
1.59958E+15,2,0.18311,-0.24415,-0.12207
1.59958E+15,3,10.69,-4.83,44.11
1.59958E+15,1,0.21924,-0.24171,-0.93899
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.21973,-0.24073,-0.93899
1.59958E+15,2,0.36622,0.06104,-0.06104
1.59958E+15,1,0.22071,-0.24268,-0.93899
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.2212,-0.24171,-0.94046
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.2212,-0.24171,-0.93851
1.59958E+15,2,0.30519,-0.06104,-0.12207
1.59958E+15,1,0.22022,-0.24219,-0.93899
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,1,0.22071,-0.24219,-0.93753
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.2212,-0.24122,-0.93802
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.2212,-0.24073,-0.93948
1.59958E+15,2,-0.12207,-0.61037,-0.30519
1.59958E+15,1,0.22217,-0.24268,-0.93704
1.59958E+15,2,0.42726,0.12207,-0.06104
1.59958E+15,3,10.68,-4.81,44.19
1.59958E+15,1,0.22022,-0.24219,-0.93851
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.22071,-0.24024,-0.93851
1.59958E+15,2,0.30519,0,0
1.59958E+15,1,0.2212,-0.24171,-0.93851
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.22071,-0.24171,-0.93899
1.59958E+15,2,0.18311,-0.24415,-0.18311
1.59958E+15,1,0.21973,-0.24122,-0.93997
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,1,0.21876,-0.24219,-0.93899
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.21973,-0.24171,-0.93948
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.21973,-0.24122,-0.93851
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22071,-0.24219,-0.93948
1.59958E+15,2,-0.24415,-0.73244,-0.30519
1.59958E+15,1,0.21973,-0.24122,-0.94046
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,3,10.67,-4.82,44.17
1.59958E+15,1,0.21973,-0.24122,-0.93948
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,0.21973,-0.23975,-0.93851
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,0.21973,-0.24171,-0.93997
1.59958E+15,2,0.24415,-0.18311,-0.12207
1.59958E+15,1,0.22217,-0.24073,-0.93899
1.59958E+15,2,-0.06104,-0.54933,-0.30519
1.59958E+15,1,0.22022,-0.24219,-0.93899
1.59958E+15,2,-0.30519,-0.85452,-0.36622
1.59958E+15,1,0.22022,-0.24171,-0.93948
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,1,0.22022,-0.24171,-0.93851
1.59958E+15,2,0.18311,-0.18311,-0.12207
1.59958E+15,1,0.2212,-0.24171,-0.93948
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.21973,-0.24024,-0.93997
1.59958E+15,2,0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22071,-0.24171,-0.93899
1.59958E+15,2,0.24415,-0.12207,-0.06104
1.59958E+15,3,10.73,-4.77,44.12
1.59958E+15,1,0.21973,-0.24122,-0.93997
1.59958E+15,2,0.18311,-0.30519,-0.12207
1.59958E+15,1,0.21924,-0.24073,-0.93704
1.59958E+15,2,-0.24415,-0.67141,-0.30519
1.59958E+15,1,0.22071,-0.24219,-0.93704
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22022,-0.24171,-0.93948
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.21876,-0.24073,-0.93802
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.21924,-0.24073,-0.93851
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.22022,-0.24024,-0.93851
1.59958E+15,2,0.18311,-0.18311,-0.12207
1.59958E+15,1,0.22022,-0.24122,-0.93899
1.59958E+15,2,0,-0.42726,-0.30519
1.59958E+15,1,0.2212,-0.24073,-0.93948
1.59958E+15,2,-0.30519,-0.73244,-0.30519
1.59958E+15,1,0.22071,-0.24171,-0.93851
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,3,10.69,-4.77,43.98
1.59958E+15,1,0.2212,-0.24171,-0.93899
1.59958E+15,2,0.06104,-0.24415,-0.18311
1.59958E+15,1,0.21973,-0.24268,-0.93802
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.2212,-0.24122,-0.93802
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22022,-0.24171,-0.93851
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,1,0.22022,-0.24171,-0.93899
1.59958E+15,2,-0.06104,-0.42726,-0.30519
1.59958E+15,1,0.22071,-0.24073,-0.93948
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.22071,-0.24024,-0.93948
1.59958E+15,2,-0.30519,-0.85452,-0.36622
1.59958E+15,1,0.22022,-0.24122,-0.93997
1.59958E+15,2,0.36622,0,-0.06104
1.59958E+15,1,0.21973,-0.24219,-0.93899
1.59958E+15,2,0.24415,-0.12207,-0.12207
1.59958E+15,1,0.21973,-0.24073,-0.93851
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.2212,-0.24171,-0.93851
1.59958E+15,2,0.18311,-0.24415,-0.18311
1.59958E+15,3,10.68,-4.88,44.16
1.59958E+15,1,0.22022,-0.24122,-0.93851
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,1,0.22022,-0.24171,-0.93851
1.59958E+15,2,0.12207,-0.36622,-0.24415
1.59958E+15,1,0.22022,-0.24073,-0.93948
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.21973,-0.24171,-0.93997
1.59958E+15,2,-0.24415,-0.73244,-0.36622
1.59958E+15,1,0.22071,-0.24122,-0.93802
1.59958E+15,2,0.18311,-0.24415,-0.18311
1.59958E+15,1,0.22071,-0.24073,-0.93899
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22071,-0.24122,-0.93899
1.59958E+15,2,-0.36622,-0.91556,-0.36622
1.59958E+15,1,0.22071,-0.24024,-0.93851
1.59958E+15,2,0.24415,-0.12207,-0.12207
1.59958E+15,1,0.22022,-0.24219,-0.93899
1.59958E+15,2,-0.18311,-0.61037,-0.36622
1.59958E+15,1,0.22071,-0.24073,-0.93948
1.59958E+15,2,-0.30519,-0.85452,-0.36622
1.59958E+15,3,10.6,-4.85,44.15
1.59958E+15,1,0.2212,-0.24122,-0.93899
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,1,0.2212,-0.24073,-0.93997
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.22022,-0.24073,-0.93802
1.59958E+15,2,0.18311,-0.18311,-0.12207
1.59958E+15,1,0.22071,-0.24171,-0.93899
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.2212,-0.24122,-0.93948
1.59958E+15,2,0.18311,-0.18311,-0.12207
1.59958E+15,1,0.2212,-0.24122,-0.93899
1.59958E+15,2,0.24415,-0.18311,-0.12207
1.59958E+15,1,0.22071,-0.24171,-0.93899
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,0.21973,-0.24171,-0.93851
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.22022,-0.24122,-0.93802
1.59958E+15,2,0.18311,-0.12207,-0.12207
1.59958E+15,1,0.22071,-0.24122,-0.93948
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,3,10.66,-4.81,44.14
1.59958E+15,1,0.21924,-0.24171,-0.93899
1.59958E+15,2,0.18311,-0.24415,-0.12207
