Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1599580000000000,2,-0.91556,11.78014,1.40385
1599580000000000,3,23.13,-60.14,8.06
1599580000000000,1,-0.10987,0.11621,-0.96731
1599580000000000,2,-0.79348,12.57363,1.648
1599580000000000,1,-0.1128,0.11963,-0.96878
1599580000000000,2,-0.91556,13.36711,1.77007
1599580000000000,1,-0.09278,0.12256,-0.98148
1599580000000000,2,-0.97659,13.73333,1.83111
1599580000000000,1,-0.09522,0.12354,-0.98782
1599580000000000,2,-0.97659,15.62548,2.07526
1599580000000000,1,-0.08008,0.12061,-0.97708
1599580000000000,2,-0.97659,15.07614,2.01422
1599580000000000,1,-0.08692,0.11963,-0.96731
1599580000000000,2,-0.97659,16.23585,2.25837
1599580000000000,1,-0.09326,0.12207,-0.97952
1599580000000000,2,-1.03763,16.48,2.25837
1599580000000000,1,-0.07764,0.12305,-0.99124
1599580000000000,2,-0.91556,15.38133,2.1363
1599580000000000,1,-0.1001,0.12012,-1.00394
1599580000000000,2,-0.97659,15.86962,2.25837
1599580000000000,1,-0.08496,0.12305,-0.98245
1599580000000000,2,-1.22074,14.64888,2.01422
1599580000000000,3,22.07,-57.2,3.09
1599580000000000,1,-0.08643,0.12012,-0.98148
1599580000000000,2,-1.03763,14.77096,2.01422
1599580000000000,1,-0.08643,0.12256,-0.98929
1599580000000000,2,-1.1597,15.13718,2.01422
1599580000000000,1,-0.10401,0.11963,-1.00003
1599580000000000,2,-1.22074,15.86962,2.1363
1599580000000000,1,-0.08252,0.12452,-0.9971
1599580000000000,2,-1.1597,14.832,2.01422
1599580000000000,1,-0.05713,0.12061,-0.97317
1599580000000000,2,-1.09867,16.05274,2.1363
1599580000000000,1,-0.1001,0.12061,-0.98782
1599580000000000,2,-1.09867,16.48,2.25837
1599580000000000,1,-0.05664,0.12061,-0.98099
1599580000000000,2,-1.1597,16.72414,2.25837
1599580000000000,1,-0.05762,0.12354,-0.99612
1599580000000000,2,-0.85452,17.02933,2.44148
1599580000000000,1,-0.06494,0.12159,-0.99661
1599580000000000,2,-1.03763,15.68651,2.07526
1599580000000000,1,-0.05908,0.12403,-0.99905
1599580000000000,2,-1.03763,14.3437,2.01422
1599580000000000,3,30.26,-59.72,5.02
1599580000000000,1,-0.05029,0.12159,-0.98636
1599580000000000,2,-0.97659,13.61126,1.648
1599580000000000,1,-0.07373,0.11914,-0.98685
1599580000000000,2,-1.09867,15.80859,2.1363
1599580000000000,1,-0.06104,0.125,-0.9971
1599580000000000,2,-1.1597,13.36711,1.77007
1599580000000000,1,-0.03662,0.12403,-0.99026
1599580000000000,2,-0.91556,14.16059,1.95318
1599580000000000,1,-0.05029,0.12305,-0.98685
1599580000000000,2,-0.97659,14.58785,1.83111
1599580000000000,1,-0.03662,0.11914,-0.96976
1599580000000000,2,-1.03763,15.19822,2.01422
1599580000000000,1,-0.05518,0.12305,-0.99319
1599580000000000,2,-1.09867,16.35792,2.25837
1599580000000000,1,-0.04199,0.12452,-1.00491
1599580000000000,2,-1.03763,15.25925,2.01422
1599580000000000,1,-0.0127,0.12256,-0.99124
1599580000000000,2,-0.97659,15.5034,2.01422
1599580000000000,1,-0.02881,0.11963,-0.97659
1599580000000000,2,-1.09867,15.44237,2.07526
1599580000000000,3,29.56,-57.85,4.52
1599580000000000,1,-0.02149,0.12061,-0.96438
1599580000000000,2,-1.09867,16.84622,2.31941
1599580000000000,1,-0.02197,0.12549,-0.99222
1599580000000000,2,-1.09867,16.66311,2.31941
1599580000000000,1,-0.0166,0.12745,-1.01712
1599580000000000,2,-1.09867,14.22163,1.83111
1599580000000000,1,-0.03467,0.12647,-1.0264
1599580000000000,2,-0.85452,11.23081,1.52593
1599580000000000,1,-0.0459,0.12647,-1.0137
1599580000000000,2,-0.73244,7.56859,0.97659
1599580000000000,1,-0.02881,0.12647,-1.00491
1599580000000000,2,-0.67141,4.69985,0.54933
1599580000000000,1,-0.01953,0.12647,-1.00735
1599580000000000,2,-0.67141,2.74667,0.18311
1599580000000000,1,-0.01074,0.125,-1.00491
1599580000000000,2,-0.85452,0.54933,-0.12207
1599580000000000,1,-0.01367,0.12305,-0.99173
1599580000000000,2,-0.61037,-0.79348,-0.18311
1599580000000000,1,-0.01563,0.12354,-0.98148
1599580000000000,2,-0.79348,-0.42726,-0.18311
1599580000000000,1,-0.01514,0.12305,-0.98343
1599580000000000,2,-0.85452,0.30519,-0.18311
1599580000000000,3,26.79,-60.02,11.43
1599580000000000,1,-0.01221,0.12256,-0.99271
1599580000000000,2,-0.73244,0.18311,-0.12207
1599580000000000,1,-0.00977,0.12305,-0.99515
1599580000000000,2,-0.91556,-0.18311,-0.18311
1599580000000000,1,-0.01123,0.12354,-0.98636
1599580000000000,2,-0.79348,-0.4883,-0.24415
1599580000000000,1,-0.0127,0.12207,-0.97659
1599580000000000,2,-0.79348,0,-0.18311
1599580000000000,1,-0.01367,0.1211,-0.9805
1599580000000000,2,-0.91556,1.03763,-0.06104
1599580000000000,1,-0.01416,0.12207,-0.99173
1599580000000000,2,-0.85452,1.46489,0.06104
1599580000000000,1,-0.02149,0.12403,-1.00247
1599580000000000,2,-0.67141,0.42726,0
1599580000000000,1,-0.01904,0.12354,-0.99808
1599580000000000,2,-0.85452,-0.42726,-0.18311
1599580000000000,1,-0.0166,0.12403,-0.98733
1599580000000000,2,-0.79348,-0.61037,-0.18311
1599580000000000,1,-0.01611,0.1211,-0.97952
1599580000000000,2,-0.85452,-0.36622,-0.18311
1599580000000000,3,26.77,-59.59,8.59
1599580000000000,1,-0.01367,0.12305,-0.98538
1599580000000000,2,-0.67141,-0.12207,-0.06104
1599580000000000,1,-0.01367,0.125,-0.99368
1599580000000000,2,-0.85452,-0.06104,-0.12207
1599580000000000,1,-0.01416,0.12305,-0.99466
1599580000000000,2,-0.73244,-0.36622,-0.18311
1599580000000000,1,-0.01416,0.12354,-0.98636
1599580000000000,2,-0.79348,-0.4883,-0.18311
1599580000000000,1,-0.01367,0.12354,-0.98343
1599580000000000,2,-0.73244,-0.30519,-0.18311
1599580000000000,1,-0.0127,0.12256,-0.98733
1599580000000000,2,-0.85452,0.06104,-0.12207
1599580000000000,1,-0.01074,0.12354,-0.99319
1599580000000000,2,-0.73244,-0.30519,-0.18311
1599580000000000,1,-0.01172,0.12256,-0.99026
1599580000000000,2,-0.73244,-0.4883,-0.18311
1599580000000000,1,-0.01318,0.12354,-0.98587
1599580000000000,2,-0.79348,-0.36622,-0.18311
1599580000000000,1,-0.01318,0.12256,-0.98441
1599580000000000,2,-0.73244,-0.36622,-0.18311
1599580000000000,3,31.41,-59.03,9.53
1599580000000000,1,-0.0127,0.12256,-0.9888
1599580000000000,2,-0.85452,-0.18311,-0.18311
1599580000000000,1,-0.01221,0.12207,-0.99222
1599580000000000,2,-0.79348,-0.30519,-0.18311
1599580000000000,1,-0.01221,0.12256,-0.98929
1599580000000000,2,-0.73244,-0.73244,-0.24415
1599580000000000,1,-0.01367,0.12159,-0.98636
1599580000000000,2,-0.85452,-0.36622,-0.24415
1599580000000000,1,-0.01318,0.12159,-0.98587
1599580000000000,2,-0.79348,-0.24415,-0.24415
1599580000000000,1,-0.01465,0.12207,-0.98929
1599580000000000,2,-0.73244,-0.30519,-0.18311
1599580000000000,1,-0.01367,0.12354,-0.99124
1599580000000000,2,-0.85452,-0.30519,-0.18311
1599580000000000,1,-0.01416,0.12256,-0.98929
1599580000000000,2,-0.85452,-0.4883,-0.18311
1599580000000000,1,-0.01514,0.12159,-0.98587
1599580000000000,2,-0.85452,-0.36622,-0.12207
1599580000000000,1,-0.01416,0.12305,-0.98489
1599580000000000,2,-0.79348,-0.12207,-0.12207
1599580000000000,3,30.48,-59.23,10.15
1599580000000000,1,-0.01367,0.12207,-0.98929
1599580000000000,2,-0.91556,0,-0.12207
1599580000000000,1,-0.0127,0.12354,-0.99173
1599580000000000,2,-0.91556,-0.18311,-0.18311
1599580000000000,1,-0.01221,0.12354,-0.98929
1599580000000000,2,-0.79348,-0.4883,-0.18311
1599580000000000,1,-0.0127,0.12305,-0.98685
1599580000000000,2,-0.73244,-0.36622,-0.18311
1599580000000000,1,-0.0127,0.12256,-0.98636
1599580000000000,2,-0.85452,-0.12207,-0.12207
1599580000000000,1,-0.01123,0.12403,-0.98929
1599580000000000,2,-0.73244,-0.18311,-0.18311
1599580000000000,1,-0.0127,0.12354,-0.99124
1599580000000000,2,-0.85452,-0.18311,-0.18311
1599580000000000,1,-0.0127,0.12549,-0.99026
1599580000000000,2,-0.79348,-0.30519,-0.24415
1599580000000000,1,-0.01367,0.12354,-0.98685
1599580000000000,2,-0.79348,-0.42726,-0.18311
1599580000000000,1,-0.01221,0.12403,-0.98685
1599580000000000,2,-0.79348,-0.24415,-0.18311
1599580000000000,3,30.33,-59.3,10.23
1599580000000000,1,-0.01221,0.12452,-0.98929
1599580000000000,2,-0.85452,-0.12207,-0.18311
1599580000000000,1,-0.01318,0.12354,-0.99075
1599580000000000,2,-0.73244,-0.4883,-0.24415
1599580000000000,1,-0.0127,0.12305,-0.98831
1599580000000000,2,-0.67141,-0.54933,-0.18311
1599580000000000,1,-0.01367,0.12256,-0.98636
1599580000000000,2,-0.91556,-0.24415,-0.24415
1599580000000000,1,-0.01416,0.12207,-0.98782
1599580000000000,2,-0.73244,-0.36622,-0.12207
1599580000000000,1,-0.01416,0.12256,-0.9888
1599580000000000,2,-0.73244,-0.30519,-0.18311
1599580000000000,1,-0.01318,0.12354,-0.98978
1599580000000000,2,-0.61037,-0.4883,-0.24415
1599580000000000,1,-0.01318,0.12256,-0.98782
1599580000000000,2,-0.73244,-0.4883,-0.18311
1599580000000000,1,-0.01318,0.12207,-0.98685
1599580000000000,2,-0.85452,-0.18311,-0.12207
1599580000000000,1,-0.01367,0.12256,-0.98782
1599580000000000,2,-0.73244,-0.36622,-0.12207
1599580000000000,3,31.61,-59,9.15
1599580000000000,1,-0.01318,0.12207,-0.98978
1599580000000000,2,-0.79348,-0.18311,-0.18311
1599580000000000,1,-0.0127,0.12256,-0.98978
1599580000000000,2,-0.91556,-0.12207,-0.24415
1599580000000000,1,-0.0127,0.12305,-0.98782
1599580000000000,2,-0.85452,-0.24415,-0.18311
1599580000000000,1,-0.01318,0.12256,-0.98782
1599580000000000,2,-0.91556,-0.18311,-0.18311
1599580000000000,1,-0.01318,0.12305,-0.9888
1599580000000000,2,-0.73244,-0.30519,-0.18311
1599580000000000,1,-0.0127,0.12354,-0.9888
1599580000000000,2,-0.91556,-0.18311,-0.18311
1599580000000000,1,-0.0127,0.12256,-0.98929
1599580000000000,2,-0.73244,-0.36622,-0.18311
1599580000000000,1,-0.01221,0.12256,-0.98733
1599580000000000,2,-0.85452,-0.30519,-0.18311
1599580000000000,1,-0.01025,0.12452,-0.98733
1599580000000000,2,-0.79348,-0.30519,-0.18311
1599580000000000,1,-0.0127,0.12354,-0.98685
1599580000000000,2,-0.91556,-0.24415,-0.18311
1599580000000000,3,30.27,-59.25,10.19
1599580000000000,1,-0.0127,0.12452,-0.98929
1599580000000000,2,-0.73244,-0.30519,-0.24415
1599580000000000,1,-0.01416,0.12256,-0.98929
1599580000000000,2,-0.67141,-0.54933,-0.18311
1599580000000000,1,-0.01318,0.12305,-0.98831
1599580000000000,2,-0.73244,-0.42726,-0.18311
1599580000000000,1,-0.01318,0.12354,-0.98733
1599580000000000,2,-0.79348,-0.36622,-0.18311
1599580000000000,1,-0.01367,0.12305,-0.98733
1599580000000000,2,-0.67141,-0.4883,-0.18311
1599580000000000,1,-0.01416,0.12354,-0.98929
1599580000000000,2,-0.79348,-0.18311,-0.18311
1599580000000000,1,-0.01367,0.12305,-0.98733
1599580000000000,2,-0.79348,-0.36622,-0.18311
1599580000000000,1,-0.01367,0.12305,-0.98782
1599580000000000,2,-0.73244,-0.36622,-0.18311
1599580000000000,1,-0.01318,0.12305,-0.98782
1599580000000000,2,-0.79348,-0.30519,-0.18311
1599580000000000,1,-0.01367,0.12354,-0.9888
1599580000000000,2,-0.79348,-0.18311,-0.18311
