Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,0.04443,-0.2046,-0.9639
1.59958E+15,2,2.92978,12.63466,-2.8077
1.59958E+15,1,0.03955,-0.20362,-0.94534
1.59958E+15,2,3.23496,13.73333,-2.86874
1.59958E+15,1,0.02002,-0.20655,-0.96683
1.59958E+15,2,3.96741,16.84622,-3.47911
1.59958E+15,1,0.04688,-0.21094,-0.97073
1.59958E+15,2,3.35704,14.95407,-2.99081
1.59958E+15,1,0.06104,-0.21339,-0.96829
1.59958E+15,2,3.60118,16.11377,-3.54015
1.59958E+15,1,0.06592,-0.21534,-0.9678
1.59958E+15,2,3.72326,15.38133,-3.23496
1.59958E+15,1,0.05713,-0.21485,-0.94974
1.59958E+15,2,3.11289,14.16059,-3.17392
1.59958E+15,3,-5.41,-3.37,40.18
1.59958E+15,1,0.08203,-0.21827,-0.95071
1.59958E+15,2,3.17392,14.28266,-3.11289
1.59958E+15,1,0.06934,-0.21876,-0.94925
1.59958E+15,2,3.296,14.95407,-3.296
1.59958E+15,1,0.04492,-0.21924,-0.98001
1.59958E+15,2,2.99081,14.70992,-3.23496
1.59958E+15,1,0.07178,-0.21973,-0.97171
1.59958E+15,2,2.62459,12.63466,-2.8077
1.59958E+15,1,0.08594,-0.2168,-0.96438
1.59958E+15,2,2.86874,13.12296,-2.86874
1.59958E+15,1,0.06446,-0.2168,-0.9639
1.59958E+15,2,2.56355,12.02429,-2.68563
1.59958E+15,1,0.06446,-0.21387,-0.95901
1.59958E+15,2,2.74667,12.93985,-2.8077
1.59958E+15,1,0.05713,-0.21632,-0.97122
1.59958E+15,2,3.05185,14.3437,-3.11289
1.59958E+15,1,0.06738,-0.21387,-0.96976
1.59958E+15,2,2.99081,15.01511,-3.47911
1.59958E+15,1,0.10596,-0.21778,-0.94974
1.59958E+15,2,3.11289,14.40474,-3.05185
1.59958E+15,3,1.89,-4.31,39.11
1.59958E+15,1,0.07959,-0.22071,-0.96194
1.59958E+15,2,2.92978,14.52681,-3.11289
1.59958E+15,1,0.08741,-0.21729,-0.95413
1.59958E+15,2,2.86874,14.46577,-3.17392
1.59958E+15,1,0.07227,-0.22217,-0.97269
1.59958E+15,2,3.17392,14.89303,-3.17392
1.59958E+15,1,0.1001,-0.22071,-0.96194
1.59958E+15,2,2.99081,14.64888,-3.296
1.59958E+15,1,0.09278,-0.22169,-0.9556
1.59958E+15,2,3.296,15.56444,-3.47911
1.59958E+15,1,0.09473,-0.21973,-0.96097
1.59958E+15,2,3.23496,14.95407,-3.05185
1.59958E+15,1,0.12793,-0.22266,-0.93509
1.59958E+15,2,3.296,14.95407,-3.05185
1.59958E+15,1,0.1045,-0.22462,-0.96927
1.59958E+15,2,2.86874,14.3437,-3.05185
1.59958E+15,1,0.10108,-0.22706,-0.97317
1.59958E+15,2,2.38044,11.96326,-2.62459
1.59958E+15,1,0.10547,-0.22803,-0.97513
1.59958E+15,2,2.74667,12.81777,-2.8077
1.59958E+15,3,2.25,-4.27,39.28
1.59958E+15,1,0.1128,-0.22217,-0.95022
1.59958E+15,2,2.68563,13.06192,-2.99081
1.59958E+15,1,0.11328,-0.21973,-0.93118
1.59958E+15,2,3.17392,15.13718,-3.17392
1.59958E+15,1,0.12403,-0.22169,-0.94632
1.59958E+15,2,2.99081,14.52681,-2.99081
1.59958E+15,1,0.12207,-0.22706,-0.96487
1.59958E+15,2,3.17392,14.77096,-2.92978
1.59958E+15,1,0.11084,-0.22657,-0.97562
1.59958E+15,2,3.17392,15.80859,-3.47911
1.59958E+15,1,0.12207,-0.22413,-0.95657
1.59958E+15,2,3.17392,14.95407,-3.11289
1.59958E+15,1,0.13721,-0.22169,-0.93802
1.59958E+15,2,2.99081,15.44237,-3.47911
1.59958E+15,1,0.14063,-0.22706,-0.95657
1.59958E+15,2,3.17392,15.01511,-3.17392
1.59958E+15,1,0.1543,-0.22852,-0.96146
1.59958E+15,2,2.62459,13.06192,-2.8077
1.59958E+15,1,0.13477,-0.23292,-0.97855
1.59958E+15,2,2.74667,11.78014,-2.19733
1.59958E+15,1,0.13428,-0.22755,-0.9556
1.59958E+15,2,2.50252,10.92563,-2.44148
1.59958E+15,3,-1.36,-4.44,42.68
1.59958E+15,1,0.11817,-0.22266,-0.93948
1.59958E+15,2,3.05185,13.06192,-2.74667
1.59958E+15,1,0.12745,-0.2212,-0.93411
1.59958E+15,2,2.86874,13.42814,-2.86874
1.59958E+15,1,0.14942,-0.22852,-0.95218
1.59958E+15,2,2.8077,14.03851,-2.99081
1.59958E+15,1,0.13086,-0.23389,-0.98636
1.59958E+15,2,3.41807,15.68651,-3.17392
1.59958E+15,1,0.14551,-0.2295,-0.96341
1.59958E+15,2,3.05185,14.70992,-3.23496
1.59958E+15,1,0.14307,-0.22413,-0.93362
1.59958E+15,2,3.60118,15.74755,-3.17392
1.59958E+15,1,0.14112,-0.22706,-0.94583
1.59958E+15,2,3.35704,15.68651,-3.23496
1.59958E+15,1,0.15918,-0.23341,-0.9512
1.59958E+15,2,3.11289,15.25925,-3.17392
1.59958E+15,1,0.14209,-0.23682,-0.98245
1.59958E+15,2,3.11289,15.5034,-3.296
1.59958E+15,1,0.15137,-0.23243,-0.9639
1.59958E+15,2,2.99081,14.64888,-3.17392
1.59958E+15,3,0.76,-3.7,43.96
1.59958E+15,1,0.146,-0.23145,-0.95657
1.59958E+15,2,3.296,14.70992,-2.86874
1.59958E+15,1,0.1543,-0.22999,-0.94974
1.59958E+15,2,2.92978,14.16059,-3.11289
1.59958E+15,1,0.13819,-0.23487,-0.97757
1.59958E+15,2,2.99081,15.01511,-3.23496
1.59958E+15,1,0.16114,-0.23389,-0.96927
1.59958E+15,2,2.74667,14.09955,-3.11289
1.59958E+15,1,0.18018,-0.23096,-0.93313
1.59958E+15,2,3.11289,14.77096,-3.11289
1.59958E+15,1,0.14307,-0.23048,-0.95755
1.59958E+15,2,3.11289,15.38133,-3.296
1.59958E+15,1,0.17872,-0.23243,-0.93802
1.59958E+15,2,3.11289,15.38133,-3.23496
1.59958E+15,1,0.15479,-0.23878,-0.97464
1.59958E+15,2,3.54015,16.41896,-3.296
1.59958E+15,1,0.16065,-0.23682,-0.97659
1.59958E+15,2,3.17392,15.32029,-3.23496
1.59958E+15,1,0.16602,-0.23731,-0.97317
1.59958E+15,2,3.23496,14.70992,-2.99081
1.59958E+15,3,1.11,-3.91,42.49
1.59958E+15,1,0.17481,-0.23341,-0.94876
1.59958E+15,2,2.74667,14.09955,-3.17392
1.59958E+15,1,0.18946,-0.23145,-0.91897
1.59958E+15,2,3.296,16.17481,-3.54015
1.59958E+15,1,0.18555,-0.23487,-0.95267
1.59958E+15,2,2.74667,14.40474,-3.05185
1.59958E+15,1,0.19922,-0.23975,-0.9512
1.59958E+15,2,2.92978,14.95407,-3.17392
1.59958E+15,1,0.18506,-0.24024,-0.96731
1.59958E+15,2,3.05185,15.07614,-3.296
1.59958E+15,1,0.19581,-0.23438,-0.93167
1.59958E+15,2,3.05185,14.52681,-3.11289
1.59958E+15,1,0.18848,-0.23585,-0.93997
1.59958E+15,2,3.23496,15.68651,-3.296
1.59958E+15,1,0.2046,-0.23731,-0.94143
1.59958E+15,2,3.11289,15.5034,-3.35704
1.59958E+15,1,0.23536,-0.24073,-0.92972
1.59958E+15,2,3.23496,15.62548,-3.296
1.59958E+15,1,0.22169,-0.24024,-0.93753
1.59958E+15,2,3.23496,15.25925,-3.17392
1.59958E+15,3,6.04,-4.81,42.43
1.59958E+15,1,0.21876,-0.23682,-0.91849
1.59958E+15,2,3.47911,15.9917,-3.23496
1.59958E+15,1,0.21046,-0.23927,-0.94876
1.59958E+15,2,3.23496,14.95407,-3.05185
1.59958E+15,1,0.21729,-0.24757,-0.9722
1.59958E+15,2,2.68563,12.75674,-2.74667
1.59958E+15,1,0.20508,-0.25489,-1.0054
1.59958E+15,2,2.07526,10.43733,-2.44148
1.59958E+15,1,0.19971,-0.24952,-0.98733
1.59958E+15,2,1.648,7.87378,-1.83111
1.59958E+15,1,0.2168,-0.24415,-0.95901
1.59958E+15,2,0.79348,4.15052,-1.03763
1.59958E+15,1,0.22217,-0.24171,-0.95022
1.59958E+15,2,0.12207,1.58696,-0.79348
1.59958E+15,1,0.20215,-0.24708,-0.97415
1.59958E+15,2,0.12207,0.36622,-0.24415
1.59958E+15,1,0.21143,-0.24512,-0.9595
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.21387,-0.24171,-0.94241
1.59958E+15,2,0.18311,-0.36622,-0.18311
1.59958E+15,3,8.67,-4.24,42.63
1.59958E+15,1,0.21729,-0.23927,-0.92727
1.59958E+15,2,0.18311,-0.24415,-0.24415
1.59958E+15,1,0.22071,-0.23975,-0.93313
1.59958E+15,2,0,-0.12207,-0.36622
1.59958E+15,1,0.22169,-0.24415,-0.94729
1.59958E+15,2,0,-0.24415,-0.24415
1.59958E+15,1,0.21924,-0.24317,-0.95071
1.59958E+15,2,0.18311,-0.36622,-0.06104
1.59958E+15,1,0.21632,-0.23927,-0.94192
1.59958E+15,2,-0.30519,-1.09867,-0.24415
1.59958E+15,1,0.21485,-0.23829,-0.93265
1.59958E+15,2,-0.12207,-0.67141,-0.30519
1.59958E+15,1,0.21778,-0.23975,-0.93362
1.59958E+15,2,-0.06104,-0.36622,-0.36622
1.59958E+15,1,0.2212,-0.24171,-0.94192
1.59958E+15,2,0.06104,-0.06104,-0.24415
1.59958E+15,1,0.22169,-0.24171,-0.94436
1.59958E+15,2,-0.24415,-0.73244,-0.30519
1.59958E+15,1,0.22022,-0.24024,-0.93851
1.59958E+15,2,0,-0.61037,-0.12207
1.59958E+15,3,10.89,-5.04,44.41
1.59958E+15,1,0.21729,-0.23927,-0.9346
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.21924,-0.23878,-0.93558
1.59958E+15,2,0.18311,-0.18311,-0.30519
1.59958E+15,1,0.22266,-0.24219,-0.94143
1.59958E+15,2,0.06104,-0.30519,-0.30519
1.59958E+15,1,0.22315,-0.24219,-0.94436
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,0.22071,-0.24219,-0.93899
1.59958E+15,2,-0.12207,-0.67141,-0.18311
1.59958E+15,1,0.21973,-0.24122,-0.93558
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.21973,-0.24073,-0.93704
1.59958E+15,2,0,-0.36622,-0.18311
1.59958E+15,1,0.22266,-0.24415,-0.94095
1.59958E+15,2,-0.06104,-0.36622,-0.30519
1.59958E+15,1,0.22217,-0.24219,-0.9429
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.21973,-0.24219,-0.93851
1.59958E+15,2,-0.24415,-0.85452,-0.24415
1.59958E+15,3,10.83,-5,44.43
1.59958E+15,1,0.21876,-0.24073,-0.93655
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.21876,-0.24073,-0.93558
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22022,-0.24171,-0.9429
1.59958E+15,2,0.12207,-0.24415,-0.30519
1.59958E+15,1,0.22022,-0.24122,-0.94046
1.59958E+15,2,0,-0.36622,-0.18311
1.59958E+15,1,0.21973,-0.24122,-0.93899
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.21827,-0.24073,-0.93655
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.21924,-0.24122,-0.93802
1.59958E+15,2,-0.24415,-0.61037,-0.42726
1.59958E+15,1,0.21973,-0.24268,-0.94143
1.59958E+15,2,-0.06104,-0.36622,-0.30519
1.59958E+15,1,0.22071,-0.24268,-0.94143
1.59958E+15,2,0.12207,-0.24415,-0.12207
1.59958E+15,1,0.22071,-0.24122,-0.93802
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22022,-0.24024,-0.93753
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,3,10.83,-5.02,44.48
1.59958E+15,1,0.22022,-0.24171,-0.93802
1.59958E+15,2,0.30519,0,-0.12207
1.59958E+15,1,0.22266,-0.24317,-0.94143
1.59958E+15,2,0.06104,-0.24415,-0.18311
1.59958E+15,1,0.22217,-0.24219,-0.94241
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,1,0.22071,-0.24122,-0.93802
1.59958E+15,2,0.24415,-0.18311,-0.06104
1.59958E+15,1,0.22022,-0.24024,-0.93704
1.59958E+15,2,-0.06104,-0.4883,-0.18311
1.59958E+15,1,0.21876,-0.24024,-0.93753
1.59958E+15,2,0.06104,-0.24415,-0.12207
1.59958E+15,1,0.22169,-0.24219,-0.94192
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.22022,-0.24122,-0.94192
1.59958E+15,2,0,-0.42726,-0.12207
1.59958E+15,1,0.21924,-0.24073,-0.93948
1.59958E+15,2,0.12207,-0.42726,-0.18311
1.59958E+15,1,0.21924,-0.24073,-0.93655
1.59958E+15,2,0.12207,-0.24415,-0.12207
1.59958E+15,3,10.8,-4.98,44.45
1.59958E+15,1,0.21924,-0.24122,-0.93802
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.21973,-0.24171,-0.94046
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22071,-0.24171,-0.94046
1.59958E+15,2,0.18311,-0.18311,-0.18311
1.59958E+15,1,0.22022,-0.24122,-0.93948
1.59958E+15,2,0,-0.36622,-0.18311
1.59958E+15,1,0.21973,-0.24122,-0.93655
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22071,-0.24073,-0.93802
1.59958E+15,2,0,-0.36622,-0.30519
1.59958E+15,1,0.22169,-0.24268,-0.94046
1.59958E+15,2,0,-0.4883,-0.30519
1.59958E+15,1,0.22266,-0.24268,-0.94143
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,1,0.2212,-0.24268,-0.93948
1.59958E+15,2,0.18311,-0.24415,-0.12207
1.59958E+15,1,0.2212,-0.24171,-0.93704
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,3,10.72,-5.04,44.54
1.59958E+15,1,0.21973,-0.24073,-0.93851
1.59958E+15,2,-0.18311,-0.73244,-0.36622
1.59958E+15,1,0.2212,-0.24122,-0.93948
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.22071,-0.24219,-0.93899
1.59958E+15,2,0,-0.36622,-0.18311
1.59958E+15,1,0.22071,-0.24171,-0.93851
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.21876,-0.24073,-0.93802
1.59958E+15,2,-0.18311,-0.73244,-0.30519
1.59958E+15,1,0.21924,-0.24024,-0.93899
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.21876,-0.24122,-0.93899
1.59958E+15,2,0,-0.30519,-0.18311
1.59958E+15,1,0.21924,-0.24122,-0.93851
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.21973,-0.24024,-0.93851
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.21924,-0.24171,-0.93851
1.59958E+15,2,0.18311,-0.18311,-0.18311
1.59958E+15,3,10.82,-5.02,44.47
1.59958E+15,1,0.22071,-0.24073,-0.93899
1.59958E+15,2,0.12207,-0.24415,-0.24415
1.59958E+15,1,0.22022,-0.24073,-0.93948
1.59958E+15,2,0.24415,0,-0.12207
1.59958E+15,1,0.2212,-0.24073,-0.93997
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22071,-0.24122,-0.93997
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22169,-0.24122,-0.93851
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22071,-0.24122,-0.93802
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.2212,-0.24073,-0.93997
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.21973,-0.24171,-0.93948
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.22169,-0.24122,-0.93997
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.22071,-0.24073,-0.93851
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,3,10.82,-5.04,44.46
1.59958E+15,1,0.21973,-0.24219,-0.93899
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22071,-0.24122,-0.93851
1.59958E+15,2,0,-0.4883,-0.30519
1.59958E+15,1,0.21876,-0.24171,-0.93997
1.59958E+15,2,0.24415,-0.24415,-0.18311
1.59958E+15,1,0.21924,-0.24171,-0.93851
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.21876,-0.24073,-0.93802
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22022,-0.24073,-0.93997
1.59958E+15,2,0.18311,-0.12207,-0.18311
1.59958E+15,1,0.22071,-0.24073,-0.93948
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.21973,-0.24122,-0.93997
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22071,-0.24024,-0.93948
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22022,-0.24122,-0.93753
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,3,10.84,-5.12,44.47
1.59958E+15,1,0.22071,-0.24219,-0.93899
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22071,-0.24268,-0.93997
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.2212,-0.24171,-0.93899
1.59958E+15,2,0.12207,-0.30519,-0.12207
1.59958E+15,1,0.22022,-0.24122,-0.93948
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.21973,-0.24073,-0.93899
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.21876,-0.24024,-0.93948
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22022,-0.24122,-0.93753
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22071,-0.24073,-0.93948
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.21876,-0.24122,-0.93899
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.21973,-0.24024,-0.93948
1.59958E+15,2,0.18311,-0.24415,-0.18311
1.59958E+15,3,10.8,-5.01,44.49
1.59958E+15,1,0.21876,-0.24122,-0.93899
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22022,-0.24073,-0.93851
1.59958E+15,2,-0.24415,-0.73244,-0.36622
1.59958E+15,1,0.22022,-0.24122,-0.93802
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.21973,-0.24122,-0.93948
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.21973,-0.24219,-0.93899
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.2212,-0.24073,-0.93802
1.59958E+15,2,-0.06104,-0.54933,-0.30519
1.59958E+15,1,0.2212,-0.24122,-0.93899
1.59958E+15,2,0,-0.42726,-0.24415
