Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,2.56355,13.06192,-3.05185
1.59958E+15,1,0.08985,-0.22315,-0.9678
1.59958E+15,2,3.23496,14.52681,-2.92978
1.59958E+15,1,0.10938,-0.22657,-0.9761
1.59958E+15,2,3.17392,14.89303,-3.23496
1.59958E+15,1,0.13428,-0.22608,-0.95999
1.59958E+15,2,3.05185,15.44237,-3.41807
1.59958E+15,1,0.09766,-0.2251,-0.96731
1.59958E+15,2,3.11289,14.64888,-3.17392
1.59958E+15,1,0.11426,-0.22315,-0.94974
1.59958E+15,2,2.99081,14.95407,-3.296
1.59958E+15,3,1.71,-3.71,43.02
1.59958E+15,1,0.09522,-0.22559,-0.97513
1.59958E+15,2,3.23496,16.11377,-3.47911
1.59958E+15,1,0.10205,-0.2295,-0.9971
1.59958E+15,2,2.8077,13.91644,-2.92978
1.59958E+15,1,0.11475,-0.23438,-1.01273
1.59958E+15,2,2.31941,11.65807,-2.62459
1.59958E+15,1,0.12598,-0.22901,-0.98441
1.59958E+15,2,2.1363,10.80355,-2.44148
1.59958E+15,1,0.12891,-0.22169,-0.92972
1.59958E+15,2,2.1363,11.0477,-2.68563
1.59958E+15,1,0.12305,-0.21924,-0.92679
1.59958E+15,2,2.74667,13.55022,-2.92978
1.59958E+15,1,0.1294,-0.22608,-0.94681
1.59958E+15,2,2.74667,14.3437,-3.11289
1.59958E+15,1,0.15332,-0.22901,-0.96243
1.59958E+15,2,3.17392,15.32029,-3.23496
1.59958E+15,1,0.15235,-0.23048,-0.96829
1.59958E+15,2,2.86874,12.93985,-2.62459
1.59958E+15,1,0.1504,-0.22755,-0.94534
1.59958E+15,2,2.86874,13.184,-2.86874
1.59958E+15,1,0.13672,-0.22706,-0.94436
1.59958E+15,2,3.35704,14.95407,-3.11289
1.59958E+15,3,4.57,-4.7,41.59
1.59958E+15,1,0.14209,-0.22803,-0.95169
1.59958E+15,2,2.92978,14.28266,-3.17392
1.59958E+15,1,0.17139,-0.23536,-0.95413
1.59958E+15,2,2.8077,15.25925,-3.60118
1.59958E+15,1,0.16358,-0.23145,-0.96146
1.59958E+15,2,2.74667,14.28266,-3.11289
1.59958E+15,1,0.15186,-0.23145,-0.95267
1.59958E+15,2,2.50252,13.55022,-3.05185
1.59958E+15,1,0.16895,-0.23048,-0.9512
1.59958E+15,2,2.68563,13.79437,-3.11289
1.59958E+15,1,0.1753,-0.23341,-0.93606
1.59958E+15,2,3.11289,15.01511,-3.23496
1.59958E+15,1,0.18116,-0.23536,-0.94632
1.59958E+15,2,2.62459,13.00089,-2.74667
1.59958E+15,1,0.18751,-0.23585,-0.93802
1.59958E+15,2,2.50252,12.87881,-2.92978
1.59958E+15,1,0.16797,-0.23389,-0.94339
1.59958E+15,2,2.99081,15.44237,-3.47911
1.59958E+15,1,0.17579,-0.23096,-0.93802
1.59958E+15,2,2.74667,13.73333,-3.05185
1.59958E+15,3,4.45,-4.52,41.51
1.59958E+15,1,0.19337,-0.23682,-0.93753
1.59958E+15,2,3.35704,15.9917,-3.35704
1.59958E+15,1,0.20264,-0.23634,-0.9512
1.59958E+15,2,3.17392,15.44237,-3.296
1.59958E+15,1,0.18702,-0.23682,-0.94339
1.59958E+15,2,2.62459,13.97748,-3.11289
1.59958E+15,1,0.20557,-0.23585,-0.93851
1.59958E+15,2,2.68563,13.24503,-2.8077
1.59958E+15,1,0.20508,-0.23341,-0.918
1.59958E+15,2,2.99081,14.16059,-3.05185
1.59958E+15,1,0.15723,-0.2378,-0.9639
1.59958E+15,2,2.92978,15.01511,-3.296
1.59958E+15,1,0.20411,-0.23829,-0.94436
1.59958E+15,2,2.68563,13.67229,-3.05185
1.59958E+15,1,0.21339,-0.23975,-0.94485
1.59958E+15,2,3.11289,14.95407,-3.17392
1.59958E+15,1,0.1963,-0.23682,-0.94241
1.59958E+15,2,2.8077,14.03851,-3.05185
1.59958E+15,1,0.19776,-0.23487,-0.9263
1.59958E+15,2,2.99081,14.89303,-3.17392
1.59958E+15,3,5.84,-3.96,41.32
1.59958E+15,1,0.20801,-0.23536,-0.94339
1.59958E+15,2,2.92978,14.58785,-3.11289
1.59958E+15,1,0.20606,-0.24122,-0.95022
1.59958E+15,2,3.05185,14.58785,-3.05185
1.59958E+15,1,0.18653,-0.24024,-0.96243
1.59958E+15,2,3.35704,15.5034,-3.23496
1.59958E+15,1,0.2002,-0.23731,-0.93118
1.59958E+15,2,3.296,15.32029,-3.17392
1.59958E+15,1,0.18848,-0.23731,-0.9512
1.59958E+15,2,3.296,16.29688,-3.54015
1.59958E+15,1,0.20362,-0.24512,-0.97366
1.59958E+15,2,2.86874,14.52681,-3.17392
1.59958E+15,1,0.22169,-0.24952,-0.98001
1.59958E+15,2,2.74667,12.75674,-2.56355
1.59958E+15,1,0.23341,-0.24659,-0.96683
1.59958E+15,2,1.58696,7.7517,-1.77007
1.59958E+15,1,0.22022,-0.24561,-0.96487
1.59958E+15,2,0.97659,4.39467,-0.97659
1.59958E+15,1,0.21387,-0.24366,-0.96683
1.59958E+15,2,0.54933,2.38044,-0.85452
1.59958E+15,3,8.24,-4.65,44.73
1.59958E+15,1,0.21924,-0.24854,-0.96829
1.59958E+15,2,0.12207,-0.12207,-0.36622
1.59958E+15,1,0.22706,-0.2461,-0.9512
1.59958E+15,2,0.12207,-0.73244,-0.06104
1.59958E+15,1,0.22608,-0.24122,-0.92825
1.59958E+15,2,-0.18311,-1.28178,-0.06104
1.59958E+15,1,0.22169,-0.23634,-0.91849
1.59958E+15,2,-0.12207,-0.73244,-0.12207
1.59958E+15,1,0.21973,-0.23975,-0.93411
1.59958E+15,2,0.06104,-0.12207,-0.30519
1.59958E+15,1,0.22315,-0.24512,-0.95169
1.59958E+15,2,0.24415,0.06104,-0.24415
1.59958E+15,1,0.22413,-0.24561,-0.95315
1.59958E+15,2,-0.18311,-0.73244,-0.18311
1.59958E+15,1,0.21973,-0.24024,-0.93606
1.59958E+15,2,-0.18311,-1.09867,-0.12207
1.59958E+15,1,0.21632,-0.2378,-0.92434
1.59958E+15,2,0.12207,-0.36622,-0.12207
1.59958E+15,1,0.21924,-0.23975,-0.9302
1.59958E+15,2,0.18311,0,-0.30519
1.59958E+15,3,10.86,-4.95,44.53
1.59958E+15,1,0.22022,-0.24317,-0.94241
1.59958E+15,2,-0.06104,-0.12207,-0.36622
1.59958E+15,1,0.22169,-0.24366,-0.94876
1.59958E+15,2,-0.36622,-0.85452,-0.30519
1.59958E+15,1,0.21876,-0.24073,-0.94095
1.59958E+15,2,0,-0.4883,-0.12207
1.59958E+15,1,0.21778,-0.23878,-0.93313
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,1,0.21973,-0.24024,-0.93411
1.59958E+15,2,0.06104,-0.18311,-0.30519
1.59958E+15,1,0.22364,-0.24317,-0.94241
1.59958E+15,2,-0.06104,-0.12207,-0.30519
1.59958E+15,1,0.22413,-0.24268,-0.94632
1.59958E+15,2,0.30519,-0.12207,-0.06104
1.59958E+15,1,0.22266,-0.24171,-0.93997
1.59958E+15,2,0.24415,-0.24415,0
1.59958E+15,1,0.21778,-0.24024,-0.93411
1.59958E+15,2,0.36622,0,-0.06104
1.59958E+15,1,0.21973,-0.24122,-0.93802
1.59958E+15,2,-0.30519,-0.73244,-0.42726
1.59958E+15,3,10.76,-4.96,44.81
1.59958E+15,1,0.22315,-0.24171,-0.94388
1.59958E+15,2,0.24415,-0.06104,-0.18311
1.59958E+15,1,0.22315,-0.24268,-0.9429
1.59958E+15,2,-0.06104,-0.61037,-0.18311
1.59958E+15,1,0.21924,-0.24024,-0.93753
1.59958E+15,2,-0.30519,-1.09867,-0.30519
1.59958E+15,1,0.21827,-0.24024,-0.93411
1.59958E+15,2,0,-0.54933,-0.18311
1.59958E+15,1,0.21827,-0.24024,-0.93851
1.59958E+15,2,0.24415,-0.06104,-0.24415
1.59958E+15,1,0.2212,-0.24122,-0.9429
1.59958E+15,2,0.24415,-0.06104,-0.18311
1.59958E+15,1,0.22071,-0.24219,-0.94192
1.59958E+15,2,0,-0.54933,-0.18311
1.59958E+15,1,0.21924,-0.24122,-0.93753
1.59958E+15,2,-0.06104,-0.73244,-0.24415
1.59958E+15,1,0.21876,-0.24024,-0.93411
1.59958E+15,2,0.30519,-0.12207,-0.12207
1.59958E+15,1,0.21973,-0.24024,-0.93802
1.59958E+15,2,0,-0.24415,-0.24415
1.59958E+15,3,10.77,-4.88,44.73
1.59958E+15,1,0.22022,-0.24268,-0.9429
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22266,-0.24219,-0.94534
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.21876,-0.24122,-0.93704
1.59958E+15,2,-0.06104,-0.54933,-0.18311
1.59958E+15,1,0.21924,-0.23975,-0.9346
1.59958E+15,2,0.36622,-0.06104,-0.06104
1.59958E+15,1,0.2212,-0.24122,-0.93606
1.59958E+15,2,-0.12207,-0.36622,-0.30519
1.59958E+15,1,0.22169,-0.24268,-0.94192
1.59958E+15,2,0.24415,0.06104,-0.18311
1.59958E+15,1,0.22217,-0.24268,-0.9429
1.59958E+15,2,-0.36622,-0.79348,-0.30519
1.59958E+15,1,0.2212,-0.24268,-0.93948
1.59958E+15,2,-0.36622,-0.97659,-0.24415
1.59958E+15,1,0.21973,-0.24024,-0.9346
1.59958E+15,2,0.12207,-0.30519,-0.12207
1.59958E+15,1,0.21973,-0.24122,-0.93704
1.59958E+15,2,0,-0.36622,-0.30519
1.59958E+15,1,0.2212,-0.24268,-0.94095
1.59958E+15,2,0.18311,-0.12207,-0.18311
1.59958E+15,3,10.76,-4.87,44.72
1.59958E+15,1,0.2212,-0.24171,-0.94339
1.59958E+15,2,0.12207,-0.30519,-0.12207
1.59958E+15,1,0.21778,-0.24073,-0.93948
1.59958E+15,2,-0.12207,-0.73244,-0.24415
1.59958E+15,1,0.21924,-0.23927,-0.93606
1.59958E+15,2,0.06104,-0.54933,-0.18311
1.59958E+15,1,0.21876,-0.24024,-0.93606
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.21876,-0.24024,-0.94095
1.59958E+15,2,0.30519,0,-0.18311
1.59958E+15,1,0.21973,-0.24219,-0.94192
1.59958E+15,2,0.36622,0.06104,-0.12207
1.59958E+15,1,0.22022,-0.24171,-0.94046
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.21924,-0.24073,-0.93753
1.59958E+15,2,-0.12207,-0.61037,-0.36622
1.59958E+15,1,0.21973,-0.24024,-0.93704
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.2212,-0.24219,-0.93899
1.59958E+15,2,0.18311,-0.06104,-0.24415
1.59958E+15,3,10.68,-4.88,44.92
1.59958E+15,1,0.2212,-0.24122,-0.94095
1.59958E+15,2,0.24415,-0.18311,-0.18311
1.59958E+15,1,0.22022,-0.24268,-0.93899
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22022,-0.24024,-0.93851
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.22022,-0.24219,-0.93802
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.21973,-0.24122,-0.93997
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.2212,-0.24171,-0.94192
1.59958E+15,2,0,-0.54933,-0.18311
1.59958E+15,1,0.22022,-0.24219,-0.93851
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.21924,-0.24122,-0.93704
1.59958E+15,2,-0.30519,-0.79348,-0.30519
1.59958E+15,1,0.21973,-0.24073,-0.93899
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.21924,-0.24171,-0.93851
1.59958E+15,2,0.18311,-0.18311,-0.18311
1.59958E+15,3,10.75,-4.98,44.67
1.59958E+15,1,0.21973,-0.24171,-0.94143
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.21924,-0.24122,-0.93851
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22022,-0.24073,-0.93851
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22022,-0.24073,-0.93802
1.59958E+15,2,0.06104,-0.24415,-0.18311
1.59958E+15,1,0.22071,-0.24219,-0.93851
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.2212,-0.24073,-0.93997
1.59958E+15,2,0.24415,-0.18311,-0.12207
1.59958E+15,1,0.22071,-0.24024,-0.93948
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22071,-0.24073,-0.93655
1.59958E+15,2,0.30519,-0.06104,-0.06104
1.59958E+15,1,0.22071,-0.24171,-0.93802
1.59958E+15,2,0.42726,0.18311,0
1.59958E+15,1,0.2212,-0.24122,-0.93997
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,3,10.77,-4.85,44.71
1.59958E+15,1,0.22071,-0.24073,-0.94046
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.21973,-0.24122,-0.93899
1.59958E+15,2,0.36622,0,-0.06104
1.59958E+15,1,0.22022,-0.24171,-0.93753
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.21924,-0.24024,-0.93851
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.21924,-0.24024,-0.93997
1.59958E+15,2,-0.24415,-0.67141,-0.30519
1.59958E+15,1,0.22022,-0.24122,-0.94095
1.59958E+15,2,0.30519,-0.06104,-0.06104
1.59958E+15,1,0.21924,-0.24024,-0.93899
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22071,-0.24171,-0.93753
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.21973,-0.24122,-0.93899
1.59958E+15,2,0.36622,0.06104,-0.06104
1.59958E+15,1,0.21973,-0.24122,-0.93997
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,3,10.82,-4.88,44.66
1.59958E+15,1,0.22071,-0.24219,-0.94046
1.59958E+15,2,-0.30519,-0.85452,-0.42726
1.59958E+15,1,0.22022,-0.24171,-0.93997
1.59958E+15,2,-0.24415,-0.73244,-0.30519
1.59958E+15,1,0.21973,-0.24122,-0.93802
1.59958E+15,2,-0.12207,-0.67141,-0.24415
1.59958E+15,1,0.2212,-0.24122,-0.93948
1.59958E+15,2,0.24415,-0.12207,-0.12207
1.59958E+15,1,0.2212,-0.24122,-0.93997
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,1,0.22071,-0.24122,-0.93997
1.59958E+15,2,0.24415,-0.12207,-0.12207
1.59958E+15,1,0.22022,-0.24171,-0.94046
1.59958E+15,2,-0.12207,-0.67141,-0.24415
1.59958E+15,1,0.22169,-0.24073,-0.93948
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.21973,-0.24073,-0.93851
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,1,0.22071,-0.24219,-0.93899
1.59958E+15,2,0.36622,0,-0.06104
1.59958E+15,3,10.81,-4.92,44.67
1.59958E+15,1,0.22022,-0.24073,-0.93899
1.59958E+15,2,0.30519,-0.06104,-0.06104
1.59958E+15,1,0.22071,-0.24073,-0.94046
1.59958E+15,2,0.18311,-0.30519,-0.12207
1.59958E+15,1,0.22022,-0.24073,-0.93802
1.59958E+15,2,0.24415,-0.12207,-0.12207
1.59958E+15,1,0.21924,-0.24024,-0.93802
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.21973,-0.24122,-0.93802
1.59958E+15,2,-0.24415,-0.67141,-0.30519
1.59958E+15,1,0.21973,-0.24219,-0.93948
1.59958E+15,2,-0.18311,-0.54933,-0.30519
1.59958E+15,1,0.21973,-0.24073,-0.93899
1.59958E+15,2,-0.24415,-0.73244,-0.36622
1.59958E+15,1,0.21973,-0.24219,-0.93899
1.59958E+15,2,0.30519,-0.06104,-0.12207
1.59958E+15,1,0.21973,-0.24171,-0.93753
1.59958E+15,2,-0.30519,-0.73244,-0.30519
1.59958E+15,1,0.22071,-0.24122,-0.93899
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,3,10.81,-4.88,44.69
1.59958E+15,1,0.22022,-0.24122,-0.93851
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,1,0.21973,-0.24122,-0.93997
1.59958E+15,2,-0.24415,-0.73244,-0.36622
1.59958E+15,1,0.22169,-0.24024,-0.93948
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22071,-0.24171,-0.93851
1.59958E+15,2,0.24415,-0.12207,-0.12207
1.59958E+15,1,0.22022,-0.24171,-0.93899
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22071,-0.24219,-0.93899
1.59958E+15,2,0.18311,-0.36622,-0.18311
1.59958E+15,1,0.22071,-0.24122,-0.93948
1.59958E+15,2,0,-0.54933,-0.30519
1.59958E+15,1,0.21876,-0.24122,-0.93997
1.59958E+15,2,-0.12207,-0.61037,-0.30519
1.59958E+15,1,0.21973,-0.24219,-0.93948
1.59958E+15,2,0.30519,-0.06104,-0.12207
1.59958E+15,1,0.21973,-0.24171,-0.93802
1.59958E+15,2,0.18311,-0.18311,-0.18311
1.59958E+15,1,0.21973,-0.24171,-0.93851
1.59958E+15,2,-0.12207,-0.4883,-0.30519
1.59958E+15,3,10.84,-4.93,44.69
1.59958E+15,1,0.22022,-0.24122,-0.93899
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.22071,-0.24122,-0.93899
1.59958E+15,2,0,-0.36622,-0.18311
1.59958E+15,1,0.22071,-0.24024,-0.93851
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22022,-0.24073,-0.93997
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,1,0.22071,-0.24171,-0.94095
1.59958E+15,2,-0.24415,-0.73244,-0.36622
1.59958E+15,1,0.2212,-0.24122,-0.93802
1.59958E+15,2,0.18311,-0.18311,-0.12207
1.59958E+15,1,0.21973,-0.24024,-0.94046
1.59958E+15,2,0.18311,-0.24415,-0.12207
1.59958E+15,1,0.22022,-0.24122,-0.93753
1.59958E+15,2,0.24415,-0.12207,-0.12207
1.59958E+15,1,0.22022,-0.24122,-0.93802
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.21973,-0.24024,-0.93899
1.59958E+15,2,0.24415,-0.18311,-0.12207
1.59958E+15,3,10.82,-4.97,44.66
1.59958E+15,1,0.21973,-0.24171,-0.93997
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22071,-0.24024,-0.93753
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22071,-0.24171,-0.93948
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22071,-0.24024,-0.93851
1.59958E+15,2,0.30519,-0.06104,-0.18311
1.59958E+15,1,0.22022,-0.24024,-0.93899
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.21973,-0.24024,-0.93851
1.59958E+15,2,0,-0.36622,-0.18311
1.59958E+15,1,0.22022,-0.24171,-0.93802
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22022,-0.24073,-0.93948
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.21973,-0.24122,-0.93997
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.22022,-0.24122,-0.94046
1.59958E+15,2,0.18311,-0.12207,-0.18311
1.59958E+15,3,10.82,-4.89,44.79
1.59958E+15,1,0.21973,-0.24122,-0.93997
1.59958E+15,2,0.42726,0.06104,-0.06104
1.59958E+15,1,0.22071,-0.24122,-0.93899
1.59958E+15,2,-0.24415,-0.67141,-0.30519
1.59958E+15,1,0.22022,-0.24122,-0.93851
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,1,0.21876,-0.24122,-0.93997
1.59958E+15,2,0.30519,0,-0.12207
1.59958E+15,1,0.21973,-0.24073,-0.93851
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.22071,-0.24122,-0.93899
1.59958E+15,2,-0.12207,-0.61037,-0.30519
1.59958E+15,1,0.22022,-0.24219,-0.93802
