Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,2.74667,13.06192,-2.92978
1.59958E+15,1,0.0625,-0.21387,-0.96536
1.59958E+15,2,3.17392,14.70992,-3.23496
1.59958E+15,1,0.08106,-0.21534,-0.96146
1.59958E+15,2,3.23496,15.19822,-3.296
1.59958E+15,3,-0.73,-3.81,41.14
1.59958E+15,1,0.10303,-0.21778,-0.94632
1.59958E+15,2,2.8077,13.67229,-2.92978
1.59958E+15,1,0.06738,-0.2212,-0.97171
1.59958E+15,2,2.68563,14.09955,-3.17392
1.59958E+15,1,0.07959,-0.21924,-0.96585
1.59958E+15,2,2.86874,14.16059,-3.11289
1.59958E+15,1,0.06641,-0.21827,-0.97659
1.59958E+15,2,3.54015,15.44237,-3.05185
1.59958E+15,1,0.09717,-0.21973,-0.96146
1.59958E+15,2,3.17392,14.3437,-3.05185
1.59958E+15,1,0.09766,-0.22022,-0.94925
1.59958E+15,2,3.54015,15.5034,-3.296
1.59958E+15,1,0.08741,-0.21876,-0.9639
1.59958E+15,2,2.86874,14.58785,-3.05185
1.59958E+15,1,0.10694,-0.22266,-0.94827
1.59958E+15,2,2.92978,13.97748,-2.99081
1.59958E+15,1,0.08399,-0.22559,-0.98538
1.59958E+15,2,2.99081,14.70992,-3.23496
1.59958E+15,1,0.07862,-0.22608,-0.9971
1.59958E+15,2,2.44148,12.39051,-2.99081
1.59958E+15,3,0.68,-3.32,40.92
1.59958E+15,1,0.09766,-0.21924,-0.9722
1.59958E+15,2,3.05185,13.42814,-2.92978
1.59958E+15,1,0.11914,-0.21924,-0.95022
1.59958E+15,2,3.296,13.184,-2.86874
1.59958E+15,1,0.11817,-0.21876,-0.92679
1.59958E+15,2,3.11289,14.22163,-3.23496
1.59958E+15,1,0.11621,-0.22608,-0.96048
1.59958E+15,2,2.99081,14.22163,-2.86874
1.59958E+15,1,0.11133,-0.22852,-0.97757
1.59958E+15,2,2.62459,14.09955,-3.17392
1.59958E+15,1,0.11817,-0.22413,-0.96048
1.59958E+15,2,3.05185,15.56444,-3.54015
1.59958E+15,1,0.12305,-0.22217,-0.94681
1.59958E+15,2,3.05185,14.16059,-3.11289
1.59958E+15,1,0.14307,-0.22217,-0.92874
1.59958E+15,2,3.296,15.19822,-3.17392
1.59958E+15,1,0.1333,-0.2295,-0.96292
1.59958E+15,2,3.41807,14.832,-2.92978
1.59958E+15,1,0.14307,-0.23341,-0.97757
1.59958E+15,2,2.50252,12.2074,-2.62459
1.59958E+15,3,-0.35,-3.69,39.61
1.59958E+15,1,0.12842,-0.23634,-0.99319
1.59958E+15,2,2.1363,10.92563,-2.44148
1.59958E+15,1,0.12549,-0.22462,-0.9556
1.59958E+15,2,1.89215,10.25422,-2.62459
1.59958E+15,1,0.12549,-0.22022,-0.92825
1.59958E+15,2,2.8077,12.57363,-2.86874
1.59958E+15,1,0.11475,-0.2212,-0.9346
1.59958E+15,2,2.99081,13.8554,-2.99081
1.59958E+15,1,0.13721,-0.22852,-0.9595
1.59958E+15,2,3.35704,14.58785,-2.8077
1.59958E+15,1,0.14893,-0.22999,-0.97024
1.59958E+15,2,3.41807,15.38133,-3.17392
1.59958E+15,1,0.17481,-0.22999,-0.95071
1.59958E+15,2,2.92978,13.55022,-2.92978
1.59958E+15,1,0.16065,-0.22608,-0.92581
1.59958E+15,2,2.99081,14.3437,-3.35704
1.59958E+15,1,0.14844,-0.22803,-0.93997
1.59958E+15,2,3.05185,14.70992,-3.17392
1.59958E+15,1,0.15967,-0.23389,-0.9512
1.59958E+15,2,3.05185,14.22163,-3.05185
1.59958E+15,3,1.15,-4.11,43.05
1.59958E+15,1,0.15332,-0.23731,-0.96976
1.59958E+15,2,3.296,15.80859,-3.41807
1.59958E+15,1,0.1587,-0.23096,-0.95071
1.59958E+15,2,2.86874,14.46577,-3.17392
1.59958E+15,1,0.15918,-0.23341,-0.94534
1.59958E+15,2,2.92978,14.28266,-3.11289
1.59958E+15,1,0.16309,-0.23341,-0.95218
1.59958E+15,2,3.05185,14.95407,-3.17392
1.59958E+15,1,0.16553,-0.23536,-0.95462
1.59958E+15,2,2.92978,15.5034,-3.35704
1.59958E+15,1,0.19288,-0.23243,-0.94827
1.59958E+15,2,2.68563,13.55022,-2.8077
1.59958E+15,1,0.19434,-0.23145,-0.92679
1.59958E+15,2,2.68563,13.73333,-2.99081
1.59958E+15,1,0.15528,-0.22999,-0.94095
1.59958E+15,2,3.47911,16.35792,-3.47911
1.59958E+15,1,0.18409,-0.23194,-0.92972
1.59958E+15,2,3.11289,14.89303,-3.17392
1.59958E+15,1,0.17872,-0.24122,-0.9595
1.59958E+15,2,3.35704,16.72414,-3.54015
1.59958E+15,1,0.18409,-0.23878,-0.9639
1.59958E+15,2,3.23496,16.11377,-3.41807
1.59958E+15,3,5.79,-4.55,41.61
1.59958E+15,1,0.18506,-0.2378,-0.95022
1.59958E+15,2,2.74667,14.52681,-3.11289
1.59958E+15,1,0.20118,-0.23194,-0.93899
1.59958E+15,2,2.31941,13.55022,-3.23496
1.59958E+15,1,0.20801,-0.23048,-0.91263
1.59958E+15,2,3.05185,15.38133,-3.296
1.59958E+15,1,0.17481,-0.23487,-0.95364
1.59958E+15,2,2.92978,14.70992,-3.05185
1.59958E+15,1,0.21192,-0.2378,-0.93997
1.59958E+15,2,2.8077,14.16059,-3.17392
1.59958E+15,1,0.20606,-0.24073,-0.95315
1.59958E+15,2,3.17392,15.44237,-3.35704
1.59958E+15,1,0.20167,-0.23634,-0.93509
1.59958E+15,2,2.86874,14.40474,-3.17392
1.59958E+15,1,0.20069,-0.23634,-0.93313
1.59958E+15,2,3.05185,15.38133,-3.23496
1.59958E+15,1,0.21143,-0.23634,-0.94388
1.59958E+15,2,3.17392,15.25925,-3.05185
1.59958E+15,1,0.22755,-0.23878,-0.93509
1.59958E+15,2,2.99081,14.64888,-3.05185
1.59958E+15,3,7.15,-4.16,42.91
1.59958E+15,1,0.20948,-0.23878,-0.94339
1.59958E+15,2,3.17392,14.58785,-3.05185
1.59958E+15,1,0.2129,-0.23682,-0.91995
1.59958E+15,2,3.47911,15.44237,-3.17392
1.59958E+15,1,0.1919,-0.24024,-0.95267
1.59958E+15,2,3.35704,15.68651,-3.296
1.59958E+15,1,0.20313,-0.24659,-0.98148
1.59958E+15,2,2.99081,13.97748,-2.99081
1.59958E+15,1,0.21436,-0.25196,-0.99075
1.59958E+15,2,2.50252,11.78014,-2.56355
1.59958E+15,1,0.22657,-0.24854,-0.97171
1.59958E+15,2,1.70904,8.48415,-2.01422
1.59958E+15,1,0.22364,-0.24464,-0.95511
1.59958E+15,2,0.85452,4.944,-1.22074
1.59958E+15,1,0.22364,-0.24024,-0.9512
1.59958E+15,2,0.24415,2.44148,-0.91556
1.59958E+15,1,0.20508,-0.24854,-0.97171
1.59958E+15,2,0.30519,1.22074,-0.61037
1.59958E+15,1,0.22803,-0.24464,-0.95364
1.59958E+15,2,0.24415,-0.12207,-0.24415
1.59958E+15,3,5.71,-4.03,46.25
1.59958E+15,1,0.22657,-0.24415,-0.93606
1.59958E+15,2,0.18311,-0.36622,-0.12207
1.59958E+15,1,0.22462,-0.23927,-0.92776
1.59958E+15,2,-0.06104,-0.67141,-0.24415
1.59958E+15,1,0.2212,-0.24122,-0.92825
1.59958E+15,2,-0.06104,-0.18311,-0.36622
1.59958E+15,1,0.22364,-0.24366,-0.94632
1.59958E+15,2,-0.12207,-0.30519,-0.30519
1.59958E+15,1,0.2212,-0.24464,-0.9512
1.59958E+15,2,-0.30519,-0.85452,-0.30519
1.59958E+15,1,0.2168,-0.24073,-0.94241
1.59958E+15,2,0.06104,-0.61037,0
1.59958E+15,1,0.21436,-0.23878,-0.92923
1.59958E+15,2,0.06104,-0.54933,-0.18311
1.59958E+15,1,0.2168,-0.23975,-0.93167
1.59958E+15,2,0.12207,-0.12207,-0.30519
1.59958E+15,1,0.22071,-0.24171,-0.93997
1.59958E+15,2,0.18311,0.06104,-0.24415
1.59958E+15,1,0.22217,-0.24219,-0.94778
1.59958E+15,2,-0.06104,-0.36622,-0.24415
1.59958E+15,3,9.85,-4.95,43.74
1.59958E+15,1,0.22022,-0.24122,-0.94143
1.59958E+15,2,-0.06104,-0.4883,-0.18311
1.59958E+15,1,0.21778,-0.23927,-0.93509
1.59958E+15,2,-0.24415,-0.73244,-0.30519
1.59958E+15,1,0.21924,-0.23878,-0.93265
1.59958E+15,2,0.18311,0,-0.12207
1.59958E+15,1,0.22169,-0.24073,-0.93899
1.59958E+15,2,0.12207,-0.18311,-0.30519
1.59958E+15,1,0.22364,-0.24219,-0.94436
1.59958E+15,2,0,-0.36622,-0.30519
1.59958E+15,1,0.22266,-0.24122,-0.94095
1.59958E+15,2,0.18311,-0.42726,-0.18311
1.59958E+15,1,0.22266,-0.24122,-0.93704
1.59958E+15,2,0.36622,-0.24415,-0.12207
1.59958E+15,1,0.22217,-0.24122,-0.93802
1.59958E+15,2,0.18311,-0.18311,-0.18311
1.59958E+15,1,0.22315,-0.24268,-0.94143
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.2212,-0.24317,-0.94241
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,3,9.81,-4.99,43.57
1.59958E+15,1,0.21973,-0.24122,-0.93558
1.59958E+15,2,0,-0.54933,-0.12207
1.59958E+15,1,0.21778,-0.24024,-0.93362
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.21827,-0.24171,-0.93558
1.59958E+15,2,0.24415,-0.06104,-0.12207
1.59958E+15,1,0.2212,-0.24268,-0.94241
1.59958E+15,2,0.36622,0.06104,-0.12207
1.59958E+15,1,0.22169,-0.24268,-0.94339
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,1,0.22071,-0.24219,-0.93997
1.59958E+15,2,-0.12207,-0.67141,-0.24415
1.59958E+15,1,0.21876,-0.24024,-0.93655
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.21924,-0.24122,-0.93655
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,1,0.22071,-0.24171,-0.93948
1.59958E+15,2,0.06104,-0.36622,-0.30519
1.59958E+15,1,0.21973,-0.24219,-0.94143
1.59958E+15,2,-0.12207,-0.61037,-0.30519
1.59958E+15,3,9.9,-4.96,43.59
1.59958E+15,1,0.22022,-0.24219,-0.93899
1.59958E+15,2,-0.36622,-0.91556,-0.36622
1.59958E+15,1,0.21973,-0.24122,-0.93704
1.59958E+15,2,0.18311,-0.18311,-0.18311
1.59958E+15,1,0.2212,-0.24171,-0.93753
1.59958E+15,2,0.06104,-0.24415,-0.30519
1.59958E+15,1,0.22217,-0.24219,-0.94046
1.59958E+15,2,0.06104,-0.18311,-0.24415
1.59958E+15,1,0.22315,-0.24219,-0.94143
1.59958E+15,2,-0.12207,-0.36622,-0.24415
1.59958E+15,1,0.22169,-0.24122,-0.93704
1.59958E+15,2,-0.12207,-0.54933,-0.18311
1.59958E+15,1,0.22169,-0.24024,-0.93753
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.22169,-0.24073,-0.93851
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22217,-0.24219,-0.94095
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22266,-0.24171,-0.94339
1.59958E+15,2,0.24415,-0.24415,-0.12207
1.59958E+15,3,9.81,-4.95,43.6
1.59958E+15,1,0.21973,-0.24171,-0.93948
1.59958E+15,2,0.06104,-0.54933,-0.12207
1.59958E+15,1,0.21827,-0.24073,-0.93655
1.59958E+15,2,-0.06104,-0.73244,-0.24415
1.59958E+15,1,0.21827,-0.23975,-0.93606
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.21876,-0.24073,-0.93899
1.59958E+15,2,0.12207,-0.30519,-0.24415
1.59958E+15,1,0.21973,-0.24171,-0.94095
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22022,-0.24219,-0.93948
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.21973,-0.24122,-0.93753
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22071,-0.24171,-0.93899
1.59958E+15,2,-0.06104,-0.36622,-0.30519
1.59958E+15,1,0.22217,-0.24171,-0.93899
1.59958E+15,2,0.36622,0.18311,-0.12207
1.59958E+15,1,0.22266,-0.24171,-0.94095
1.59958E+15,2,-0.12207,-0.4883,-0.30519
1.59958E+15,1,0.22315,-0.24219,-0.94046
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,3,9.82,-5.02,43.61
1.59958E+15,1,0.22169,-0.24219,-0.93997
1.59958E+15,2,-0.18311,-0.73244,-0.30519
1.59958E+15,1,0.22169,-0.24219,-0.93948
1.59958E+15,2,0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22169,-0.24171,-0.94046
1.59958E+15,2,-0.12207,-0.67141,-0.30519
1.59958E+15,1,0.2212,-0.24219,-0.94095
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.21924,-0.24171,-0.93802
1.59958E+15,2,-0.06104,-0.61037,-0.18311
1.59958E+15,1,0.21729,-0.24073,-0.93655
1.59958E+15,2,-0.06104,-0.42726,-0.18311
1.59958E+15,1,0.21778,-0.24073,-0.93606
1.59958E+15,2,0.12207,-0.18311,-0.12207
1.59958E+15,1,0.21876,-0.24024,-0.93802
1.59958E+15,2,-0.06104,-0.36622,-0.24415
1.59958E+15,1,0.21924,-0.24024,-0.93948
1.59958E+15,2,0,-0.24415,-0.24415
1.59958E+15,1,0.21973,-0.24219,-0.94046
1.59958E+15,2,-0.06104,-0.36622,-0.24415
1.59958E+15,3,9.84,-5,43.57
1.59958E+15,1,0.22071,-0.24122,-0.93948
1.59958E+15,2,-0.12207,-0.4883,-0.24415
1.59958E+15,1,0.22071,-0.23975,-0.93997
1.59958E+15,2,0.12207,-0.12207,-0.12207
1.59958E+15,1,0.22169,-0.24024,-0.93997
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22022,-0.24073,-0.93851
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.2212,-0.24024,-0.93851
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.2212,-0.24122,-0.93899
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22266,-0.24024,-0.93948
1.59958E+15,2,-0.12207,-0.61037,-0.30519
1.59958E+15,1,0.22169,-0.24317,-0.94095
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22169,-0.24268,-0.94143
1.59958E+15,2,0,-0.36622,-0.18311
1.59958E+15,1,0.22071,-0.24219,-0.93851
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,3,9.81,-4.98,43.59
1.59958E+15,1,0.22022,-0.24073,-0.93753
1.59958E+15,2,-0.06104,-0.54933,-0.18311
1.59958E+15,1,0.21924,-0.24073,-0.93802
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22071,-0.24073,-0.93997
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22022,-0.24122,-0.93997
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.22071,-0.24122,-0.93997
1.59958E+15,2,0.18311,-0.24415,-0.18311
1.59958E+15,1,0.22022,-0.24122,-0.93704
1.59958E+15,2,0.12207,-0.36622,-0.24415
1.59958E+15,1,0.21973,-0.24073,-0.93802
1.59958E+15,2,-0.06104,-0.67141,-0.30519
1.59958E+15,1,0.21924,-0.24122,-0.93899
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,1,0.21924,-0.24219,-0.93899
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,1,0.22022,-0.24073,-0.93899
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,3,9.86,-5.04,43.51
1.59958E+15,1,0.22071,-0.24122,-0.93704
1.59958E+15,2,0.06104,-0.24415,-0.18311
1.59958E+15,1,0.22364,-0.24219,-0.94046
1.59958E+15,2,0,-0.24415,-0.24415
1.59958E+15,1,0.22315,-0.24219,-0.94095
1.59958E+15,2,0.06104,-0.24415,-0.18311
1.59958E+15,1,0.22315,-0.24219,-0.94192
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22266,-0.24171,-0.93997
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22169,-0.24024,-0.93899
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.22169,-0.24122,-0.93899
1.59958E+15,2,0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22022,-0.24073,-0.93997
1.59958E+15,2,0,-0.61037,-0.24415
1.59958E+15,1,0.22022,-0.24122,-0.94046
1.59958E+15,2,0.18311,-0.36622,-0.18311
1.59958E+15,1,0.21827,-0.24171,-0.93948
1.59958E+15,2,0.24415,-0.30519,-0.18311
1.59958E+15,3,9.85,-5.03,43.44
1.59958E+15,1,0.21827,-0.24122,-0.93851
1.59958E+15,2,0.4883,0.06104,0
1.59958E+15,1,0.21876,-0.24073,-0.93899
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,1,0.21876,-0.24122,-0.93851
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,1,0.21876,-0.24122,-0.93802
1.59958E+15,2,0.24415,0,-0.18311
1.59958E+15,1,0.22022,-0.24073,-0.93802
1.59958E+15,2,-0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22071,-0.24219,-0.93948
1.59958E+15,2,0.06104,-0.12207,-0.24415
1.59958E+15,1,0.22169,-0.24171,-0.94143
1.59958E+15,2,0.18311,-0.12207,-0.18311
1.59958E+15,1,0.22364,-0.24219,-0.93948
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22266,-0.24171,-0.94095
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22266,-0.24122,-0.93851
1.59958E+15,2,0.36622,0,-0.06104
1.59958E+15,3,9.8,-5.11,43.52
1.59958E+15,1,0.22217,-0.24122,-0.93948
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22071,-0.24122,-0.93802
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.22022,-0.24122,-0.93851
1.59958E+15,2,-0.24415,-0.73244,-0.30519
1.59958E+15,1,0.21924,-0.24122,-0.93753
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.21876,-0.24122,-0.93851
1.59958E+15,2,-0.06104,-0.4883,-0.18311
1.59958E+15,1,0.21924,-0.23975,-0.93851
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22071,-0.24122,-0.93802
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,1,0.21973,-0.24073,-0.93851
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.21973,-0.24122,-0.93802
1.59958E+15,2,0.18311,-0.12207,-0.18311
1.59958E+15,1,0.22169,-0.24024,-0.93851
1.59958E+15,2,0.24415,-0.12207,-0.12207
1.59958E+15,1,0.22169,-0.24073,-0.93899
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,3,9.86,-5.11,43.52
1.59958E+15,1,0.2212,-0.24171,-0.94046
1.59958E+15,2,0.24415,-0.30519,-0.18311
1.59958E+15,1,0.22071,-0.24219,-0.93997
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.22071,-0.24171,-0.93948
1.59958E+15,2,0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22071,-0.24171,-0.93851
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,1,0.21924,-0.24219,-0.93851
1.59958E+15,2,0.12207,-0.42726,-0.18311
1.59958E+15,1,0.22022,-0.24122,-0.93851
1.59958E+15,2,0.12207,-0.36622,-0.24415
1.59958E+15,1,0.22071,-0.24122,-0.93851
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22022,-0.24317,-0.93997
1.59958E+15,2,0.06104,-0.24415,-0.12207
1.59958E+15,1,0.22217,-0.24219,-0.93997
1.59958E+15,2,-0.12207,-0.4883,-0.30519
