Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,2.56355,11.23081,-2.50252
1.59958E+15,1,0.04785,-0.2129,-0.94778
1.59958E+15,2,2.56355,11.536,-2.74667
1.59958E+15,1,0.05811,-0.2085,-0.92386
1.59958E+15,2,3.296,14.77096,-3.47911
1.59958E+15,1,0.0293,-0.21143,-0.96634
1.59958E+15,2,3.11289,15.01511,-3.296
1.59958E+15,1,0.05957,-0.21387,-0.95999
1.59958E+15,2,2.99081,15.19822,-3.296
1.59958E+15,1,0.04395,-0.21583,-0.99124
1.59958E+15,2,3.17392,14.95407,-3.23496
1.59958E+15,1,0.03418,-0.21143,-0.98636
1.59958E+15,2,3.05185,14.52681,-3.17392
1.59958E+15,1,0.03809,-0.21094,-0.98148
1.59958E+15,2,2.74667,13.42814,-3.05185
1.59958E+15,1,0.04883,-0.20948,-0.97024
1.59958E+15,2,2.92978,14.03851,-3.23496
1.59958E+15,3,0.1,-3.62,37.71
1.59958E+15,1,0.0542,-0.21339,-0.97269
1.59958E+15,2,3.296,15.38133,-3.41807
1.59958E+15,1,0.05469,-0.21387,-0.99271
1.59958E+15,2,2.8077,13.36711,-2.8077
1.59958E+15,1,0.06934,-0.21778,-0.98245
1.59958E+15,2,2.38044,12.08533,-2.8077
1.59958E+15,1,0.04346,-0.21436,-0.99564
1.59958E+15,2,2.99081,13.24503,-2.92978
1.59958E+15,1,0.06397,-0.21094,-0.95657
1.59958E+15,2,2.44148,12.08533,-2.92978
1.59958E+15,1,0.07715,-0.21241,-0.94729
1.59958E+15,2,3.11289,14.3437,-3.17392
1.59958E+15,1,0.09278,-0.2168,-0.94388
1.59958E+15,2,2.99081,14.22163,-3.17392
1.59958E+15,1,0.07227,-0.22071,-0.96976
1.59958E+15,2,2.56355,13.48918,-2.92978
1.59958E+15,1,0.06738,-0.21876,-0.98148
1.59958E+15,2,2.99081,14.77096,-3.23496
1.59958E+15,1,0.07666,-0.21632,-0.96878
1.59958E+15,2,3.17392,14.64888,-3.05185
1.59958E+15,1,0.06983,-0.21485,-0.96585
1.59958E+15,2,3.35704,15.80859,-3.35704
1.59958E+15,3,-3.16,-3.25,41.42
1.59958E+15,1,0.08887,-0.21924,-0.97024
1.59958E+15,2,2.92978,14.40474,-3.11289
1.59958E+15,1,0.09326,-0.21924,-0.95999
1.59958E+15,2,3.11289,14.95407,-3.296
1.59958E+15,1,0.07666,-0.22071,-0.97562
1.59958E+15,2,3.23496,15.01511,-3.05185
1.59958E+15,1,0.07715,-0.21729,-0.97171
1.59958E+15,2,3.05185,14.16059,-3.05185
1.59958E+15,1,0.07178,-0.22266,-0.98831
1.59958E+15,2,3.60118,16.17481,-3.35704
1.59958E+15,1,0.07422,-0.22364,-1.00052
1.59958E+15,2,3.23496,14.40474,-2.99081
1.59958E+15,1,0.1084,-0.22169,-0.97659
1.59958E+15,2,2.92978,13.8554,-2.86874
1.59958E+15,1,0.10987,-0.22022,-0.95657
1.59958E+15,2,2.68563,12.32948,-2.56355
1.59958E+15,1,0.10108,-0.21729,-0.93948
1.59958E+15,2,3.23496,14.03851,-2.68563
1.59958E+15,1,0.09033,-0.22266,-0.96536
1.59958E+15,2,3.05185,14.28266,-2.99081
1.59958E+15,3,-1.72,-3.92,42.55
1.59958E+15,1,0.10938,-0.22706,-0.97708
1.59958E+15,2,3.11289,14.95407,-3.23496
1.59958E+15,1,0.13428,-0.22559,-0.9639
1.59958E+15,2,3.296,15.80859,-3.35704
1.59958E+15,1,0.10205,-0.22266,-0.96536
1.59958E+15,2,2.92978,14.09955,-3.11289
1.59958E+15,1,0.11866,-0.22071,-0.94534
1.59958E+15,2,2.99081,14.16059,-2.92978
1.59958E+15,1,0.09326,-0.2251,-0.97513
1.59958E+15,2,3.35704,15.56444,-3.296
1.59958E+15,1,0.09619,-0.2295,-0.99808
1.59958E+15,2,2.92978,13.97748,-2.99081
1.59958E+15,1,0.11328,-0.23341,-1.00345
1.59958E+15,2,2.62459,12.2074,-2.68563
1.59958E+15,1,0.13428,-0.22852,-0.97708
1.59958E+15,2,2.19733,10.98666,-2.56355
1.59958E+15,1,0.13379,-0.22266,-0.92679
1.59958E+15,2,2.25837,11.29185,-2.8077
1.59958E+15,1,0.12598,-0.22071,-0.93411
1.59958E+15,2,2.8077,13.61126,-2.99081
1.59958E+15,3,4.41,-4.37,41.33
1.59958E+15,1,0.12989,-0.22559,-0.95022
1.59958E+15,2,3.17392,14.95407,-2.92978
1.59958E+15,1,0.15332,-0.23048,-0.95901
1.59958E+15,2,3.11289,15.32029,-3.296
1.59958E+15,1,0.16211,-0.23145,-0.96146
1.59958E+15,2,2.8077,12.87881,-2.62459
1.59958E+15,1,0.15918,-0.22852,-0.93851
1.59958E+15,2,3.05185,13.30607,-2.8077
1.59958E+15,1,0.13965,-0.22657,-0.94681
1.59958E+15,2,3.11289,14.46577,-3.17392
1.59958E+15,1,0.14307,-0.22755,-0.95608
1.59958E+15,2,2.92978,14.28266,-3.05185
1.59958E+15,1,0.17383,-0.23536,-0.9556
1.59958E+15,2,2.8077,14.89303,-3.47911
1.59958E+15,1,0.16309,-0.23145,-0.95755
1.59958E+15,2,2.86874,14.22163,-3.11289
1.59958E+15,1,0.15235,-0.23048,-0.94583
1.59958E+15,2,2.62459,13.61126,-3.05185
1.59958E+15,1,0.16895,-0.23048,-0.94436
1.59958E+15,2,2.56355,13.48918,-3.17392
1.59958E+15,3,4.08,-4.42,40.8
1.59958E+15,1,0.17676,-0.23194,-0.93362
1.59958E+15,2,3.11289,14.95407,-3.17392
1.59958E+15,1,0.17579,-0.23585,-0.95022
1.59958E+15,2,2.56355,13.00089,-2.68563
1.59958E+15,1,0.1836,-0.23585,-0.94241
1.59958E+15,2,2.56355,12.93985,-2.8077
1.59958E+15,1,0.17481,-0.23243,-0.93704
1.59958E+15,2,3.17392,15.74755,-3.47911
1.59958E+15,1,0.17286,-0.2295,-0.9346
1.59958E+15,2,2.92978,14.40474,-2.99081
1.59958E+15,1,0.19385,-0.23585,-0.93704
1.59958E+15,2,3.17392,16.05274,-3.47911
1.59958E+15,1,0.20362,-0.23731,-0.95608
1.59958E+15,2,2.99081,15.25925,-3.35704
1.59958E+15,1,0.18946,-0.2378,-0.94974
1.59958E+15,2,2.74667,13.91644,-3.05185
1.59958E+15,1,0.20362,-0.23487,-0.9429
1.59958E+15,2,2.56355,12.6957,-2.74667
1.59958E+15,1,0.20313,-0.23389,-0.91653
1.59958E+15,2,2.86874,13.73333,-2.99081
1.59958E+15,3,6.63,-4.16,42.16
1.59958E+15,1,0.15821,-0.23682,-0.95853
1.59958E+15,2,3.296,15.5034,-3.23496
1.59958E+15,1,0.20167,-0.23731,-0.9429
1.59958E+15,2,2.86874,13.91644,-3.05185
1.59958E+15,1,0.21534,-0.23927,-0.94241
1.59958E+15,2,3.17392,15.01511,-3.11289
1.59958E+15,1,0.19776,-0.23731,-0.94485
1.59958E+15,2,2.74667,13.8554,-3.05185
1.59958E+15,1,0.19678,-0.23341,-0.92581
1.59958E+15,2,3.17392,15.07614,-3.11289
1.59958E+15,1,0.20362,-0.23487,-0.94583
1.59958E+15,2,3.23496,14.95407,-2.99081
1.59958E+15,1,0.20411,-0.24366,-0.94827
1.59958E+15,2,3.11289,14.832,-3.11289
1.59958E+15,1,0.18848,-0.24317,-0.96146
1.59958E+15,2,2.92978,15.25925,-3.41807
1.59958E+15,1,0.20264,-0.23438,-0.93509
1.59958E+15,2,3.23496,15.32029,-3.23496
1.59958E+15,1,0.18262,-0.2378,-0.95169
1.59958E+15,2,3.54015,16.60207,-3.41807
1.59958E+15,3,6.5,-4.21,45.46
1.59958E+15,1,0.20508,-0.24366,-0.97122
1.59958E+15,2,2.86874,14.58785,-3.23496
1.59958E+15,1,0.22315,-0.24903,-0.98196
1.59958E+15,2,2.8077,12.87881,-2.68563
1.59958E+15,1,0.23438,-0.24659,-0.97073
1.59958E+15,2,1.77007,8.05689,-1.70904
1.59958E+15,1,0.2251,-0.24415,-0.96487
1.59958E+15,2,0.91556,4.15052,-1.03763
1.59958E+15,1,0.21632,-0.24512,-0.96292
1.59958E+15,2,0.61037,2.44148,-0.73244
1.59958E+15,1,0.20899,-0.24708,-0.96878
1.59958E+15,2,0.73244,1.77007,-0.4883
1.59958E+15,1,0.23682,-0.24464,-0.94192
1.59958E+15,2,0.12207,-0.24415,-0.24415
1.59958E+15,1,0.23145,-0.24366,-0.92776
1.59958E+15,2,-0.24415,-0.91556,-0.12207
1.59958E+15,1,0.22608,-0.23487,-0.92825
1.59958E+15,2,-0.12207,-0.85452,-0.18311
1.59958E+15,1,0.21778,-0.23975,-0.93069
1.59958E+15,2,-0.12207,-0.30519,-0.36622
1.59958E+15,3,4.99,-4.55,46.96
1.59958E+15,1,0.22315,-0.24268,-0.94876
1.59958E+15,2,0.06104,-0.12207,-0.30519
1.59958E+15,1,0.22462,-0.24464,-0.95071
1.59958E+15,2,0.12207,-0.18311,-0.12207
1.59958E+15,1,0.22266,-0.24024,-0.94095
1.59958E+15,2,-0.12207,-0.79348,-0.12207
1.59958E+15,1,0.21778,-0.23878,-0.92776
1.59958E+15,2,-0.06104,-0.67141,-0.12207
1.59958E+15,1,0.21534,-0.2378,-0.92972
1.59958E+15,2,-0.12207,-0.4883,-0.30519
1.59958E+15,1,0.21778,-0.24024,-0.94046
1.59958E+15,2,0.30519,0.18311,-0.18311
1.59958E+15,1,0.21876,-0.24268,-0.94925
1.59958E+15,2,0.30519,0,-0.12207
1.59958E+15,1,0.21876,-0.24268,-0.94388
1.59958E+15,2,0.18311,-0.30519,-0.12207
1.59958E+15,1,0.21778,-0.24024,-0.93558
1.59958E+15,2,-0.18311,-0.73244,-0.30519
1.59958E+15,1,0.21876,-0.24122,-0.93069
1.59958E+15,2,-0.18311,-0.4883,-0.36622
1.59958E+15,1,0.22217,-0.24122,-0.93948
1.59958E+15,2,0,-0.12207,-0.30519
1.59958E+15,3,10.77,-5.03,44.03
1.59958E+15,1,0.22315,-0.24317,-0.94485
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,1,0.22217,-0.24268,-0.94241
1.59958E+15,2,0.18311,-0.30519,-0.12207
1.59958E+15,1,0.2212,-0.24024,-0.93655
1.59958E+15,2,0.18311,-0.30519,-0.18311
1.59958E+15,1,0.2212,-0.24073,-0.93753
1.59958E+15,2,0.12207,-0.24415,-0.24415
1.59958E+15,1,0.22364,-0.24219,-0.94095
1.59958E+15,2,0,-0.36622,-0.30519
1.59958E+15,1,0.22364,-0.24268,-0.94436
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22022,-0.24268,-0.94046
1.59958E+15,2,0.06104,-0.4883,-0.12207
1.59958E+15,1,0.21973,-0.24073,-0.93655
1.59958E+15,2,0.12207,-0.4883,-0.12207
1.59958E+15,1,0.21729,-0.23975,-0.93606
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.21876,-0.24073,-0.93899
1.59958E+15,2,0,-0.36622,-0.30519
1.59958E+15,3,10.81,-5.02,43.94
1.59958E+15,1,0.22071,-0.24171,-0.94192
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.21827,-0.24171,-0.93948
1.59958E+15,2,0.24415,-0.30519,-0.12207
1.59958E+15,1,0.21778,-0.23975,-0.93753
1.59958E+15,2,-0.06104,-0.42726,-0.18311
1.59958E+15,1,0.21876,-0.24024,-0.93558
1.59958E+15,2,-0.30519,-0.67141,-0.42726
1.59958E+15,1,0.21973,-0.24171,-0.94046
1.59958E+15,2,-0.12207,-0.42726,-0.36622
1.59958E+15,1,0.2212,-0.24219,-0.94339
1.59958E+15,2,0,-0.24415,-0.24415
1.59958E+15,1,0.22217,-0.24171,-0.93997
1.59958E+15,2,-0.12207,-0.67141,-0.30519
1.59958E+15,1,0.2212,-0.23975,-0.93558
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.21973,-0.24073,-0.93753
1.59958E+15,2,0.18311,-0.12207,-0.18311
1.59958E+15,1,0.2212,-0.24122,-0.94046
1.59958E+15,2,-0.12207,-0.4883,-0.24415
1.59958E+15,3,10.79,-5.01,43.94
1.59958E+15,1,0.22217,-0.24268,-0.9429
1.59958E+15,2,0.18311,-0.42726,-0.18311
1.59958E+15,1,0.22071,-0.24171,-0.93899
1.59958E+15,2,0.06104,-0.42726,-0.12207
1.59958E+15,1,0.21973,-0.24122,-0.93558
1.59958E+15,2,0.30519,-0.18311,-0.06104
1.59958E+15,1,0.22022,-0.24024,-0.93704
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.21924,-0.24122,-0.93948
1.59958E+15,2,-0.18311,-0.54933,-0.36622
1.59958E+15,1,0.22071,-0.24073,-0.9429
1.59958E+15,2,-0.18311,-0.67141,-0.36622
1.59958E+15,1,0.21973,-0.24122,-0.93899
1.59958E+15,2,-0.12207,-0.67141,-0.24415
1.59958E+15,1,0.21973,-0.24024,-0.93655
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.21924,-0.23975,-0.93606
1.59958E+15,2,0.12207,-0.18311,-0.18311
1.59958E+15,1,0.22071,-0.24024,-0.93948
1.59958E+15,2,0.12207,-0.24415,-0.24415
1.59958E+15,3,10.81,-5.06,43.98
1.59958E+15,1,0.21973,-0.24073,-0.94241
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22022,-0.24171,-0.94192
1.59958E+15,2,0.24415,-0.18311,-0.12207
1.59958E+15,1,0.22022,-0.24073,-0.93851
1.59958E+15,2,0,-0.61037,-0.24415
1.59958E+15,1,0.22022,-0.24073,-0.93704
1.59958E+15,2,-0.24415,-0.61037,-0.36622
1.59958E+15,1,0.22071,-0.24024,-0.93899
1.59958E+15,2,-0.12207,-0.61037,-0.30519
1.59958E+15,1,0.22217,-0.24122,-0.94095
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22217,-0.24122,-0.93948
1.59958E+15,2,-0.18311,-0.73244,-0.30519
1.59958E+15,1,0.2212,-0.24122,-0.93753
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22071,-0.24122,-0.93753
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22022,-0.24122,-0.93997
1.59958E+15,2,0.18311,-0.18311,-0.12207
1.59958E+15,3,10.76,-4.96,44.06
1.59958E+15,1,0.22217,-0.24219,-0.94095
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22071,-0.24171,-0.94046
1.59958E+15,2,-0.24415,-0.79348,-0.30519
1.59958E+15,1,0.21973,-0.24073,-0.93948
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,1,0.21876,-0.24073,-0.93802
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.21876,-0.24122,-0.93899
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,0.21924,-0.24073,-0.93802
1.59958E+15,2,0.30519,0,-0.12207
1.59958E+15,1,0.22022,-0.24122,-0.93899
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.21973,-0.24122,-0.93802
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22022,-0.24122,-0.93899
1.59958E+15,2,0,-0.36622,-0.24415
