Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,0.04736,-0.21778,-0.98489
1.59958E+15,2,3.05185,15.07614,-3.23496
1.59958E+15,1,0.08545,-0.21827,-0.97073
1.59958E+15,2,3.41807,15.62548,-3.23496
1.59958E+15,1,0.08643,-0.21924,-0.9722
1.59958E+15,2,3.23496,14.46577,-2.92978
1.59958E+15,3,-2.85,-3.21,42.39
1.59958E+15,1,0.09668,-0.21632,-0.94729
1.59958E+15,2,2.8077,14.22163,-3.17392
1.59958E+15,1,0.08057,-0.22071,-0.96146
1.59958E+15,2,3.17392,14.46577,-3.05185
1.59958E+15,1,0.09033,-0.21973,-0.95706
1.59958E+15,2,3.11289,15.13718,-3.35704
1.59958E+15,1,0.08155,-0.22413,-0.96683
1.59958E+15,2,3.60118,16.35792,-3.47911
1.59958E+15,1,0.08789,-0.22217,-0.97415
1.59958E+15,2,3.296,15.25925,-3.17392
1.59958E+15,1,0.11426,-0.22217,-0.95413
1.59958E+15,2,3.60118,16.11377,-3.35704
1.59958E+15,1,0.10401,-0.22364,-0.96927
1.59958E+15,2,3.17392,14.70992,-3.05185
1.59958E+15,1,0.12745,-0.22413,-0.95071
1.59958E+15,2,2.8077,12.45155,-2.50252
1.59958E+15,1,0.09864,-0.22852,-0.97562
1.59958E+15,2,2.74667,13.12296,-2.74667
1.59958E+15,1,0.10303,-0.22217,-0.95608
1.59958E+15,2,3.05185,13.67229,-2.92978
1.59958E+15,3,-0.2,-3.41,42.19
1.59958E+15,1,0.09229,-0.22364,-0.95218
1.59958E+15,2,3.35704,15.44237,-3.296
1.59958E+15,1,0.12207,-0.22315,-0.95169
1.59958E+15,2,3.17392,14.832,-3.17392
1.59958E+15,1,0.13184,-0.2251,-0.94729
1.59958E+15,2,2.99081,14.95407,-3.11289
1.59958E+15,1,0.09424,-0.22559,-0.98196
1.59958E+15,2,3.17392,16.05274,-3.54015
1.59958E+15,1,0.10645,-0.22364,-0.96438
1.59958E+15,2,3.11289,15.19822,-3.296
1.59958E+15,1,0.11621,-0.22559,-0.96634
1.59958E+15,2,3.296,16.35792,-3.66222
1.59958E+15,1,0.11963,-0.22803,-0.97855
1.59958E+15,2,3.11289,15.38133,-3.296
1.59958E+15,1,0.125,-0.22999,-0.97757
1.59958E+15,2,2.86874,13.91644,-2.86874
1.59958E+15,1,0.14405,-0.22999,-0.96878
1.59958E+15,2,2.56355,11.41392,-2.31941
1.59958E+15,1,0.13135,-0.22852,-0.94827
1.59958E+15,2,2.38044,11.35289,-2.56355
1.59958E+15,3,3.15,-3.72,39.95
1.59958E+15,1,0.13233,-0.2212,-0.93167
1.59958E+15,2,2.56355,12.26844,-2.68563
1.59958E+15,1,0.14258,-0.22657,-0.93753
1.59958E+15,2,3.11289,13.73333,-2.8077
1.59958E+15,1,0.1587,-0.22901,-0.94436
1.59958E+15,2,3.05185,14.64888,-3.11289
1.59958E+15,1,0.1128,-0.23341,-0.99173
1.59958E+15,2,3.05185,14.77096,-3.11289
1.59958E+15,1,0.12647,-0.22803,-0.9722
1.59958E+15,2,3.296,14.58785,-2.99081
1.59958E+15,1,0.12696,-0.22608,-0.9595
1.59958E+15,2,3.41807,15.25925,-3.23496
1.59958E+15,1,0.1294,-0.22462,-0.96243
1.59958E+15,2,3.23496,15.13718,-3.17392
1.59958E+15,1,0.1626,-0.22999,-0.94388
1.59958E+15,2,2.92978,15.01511,-3.296
1.59958E+15,1,0.14942,-0.23341,-0.97317
1.59958E+15,2,2.8077,14.64888,-3.23496
1.59958E+15,1,0.14161,-0.23194,-0.96585
1.59958E+15,2,2.74667,14.70992,-3.17392
1.59958E+15,3,-0.01,-3.24,42.12
1.59958E+15,1,0.15918,-0.22999,-0.95511
1.59958E+15,2,2.62459,13.73333,-3.05185
1.59958E+15,1,0.17237,-0.23292,-0.94192
1.59958E+15,2,2.8077,14.03851,-3.11289
1.59958E+15,1,0.14112,-0.23536,-0.97562
1.59958E+15,2,2.56355,13.48918,-2.99081
1.59958E+15,1,0.15284,-0.23243,-0.96341
1.59958E+15,2,2.68563,13.30607,-2.92978
1.59958E+15,1,0.17872,-0.23096,-0.93606
1.59958E+15,2,3.35704,15.62548,-3.296
1.59958E+15,1,0.1504,-0.23096,-0.96146
1.59958E+15,2,3.11289,14.77096,-3.05185
1.59958E+15,1,0.1836,-0.23292,-0.93655
1.59958E+15,2,3.296,15.68651,-3.17392
1.59958E+15,1,0.18897,-0.23634,-0.95657
1.59958E+15,2,3.54015,15.38133,-2.92978
1.59958E+15,1,0.17139,-0.23682,-0.95804
1.59958E+15,2,3.11289,14.52681,-3.05185
1.59958E+15,1,0.17481,-0.2378,-0.95755
1.59958E+15,2,3.23496,13.97748,-2.68563
1.59958E+15,3,4.98,-4.7,43.12
1.59958E+15,1,0.18018,-0.23536,-0.94339
1.59958E+15,2,3.11289,14.22163,-3.05185
1.59958E+15,1,0.1543,-0.23878,-0.9678
1.59958E+15,2,3.35704,16.11377,-3.41807
1.59958E+15,1,0.18653,-0.23536,-0.95413
1.59958E+15,2,2.44148,13.36711,-3.05185
1.59958E+15,1,0.20215,-0.23682,-0.94534
1.59958E+15,2,2.74667,14.22163,-3.17392
1.59958E+15,1,0.18799,-0.23487,-0.9512
1.59958E+15,2,2.44148,13.61126,-3.11289
1.59958E+15,1,0.19239,-0.23536,-0.92825
1.59958E+15,2,3.05185,14.95407,-3.11289
1.59958E+15,1,0.19044,-0.23634,-0.95315
1.59958E+15,2,3.47911,15.19822,-2.86874
1.59958E+15,1,0.19922,-0.24268,-0.95999
1.59958E+15,2,2.99081,14.70992,-3.23496
1.59958E+15,1,0.21046,-0.24317,-0.95071
1.59958E+15,2,3.72326,16.35792,-3.35704
1.59958E+15,1,0.20508,-0.23634,-0.92337
1.59958E+15,2,3.11289,15.5034,-3.41807
1.59958E+15,1,0.20704,-0.23487,-0.92434
1.59958E+15,2,3.23496,16.60207,-3.60118
1.59958E+15,3,6.45,-3.57,43.53
1.59958E+15,1,0.21632,-0.24122,-0.95706
1.59958E+15,2,3.296,15.44237,-3.11289
1.59958E+15,1,0.22852,-0.2505,-0.97366
1.59958E+15,2,2.68563,12.81777,-2.74667
1.59958E+15,1,0.20313,-0.25001,-0.99564
1.59958E+15,2,2.01422,9.27763,-2.01422
1.59958E+15,1,0.18702,-0.24854,-0.98636
1.59958E+15,2,1.648,6.28681,-1.28178
1.59958E+15,1,0.20411,-0.24512,-0.97024
1.59958E+15,2,1.1597,3.7843,-0.85452
1.59958E+15,1,0.22217,-0.24561,-0.9512
1.59958E+15,2,0.54933,2.19733,-0.79348
1.59958E+15,1,0.21534,-0.24757,-0.9595
1.59958E+15,2,0.12207,0.79348,-0.4883
1.59958E+15,1,0.22559,-0.24171,-0.94241
1.59958E+15,2,-0.18311,-0.67141,-0.12207
1.59958E+15,1,0.21876,-0.23927,-0.94388
1.59958E+15,2,-0.24415,-0.85452,-0.24415
1.59958E+15,1,0.21534,-0.24122,-0.94046
1.59958E+15,2,0.18311,-0.36622,-0.12207
1.59958E+15,3,7.09,-4.47,47.4
1.59958E+15,1,0.21924,-0.24415,-0.93997
1.59958E+15,2,0.12207,-0.24415,-0.30519
1.59958E+15,1,0.22413,-0.24415,-0.93997
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22462,-0.24219,-0.93851
1.59958E+15,2,0,-0.42726,-0.12207
1.59958E+15,1,0.2212,-0.24024,-0.93606
1.59958E+15,2,-0.12207,-0.73244,-0.18311
1.59958E+15,1,0.21729,-0.24073,-0.93558
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.21924,-0.24122,-0.93997
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,1,0.21924,-0.24366,-0.94143
1.59958E+15,2,0.06104,-0.18311,-0.12207
1.59958E+15,1,0.21973,-0.24171,-0.93997
1.59958E+15,2,-0.12207,-0.67141,-0.30519
1.59958E+15,1,0.21924,-0.24122,-0.93509
1.59958E+15,2,0,-0.42726,-0.30519
1.59958E+15,1,0.22022,-0.24024,-0.93606
1.59958E+15,2,0,-0.24415,-0.24415
1.59958E+15,3,8.67,-4.79,44.28
1.59958E+15,1,0.22071,-0.24073,-0.93948
1.59958E+15,2,-0.06104,-0.36622,-0.30519
1.59958E+15,1,0.22266,-0.24317,-0.94339
1.59958E+15,2,-0.06104,-0.42726,-0.30519
1.59958E+15,1,0.22315,-0.24317,-0.94046
1.59958E+15,2,0.12207,-0.42726,-0.12207
1.59958E+15,1,0.22217,-0.24171,-0.93704
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.22022,-0.24024,-0.93606
1.59958E+15,2,0.12207,-0.30519,-0.12207
1.59958E+15,1,0.22169,-0.24268,-0.93948
1.59958E+15,2,0.12207,-0.24415,-0.24415
1.59958E+15,1,0.22217,-0.24317,-0.94143
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22169,-0.24317,-0.94046
1.59958E+15,2,0.12207,-0.4883,-0.12207
1.59958E+15,1,0.21924,-0.24219,-0.93704
1.59958E+15,2,-0.06104,-0.61037,-0.18311
1.59958E+15,1,0.21973,-0.24171,-0.93606
1.59958E+15,2,-0.06104,-0.42726,-0.30519
1.59958E+15,3,8.69,-4.79,44.31
1.59958E+15,1,0.21973,-0.24122,-0.93899
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22169,-0.24317,-0.94095
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22169,-0.24171,-0.94095
1.59958E+15,2,0.18311,-0.30519,-0.12207
1.59958E+15,1,0.22022,-0.24122,-0.93753
1.59958E+15,2,-0.12207,-0.54933,-0.18311
1.59958E+15,1,0.21973,-0.24122,-0.93558
1.59958E+15,2,-0.06104,-0.54933,-0.30519
1.59958E+15,1,0.22022,-0.24171,-0.93704
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,1,0.22169,-0.24317,-0.94095
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.22071,-0.24317,-0.94143
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22071,-0.24171,-0.93899
1.59958E+15,2,0,-0.54933,-0.18311
1.59958E+15,1,0.21924,-0.24024,-0.9346
1.59958E+15,2,-0.12207,-0.67141,-0.30519
1.59958E+15,3,8.72,-4.79,44.28
1.59958E+15,1,0.22022,-0.24171,-0.93753
1.59958E+15,2,0.24415,0,-0.12207
1.59958E+15,1,0.22217,-0.24366,-0.93997
1.59958E+15,2,0.18311,-0.18311,-0.18311
1.59958E+15,1,0.22315,-0.24268,-0.94143
1.59958E+15,2,0.24415,-0.18311,-0.18311
1.59958E+15,1,0.2212,-0.24171,-0.93802
1.59958E+15,2,-0.30519,-0.79348,-0.36622
1.59958E+15,1,0.2212,-0.24219,-0.93802
1.59958E+15,2,0.12207,-0.18311,-0.12207
1.59958E+15,1,0.22071,-0.24122,-0.93899
1.59958E+15,2,-0.24415,-0.54933,-0.30519
1.59958E+15,1,0.22169,-0.24219,-0.93899
1.59958E+15,2,-0.12207,-0.4883,-0.24415
1.59958E+15,1,0.22071,-0.24171,-0.93997
1.59958E+15,2,-0.06104,-0.61037,-0.30519
1.59958E+15,1,0.22071,-0.24268,-0.93899
1.59958E+15,2,0.30519,-0.12207,-0.06104
1.59958E+15,1,0.21973,-0.24171,-0.93899
1.59958E+15,2,0.06104,-0.36622,-0.12207
1.59958E+15,3,8.66,-4.68,44.41
1.59958E+15,1,0.22022,-0.24122,-0.93948
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22071,-0.24122,-0.93851
1.59958E+15,2,0.18311,-0.18311,-0.12207
1.59958E+15,1,0.22022,-0.24268,-0.93997
1.59958E+15,2,0.36622,0,-0.06104
1.59958E+15,1,0.21924,-0.24171,-0.93704
1.59958E+15,2,-0.18311,-0.73244,-0.30519
1.59958E+15,1,0.21973,-0.24171,-0.93802
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,1,0.22022,-0.24171,-0.93802
1.59958E+15,2,0,-0.42726,-0.30519
1.59958E+15,1,0.22169,-0.24219,-0.93948
1.59958E+15,2,0.30519,0.06104,-0.12207
1.59958E+15,1,0.22266,-0.24268,-0.93899
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.22169,-0.24219,-0.93753
1.59958E+15,2,0.42726,0.12207,0
1.59958E+15,1,0.22169,-0.24073,-0.93753
1.59958E+15,2,-0.18311,-0.79348,-0.36622
1.59958E+15,3,8.75,-4.7,44.4
1.59958E+15,1,0.22217,-0.24171,-0.93899
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22071,-0.24219,-0.93851
1.59958E+15,2,0.30519,-0.12207,-0.12207
1.59958E+15,1,0.22169,-0.24171,-0.93997
1.59958E+15,2,0.24415,-0.30519,-0.18311
1.59958E+15,1,0.22071,-0.24219,-0.93802
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.22071,-0.24268,-0.93851
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.21973,-0.24122,-0.93851
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.2212,-0.24268,-0.94046
1.59958E+15,2,0.12207,-0.12207,-0.18311
