Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,2.74667,12.93985,-2.86874
1.59958E+15,1,0.06055,-0.21339,-0.96438
1.59958E+15,2,3.11289,14.64888,-3.23496
1.59958E+15,1,0.07373,-0.2168,-0.96634
1.59958E+15,2,2.99081,15.25925,-3.60118
1.59958E+15,1,0.10596,-0.21973,-0.95364
1.59958E+15,2,2.8077,14.03851,-3.11289
1.59958E+15,1,0.07373,-0.22169,-0.96927
1.59958E+15,2,2.68563,13.8554,-3.11289
1.59958E+15,1,0.0835,-0.21729,-0.95804
1.59958E+15,2,3.17392,14.46577,-3.05185
1.59958E+15,1,0.06787,-0.21924,-0.9678
1.59958E+15,2,2.99081,14.70992,-3.296
1.59958E+15,1,0.10157,-0.22022,-0.95706
1.59958E+15,2,2.99081,14.46577,-3.23496
1.59958E+15,3,1.51,-3.5,38.59
1.59958E+15,1,0.09668,-0.22315,-0.95657
1.59958E+15,2,3.47911,15.74755,-3.41807
1.59958E+15,1,0.09278,-0.21924,-0.96634
1.59958E+15,2,2.86874,14.3437,-3.11289
1.59958E+15,1,0.12207,-0.22169,-0.93948
1.59958E+15,2,2.8077,13.8554,-3.17392
1.59958E+15,1,0.09619,-0.22364,-0.97024
1.59958E+15,2,2.99081,14.28266,-3.11289
1.59958E+15,1,0.09033,-0.22608,-0.98245
1.59958E+15,2,2.50252,12.26844,-2.68563
1.59958E+15,1,0.10157,-0.22608,-0.9761
1.59958E+15,2,2.50252,12.6957,-2.92978
1.59958E+15,1,0.11866,-0.2212,-0.95511
1.59958E+15,2,2.92978,13.30607,-2.74667
1.59958E+15,1,0.11817,-0.21729,-0.92239
1.59958E+15,2,3.05185,14.40474,-3.11289
1.59958E+15,1,0.12012,-0.22169,-0.94729
1.59958E+15,2,2.86874,14.16059,-2.99081
1.59958E+15,1,0.11426,-0.22755,-0.96829
1.59958E+15,2,2.8077,14.46577,-3.11289
1.59958E+15,3,-1.37,-3.66,40.04
1.59958E+15,1,0.11573,-0.22706,-0.97073
1.59958E+15,2,3.05185,15.93066,-3.66222
1.59958E+15,1,0.12745,-0.22462,-0.95364
1.59958E+15,2,3.05185,14.52681,-3.17392
1.59958E+15,1,0.14405,-0.2212,-0.93167
1.59958E+15,2,3.296,15.62548,-3.296
1.59958E+15,1,0.1377,-0.22901,-0.95413
1.59958E+15,2,3.05185,14.70992,-3.17392
1.59958E+15,1,0.14747,-0.23145,-0.96438
1.59958E+15,2,2.31941,12.51259,-2.92978
1.59958E+15,1,0.13135,-0.23536,-0.98538
1.59958E+15,2,2.31941,11.29185,-2.44148
1.59958E+15,1,0.13477,-0.22852,-0.95853
1.59958E+15,2,1.89215,10.13215,-2.44148
1.59958E+15,1,0.12549,-0.22364,-0.93606
1.59958E+15,2,2.68563,12.26844,-2.74667
1.59958E+15,1,0.11817,-0.2212,-0.93362
1.59958E+15,2,3.23496,13.91644,-2.62459
1.59958E+15,1,0.14161,-0.22657,-0.95218
1.59958E+15,2,3.17392,14.46577,-2.8077
1.59958E+15,3,1.57,-3.75,43.48
1.59958E+15,1,0.14209,-0.23145,-0.97366
1.59958E+15,2,2.99081,15.32029,-3.41807
1.59958E+15,1,0.16602,-0.23048,-0.95657
1.59958E+15,2,3.17392,14.70992,-3.05185
1.59958E+15,1,0.15381,-0.22608,-0.93069
1.59958E+15,2,3.23496,14.89303,-3.23496
1.59958E+15,1,0.146,-0.22755,-0.93899
1.59958E+15,2,2.92978,14.95407,-3.296
1.59958E+15,1,0.15967,-0.23194,-0.94876
1.59958E+15,2,2.99081,14.77096,-3.17392
1.59958E+15,1,0.14405,-0.2378,-0.97366
1.59958E+15,2,3.47911,16.29688,-3.23496
1.59958E+15,1,0.15723,-0.23292,-0.95804
1.59958E+15,2,3.05185,14.89303,-3.23496
1.59958E+15,1,0.15381,-0.23292,-0.95511
1.59958E+15,2,3.11289,14.52681,-3.05185
1.59958E+15,1,0.15284,-0.23145,-0.95218
1.59958E+15,2,2.99081,14.46577,-3.05185
1.59958E+15,1,0.14405,-0.23536,-0.96878
1.59958E+15,2,3.17392,15.44237,-3.35704
1.59958E+15,1,0.17188,-0.23243,-0.95853
1.59958E+15,2,3.05185,14.52681,-3.05185
1.59958E+15,3,2.97,-4.4,44.22
1.59958E+15,1,0.1836,-0.23194,-0.92923
1.59958E+15,2,3.296,15.13718,-3.05185
1.59958E+15,1,0.14551,-0.23341,-0.95657
1.59958E+15,2,3.296,15.80859,-3.296
1.59958E+15,1,0.18311,-0.23389,-0.93704
1.59958E+15,2,3.296,15.5034,-3.11289
1.59958E+15,1,0.15625,-0.23829,-0.97122
1.59958E+15,2,3.60118,16.60207,-3.35704
1.59958E+15,1,0.16309,-0.23634,-0.96927
1.59958E+15,2,3.05185,15.32029,-3.41807
1.59958E+15,1,0.17237,-0.23829,-0.96487
1.59958E+15,2,2.74667,14.46577,-3.296
1.59958E+15,1,0.18213,-0.23389,-0.94729
1.59958E+15,2,2.86874,14.46577,-3.17392
1.59958E+15,1,0.19874,-0.23194,-0.91751
1.59958E+15,2,3.05185,15.68651,-3.47911
1.59958E+15,1,0.18555,-0.23634,-0.95364
1.59958E+15,2,2.38044,13.73333,-3.17392
1.59958E+15,1,0.2046,-0.24171,-0.94729
1.59958E+15,2,2.86874,14.58785,-3.17392
1.59958E+15,3,2.7,-3.62,45.21
1.59958E+15,1,0.18995,-0.23927,-0.96097
1.59958E+15,2,3.296,15.38133,-3.17392
1.59958E+15,1,0.19385,-0.23634,-0.9302
1.59958E+15,2,3.17392,14.58785,-3.05185
1.59958E+15,1,0.19092,-0.23682,-0.93997
1.59958E+15,2,3.11289,15.56444,-3.296
1.59958E+15,1,0.20801,-0.23731,-0.93997
1.59958E+15,2,2.99081,15.13718,-3.23496
1.59958E+15,1,0.23682,-0.23878,-0.92825
1.59958E+15,2,2.99081,14.77096,-3.11289
1.59958E+15,1,0.21924,-0.23927,-0.93606
1.59958E+15,2,2.74667,14.22163,-3.17392
1.59958E+15,1,0.21583,-0.23536,-0.91702
1.59958E+15,2,3.05185,15.44237,-3.41807
1.59958E+15,1,0.19678,-0.24024,-0.95413
1.59958E+15,2,3.23496,15.44237,-3.23496
1.59958E+15,1,0.21046,-0.24757,-0.97952
1.59958E+15,2,2.56355,13.06192,-2.99081
1.59958E+15,1,0.21241,-0.2544,-0.99954
1.59958E+15,2,2.1363,10.80355,-2.56355
1.59958E+15,3,2.01,-3.95,44.73
1.59958E+15,1,0.21583,-0.24854,-0.97659
1.59958E+15,2,1.648,7.93481,-1.89215
1.59958E+15,1,0.22169,-0.24317,-0.95315
1.59958E+15,2,0.73244,4.21155,-1.09867
1.59958E+15,1,0.22022,-0.24171,-0.95315
1.59958E+15,2,0.24415,1.95318,-0.73244
1.59958E+15,1,0.21485,-0.24659,-0.95804
1.59958E+15,2,0.18311,1.1597,-0.61037
1.59958E+15,1,0.22071,-0.24415,-0.95462
1.59958E+15,2,-0.12207,-0.73244,-0.18311
1.59958E+15,1,0.22217,-0.24317,-0.94241
1.59958E+15,2,0.18311,-0.54933,-0.12207
1.59958E+15,1,0.22217,-0.23975,-0.93216
1.59958E+15,2,-0.12207,-0.73244,-0.30519
1.59958E+15,1,0.22266,-0.24073,-0.92825
1.59958E+15,2,0.18311,-0.24415,-0.24415
1.59958E+15,1,0.22217,-0.24219,-0.93899
1.59958E+15,2,0.12207,-0.06104,-0.18311
1.59958E+15,1,0.21973,-0.24219,-0.94388
1.59958E+15,2,0.24415,0,-0.06104
1.59958E+15,3,6.13,-4.32,46.28
1.59958E+15,1,0.21924,-0.23975,-0.94485
1.59958E+15,2,0,-0.54933,-0.12207
1.59958E+15,1,0.21534,-0.23975,-0.93606
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.21729,-0.24073,-0.93509
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,1,0.22022,-0.24171,-0.93753
1.59958E+15,2,-0.18311,-0.42726,-0.36622
1.59958E+15,1,0.22071,-0.24122,-0.94095
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.21973,-0.24073,-0.93948
1.59958E+15,2,0.12207,-0.42726,-0.18311
1.59958E+15,1,0.21827,-0.24073,-0.93704
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.21924,-0.24073,-0.93655
1.59958E+15,2,0.24415,-0.06104,-0.24415
1.59958E+15,1,0.22266,-0.24073,-0.94192
1.59958E+15,2,-0.06104,-0.42726,-0.30519
1.59958E+15,1,0.22266,-0.24366,-0.94095
1.59958E+15,2,-0.06104,-0.54933,-0.30519
1.59958E+15,3,10.72,-4.9,43.95
1.59958E+15,1,0.22315,-0.24122,-0.93899
1.59958E+15,2,-0.24415,-0.79348,-0.36622
1.59958E+15,1,0.22022,-0.24122,-0.93558
1.59958E+15,2,0,-0.54933,-0.18311
1.59958E+15,1,0.2212,-0.24024,-0.93753
1.59958E+15,2,0.12207,-0.24415,-0.12207
1.59958E+15,1,0.22169,-0.24219,-0.94192
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22315,-0.24171,-0.9429
1.59958E+15,2,0.24415,-0.30519,-0.18311
1.59958E+15,1,0.22022,-0.24171,-0.93851
1.59958E+15,2,0.18311,-0.36622,-0.12207
1.59958E+15,1,0.21876,-0.24122,-0.93509
1.59958E+15,2,-0.12207,-0.67141,-0.24415
1.59958E+15,1,0.21876,-0.23927,-0.93509
1.59958E+15,2,0.12207,-0.24415,-0.24415
1.59958E+15,1,0.22022,-0.24268,-0.93997
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22022,-0.24219,-0.9429
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,3,10.69,-4.84,44.02
1.59958E+15,1,0.21973,-0.24122,-0.93997
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,1,0.21827,-0.24024,-0.93509
1.59958E+15,2,-0.12207,-0.61037,-0.30519
1.59958E+15,1,0.21876,-0.24024,-0.9346
1.59958E+15,2,0.24415,-0.06104,-0.18311
1.59958E+15,1,0.21973,-0.24122,-0.93899
1.59958E+15,2,-0.06104,-0.36622,-0.36622
1.59958E+15,1,0.22169,-0.24219,-0.94192
1.59958E+15,2,0,-0.42726,-0.30519
1.59958E+15,1,0.22071,-0.24122,-0.93997
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22217,-0.24219,-0.93655
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22169,-0.24122,-0.93753
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22169,-0.24268,-0.93997
1.59958E+15,2,-0.06104,-0.36622,-0.30519
1.59958E+15,1,0.22266,-0.24268,-0.94192
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22217,-0.24171,-0.93997
1.59958E+15,2,0,-0.54933,-0.18311
1.59958E+15,3,10.72,-4.97,44.04
1.59958E+15,1,0.22022,-0.24073,-0.93948
1.59958E+15,2,-0.30519,-0.91556,-0.36622
1.59958E+15,1,0.21973,-0.24122,-0.93704
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22071,-0.24122,-0.93997
1.59958E+15,2,0,-0.42726,-0.30519
1.59958E+15,1,0.22071,-0.24122,-0.93948
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.21876,-0.24122,-0.93997
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22071,-0.23975,-0.93948
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.21876,-0.24024,-0.93704
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,1,0.21973,-0.24122,-0.93948
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22071,-0.24219,-0.93997
1.59958E+15,2,-0.06104,-0.54933,-0.30519
1.59958E+15,1,0.21973,-0.24122,-0.93802
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,3,10.64,-4.99,44.1
1.59958E+15,1,0.2212,-0.24122,-0.93851
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22071,-0.24171,-0.93802
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.2212,-0.24171,-0.93948
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22022,-0.24268,-0.93997
1.59958E+15,2,0.06104,-0.4883,-0.30519
1.59958E+15,1,0.2212,-0.24268,-0.93802
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22071,-0.24122,-0.93802
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22071,-0.24122,-0.93802
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.2212,-0.24219,-0.93851
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.22022,-0.24122,-0.94046
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22071,-0.24171,-0.93851
1.59958E+15,2,0.24415,-0.18311,-0.06104
1.59958E+15,3,10.69,-4.97,44.1
1.59958E+15,1,0.21973,-0.24073,-0.93851
1.59958E+15,2,-0.24415,-0.73244,-0.36622
1.59958E+15,1,0.21973,-0.24122,-0.93753
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.21973,-0.24122,-0.93948
1.59958E+15,2,0.18311,-0.24415,-0.18311
1.59958E+15,1,0.21924,-0.24171,-0.93997
1.59958E+15,2,0.30519,0,-0.12207
1.59958E+15,1,0.21876,-0.24073,-0.93802
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.22022,-0.24073,-0.93802
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.21924,-0.23975,-0.93899
1.59958E+15,2,0.36622,0.12207,-0.06104
1.59958E+15,1,0.22022,-0.24171,-0.93948
1.59958E+15,2,0.36622,0.06104,-0.12207
1.59958E+15,1,0.22071,-0.24122,-0.93997
1.59958E+15,2,-0.12207,-0.61037,-0.30519
1.59958E+15,1,0.22071,-0.24073,-0.93851
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,3,10.72,-5,43.96
1.59958E+15,1,0.2212,-0.24073,-0.93753
1.59958E+15,2,0.30519,0,-0.12207
1.59958E+15,1,0.22169,-0.24073,-0.93851
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22169,-0.24171,-0.93899
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22169,-0.24073,-0.93997
1.59958E+15,2,0.24415,-0.18311,-0.06104
1.59958E+15,1,0.22169,-0.24024,-0.93948
1.59958E+15,2,-0.06104,-0.61037,-0.30519
1.59958E+15,1,0.2212,-0.24122,-0.93802
1.59958E+15,2,-0.42726,-1.09867,-0.42726
1.59958E+15,1,0.22022,-0.24073,-0.93655
1.59958E+15,2,-0.12207,-0.67141,-0.30519
1.59958E+15,1,0.22022,-0.24122,-0.93948
1.59958E+15,2,0.24415,-0.12207,-0.12207
1.59958E+15,1,0.22071,-0.24122,-0.93899
1.59958E+15,2,0.24415,-0.12207,-0.12207
1.59958E+15,1,0.21876,-0.24122,-0.93899
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,3,10.75,-4.97,44.06
1.59958E+15,1,0.21924,-0.24073,-0.93802
1.59958E+15,2,0,-0.54933,-0.30519
1.59958E+15,1,0.22022,-0.24073,-0.93704
1.59958E+15,2,0.30519,-0.06104,-0.12207
1.59958E+15,1,0.21924,-0.24122,-0.93851
1.59958E+15,2,0.24415,-0.06104,-0.12207
1.59958E+15,1,0.2212,-0.24122,-0.93899
1.59958E+15,2,-0.18311,-0.54933,-0.30519
