Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,3.23496,15.07614,-3.05185
1.59958E+15,1,0.07764,-0.2212,-0.96878
1.59958E+15,2,3.11289,14.89303,-3.23496
1.59958E+15,3,-3.04,-3.65,40.78
1.59958E+15,1,0.10254,-0.22217,-0.9595
1.59958E+15,2,2.92978,14.70992,-3.35704
1.59958E+15,1,0.0918,-0.22315,-0.96194
1.59958E+15,2,3.35704,15.80859,-3.41807
1.59958E+15,1,0.09522,-0.21876,-0.96194
1.59958E+15,2,2.99081,14.46577,-3.05185
1.59958E+15,1,0.12452,-0.22071,-0.93802
1.59958E+15,2,3.35704,15.19822,-3.17392
1.59958E+15,1,0.10498,-0.22266,-0.96683
1.59958E+15,2,2.44148,13.48918,-3.23496
1.59958E+15,1,0.10791,-0.22608,-0.96341
1.59958E+15,2,2.31941,11.59703,-2.62459
1.59958E+15,1,0.1045,-0.22755,-0.97073
1.59958E+15,2,2.8077,12.93985,-2.8077
1.59958E+15,1,0.10743,-0.22169,-0.94681
1.59958E+15,2,2.8077,13.36711,-2.99081
1.59958E+15,1,0.11035,-0.22169,-0.93362
1.59958E+15,2,3.35704,15.62548,-3.296
1.59958E+15,1,0.12549,-0.22217,-0.94974
1.59958E+15,2,3.11289,14.832,-3.11289
1.59958E+15,1,0.12598,-0.22706,-0.96487
1.59958E+15,2,3.11289,14.89303,-3.11289
1.59958E+15,3,2.6,-3.72,41.16
1.59958E+15,1,0.11084,-0.22608,-0.97659
1.59958E+15,2,3.47911,16.23585,-3.41807
1.59958E+15,1,0.12061,-0.22364,-0.95657
1.59958E+15,2,3.41807,14.89303,-3.11289
1.59958E+15,1,0.13575,-0.2212,-0.93948
1.59958E+15,2,4.08948,16.60207,-3.23496
1.59958E+15,1,0.13526,-0.22999,-0.96048
1.59958E+15,2,3.60118,15.44237,-3.296
1.59958E+15,1,0.14454,-0.23194,-0.96927
1.59958E+15,2,2.86874,13.24503,-2.92978
1.59958E+15,1,0.13721,-0.23438,-0.97366
1.59958E+15,2,2.8077,11.35289,-2.1363
1.59958E+15,1,0.1333,-0.22852,-0.95218
1.59958E+15,2,2.25837,10.68148,-2.44148
1.59958E+15,1,0.11866,-0.22315,-0.92923
1.59958E+15,2,2.56355,12.6957,-2.8077
1.59958E+15,1,0.1294,-0.22413,-0.93167
1.59958E+15,2,2.68563,13.42814,-2.92978
1.59958E+15,1,0.15284,-0.2295,-0.94925
1.59958E+15,2,3.23496,14.77096,-2.8077
1.59958E+15,3,2.26,-3.27,40.58
1.59958E+15,1,0.12549,-0.23536,-0.99515
1.59958E+15,2,2.99081,15.44237,-3.35704
1.59958E+15,1,0.13819,-0.22999,-0.96976
1.59958E+15,2,2.99081,14.95407,-3.17392
1.59958E+15,1,0.13965,-0.22413,-0.94388
1.59958E+15,2,3.11289,15.44237,-3.41807
1.59958E+15,1,0.13965,-0.22462,-0.94974
1.59958E+15,2,3.35704,15.62548,-3.23496
1.59958E+15,1,0.15918,-0.23048,-0.95218
1.59958E+15,2,3.296,15.38133,-3.11289
1.59958E+15,1,0.14112,-0.23536,-0.98343
1.59958E+15,2,3.296,15.5034,-3.11289
1.59958E+15,1,0.14747,-0.23243,-0.96341
1.59958E+15,2,2.74667,14.22163,-3.296
1.59958E+15,1,0.14356,-0.23145,-0.95608
1.59958E+15,2,3.17392,14.3437,-2.92978
1.59958E+15,1,0.1543,-0.23048,-0.94778
1.59958E+15,2,2.86874,13.8554,-3.11289
1.59958E+15,1,0.13233,-0.23585,-0.97806
1.59958E+15,2,3.17392,14.95407,-3.17392
1.59958E+15,3,1.99,-3.68,40.6
1.59958E+15,1,0.14893,-0.23194,-0.97073
1.59958E+15,2,3.11289,15.13718,-3.11289
1.59958E+15,1,0.17823,-0.23145,-0.93118
1.59958E+15,2,3.296,15.74755,-3.23496
1.59958E+15,1,0.14454,-0.23389,-0.96634
1.59958E+15,2,3.54015,16.11377,-3.05185
1.59958E+15,1,0.1792,-0.23389,-0.94632
1.59958E+15,2,3.05185,15.62548,-3.296
1.59958E+15,1,0.16358,-0.2378,-0.97317
1.59958E+15,2,3.17392,15.62548,-3.17392
1.59958E+15,1,0.16504,-0.23634,-0.97269
1.59958E+15,2,3.05185,14.89303,-3.17392
1.59958E+15,1,0.1626,-0.23682,-0.97415
1.59958E+15,2,2.8077,13.97748,-3.11289
1.59958E+15,1,0.17188,-0.23292,-0.95267
1.59958E+15,2,2.99081,14.16059,-2.99081
1.59958E+15,1,0.1792,-0.23341,-0.93606
1.59958E+15,2,3.23496,15.80859,-3.54015
1.59958E+15,1,0.18213,-0.23487,-0.95657
1.59958E+15,3,5.68,-4.58,41.97
1.59958E+15,2,2.99081,14.16059,-2.99081
1.59958E+15,1,0.19385,-0.23975,-0.94729
1.59958E+15,2,2.92978,14.64888,-3.11289
1.59958E+15,1,0.17774,-0.23731,-0.96243
1.59958E+15,2,3.23496,14.95407,-3.05185
1.59958E+15,1,0.19141,-0.23585,-0.93167
1.59958E+15,2,2.92978,14.40474,-3.11289
1.59958E+15,1,0.17969,-0.23682,-0.95218
1.59958E+15,2,3.11289,15.44237,-3.23496
1.59958E+15,1,0.20362,-0.23927,-0.94583
1.59958E+15,2,2.86874,14.89303,-3.35704
1.59958E+15,1,0.23243,-0.24073,-0.92581
1.59958E+15,2,2.99081,15.32029,-3.35704
1.59958E+15,1,0.22217,-0.23829,-0.92825
1.59958E+15,2,3.05185,15.32029,-3.296
1.59958E+15,1,0.22022,-0.23634,-0.918
1.59958E+15,2,3.23496,16.17481,-3.35704
1.59958E+15,1,0.21583,-0.24073,-0.95755
1.59958E+15,2,2.8077,14.70992,-3.296
1.59958E+15,1,0.22169,-0.25001,-0.97952
1.59958E+15,2,2.38044,12.32948,-2.92978
1.59958E+15,3,7.77,-3.81,43.1
1.59958E+15,1,0.20508,-0.25391,-1.00491
1.59958E+15,2,2.25837,10.31526,-2.25837
1.59958E+15,1,0.19532,-0.24805,-0.98441
1.59958E+15,2,1.89215,7.93481,-1.77007
1.59958E+15,1,0.2129,-0.24268,-0.95755
1.59958E+15,2,1.09867,4.57778,-1.03763
1.59958E+15,1,0.20948,-0.24561,-0.96829
1.59958E+15,2,0.36622,1.58696,-0.61037
1.59958E+15,1,0.22706,-0.24708,-0.96048
1.59958E+15,2,-0.30519,-0.85452,-0.18311
1.59958E+15,1,0.21583,-0.24464,-0.94827
1.59958E+15,2,-0.18311,-1.09867,0
1.59958E+15,1,0.20997,-0.23829,-0.93069
1.59958E+15,2,0,-0.73244,-0.18311
1.59958E+15,1,0.21241,-0.23829,-0.9219
1.59958E+15,2,0,0.24415,-0.36622
1.59958E+15,1,0.22364,-0.24219,-0.93948
1.59958E+15,2,0.06104,0.4883,-0.42726
1.59958E+15,1,0.22657,-0.2461,-0.95169
1.59958E+15,2,-0.18311,-0.24415,-0.30519
1.59958E+15,3,6.35,-4.05,43.79
1.59958E+15,1,0.22169,-0.24122,-0.94778
1.59958E+15,2,-0.30519,-1.03763,-0.12207
1.59958E+15,1,0.21534,-0.23682,-0.93509
1.59958E+15,2,0,-0.73244,-0.06104
1.59958E+15,1,0.21436,-0.23731,-0.9302
1.59958E+15,2,0,-0.36622,-0.30519
1.59958E+15,1,0.21973,-0.24171,-0.94095
1.59958E+15,2,-0.12207,-0.24415,-0.42726
1.59958E+15,1,0.22364,-0.24317,-0.94778
1.59958E+15,2,0.36622,0.06104,-0.06104
1.59958E+15,1,0.22022,-0.24073,-0.94143
1.59958E+15,2,-0.12207,-1.03763,-0.24415
1.59958E+15,1,0.2168,-0.23878,-0.93265
1.59958E+15,2,0.18311,-0.54933,-0.12207
1.59958E+15,1,0.21583,-0.24073,-0.93118
1.59958E+15,2,0.24415,-0.06104,-0.18311
1.59958E+15,1,0.21973,-0.24122,-0.94095
1.59958E+15,2,0.18311,0.06104,-0.24415
1.59958E+15,1,0.22169,-0.24464,-0.94681
1.59958E+15,2,-0.24415,-0.54933,-0.30519
1.59958E+15,3,10.65,-4.75,45.05
1.59958E+15,1,0.22217,-0.24171,-0.94339
1.59958E+15,2,-0.06104,-0.42726,-0.12207
1.59958E+15,1,0.22022,-0.23927,-0.93509
1.59958E+15,2,0,-0.36622,-0.18311
1.59958E+15,1,0.21973,-0.23927,-0.93411
1.59958E+15,2,0,-0.24415,-0.24415
1.59958E+15,1,0.22266,-0.24073,-0.93997
1.59958E+15,2,0,-0.24415,-0.24415
1.59958E+15,1,0.2251,-0.24268,-0.94534
1.59958E+15,2,0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22266,-0.24171,-0.94241
1.59958E+15,2,0.24415,-0.42726,-0.06104
1.59958E+15,1,0.21827,-0.24073,-0.93753
1.59958E+15,2,0.06104,-0.67141,-0.18311
1.59958E+15,1,0.21778,-0.23975,-0.9346
1.59958E+15,2,0.30519,-0.12207,-0.06104
1.59958E+15,1,0.21778,-0.24073,-0.93899
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.21924,-0.24219,-0.94241
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.21827,-0.24268,-0.93655
1.59958E+15,2,-0.18311,-0.73244,-0.18311
1.59958E+15,3,10.61,-4.79,45.31
1.59958E+15,1,0.21583,-0.24073,-0.93362
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,1,0.21729,-0.24122,-0.93558
1.59958E+15,2,-0.42726,-0.73244,-0.4883
1.59958E+15,1,0.22315,-0.24219,-0.94241
1.59958E+15,2,-0.12207,-0.18311,-0.36622
1.59958E+15,1,0.22364,-0.24366,-0.94534
1.59958E+15,2,-0.06104,-0.24415,-0.18311
1.59958E+15,1,0.22315,-0.24171,-0.94192
1.59958E+15,2,-0.18311,-0.73244,-0.24415
1.59958E+15,1,0.22022,-0.23878,-0.9346
1.59958E+15,2,-0.18311,-0.79348,-0.24415
1.59958E+15,1,0.21973,-0.23927,-0.93411
1.59958E+15,2,-0.36622,-0.85452,-0.42726
1.59958E+15,1,0.22022,-0.24171,-0.93948
1.59958E+15,2,0,-0.42726,-0.30519
1.59958E+15,1,0.22266,-0.24268,-0.94388
1.59958E+15,2,-0.12207,-0.73244,-0.30519
1.59958E+15,1,0.2212,-0.24073,-0.94046
1.59958E+15,2,-0.12207,-0.85452,-0.30519
1.59958E+15,3,10.57,-4.71,45.12
1.59958E+15,1,0.21924,-0.24122,-0.93606
1.59958E+15,2,0.18311,-0.54933,-0.06104
1.59958E+15,1,0.21778,-0.23975,-0.9346
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.21876,-0.24122,-0.93851
1.59958E+15,2,0.06104,-0.18311,-0.24415
1.59958E+15,1,0.21924,-0.24219,-0.94241
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.22022,-0.24073,-0.94192
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.21827,-0.24024,-0.93558
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.21973,-0.23927,-0.93411
1.59958E+15,2,-0.12207,-0.54933,-0.36622
1.59958E+15,1,0.21973,-0.24122,-0.93948
1.59958E+15,2,0.24415,0,-0.18311
1.59958E+15,1,0.22315,-0.24317,-0.9429
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22217,-0.24171,-0.94339
1.59958E+15,2,0.12207,-0.36622,-0.12207
1.59958E+15,3,10.64,-4.83,45.12
1.59958E+15,1,0.2212,-0.24171,-0.93851
1.59958E+15,2,0.12207,-0.54933,-0.18311
1.59958E+15,1,0.21827,-0.24073,-0.93558
1.59958E+15,2,0.12207,-0.42726,-0.18311
1.59958E+15,1,0.21973,-0.24171,-0.93802
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.21973,-0.24171,-0.93899
1.59958E+15,2,0.36622,0,-0.12207
1.59958E+15,1,0.21973,-0.24268,-0.93997
1.59958E+15,2,0.30519,-0.06104,-0.06104
