Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,2.62459,12.63466,-2.8077
1.59958E+15,1,0.08155,-0.21583,-0.96292
1.59958E+15,2,2.74667,13.00089,-2.86874
1.59958E+15,1,0.06543,-0.21632,-0.96634
1.59958E+15,2,2.74667,12.39051,-2.56355
1.59958E+15,1,0.06983,-0.21387,-0.95901
1.59958E+15,2,2.50252,12.63466,-3.05185
1.59958E+15,1,0.0586,-0.21583,-0.97171
1.59958E+15,2,3.11289,14.40474,-3.11289
1.59958E+15,3,-4.31,-3.53,41.31
1.59958E+15,1,0.06738,-0.21485,-0.96683
1.59958E+15,2,3.296,15.44237,-3.35704
1.59958E+15,1,0.10547,-0.21729,-0.94583
1.59958E+15,2,3.11289,14.58785,-3.17392
1.59958E+15,1,0.07862,-0.21876,-0.96487
1.59958E+15,2,2.92978,14.52681,-3.11289
1.59958E+15,1,0.08692,-0.21827,-0.95804
1.59958E+15,2,2.99081,14.64888,-3.11289
1.59958E+15,1,0.07276,-0.22169,-0.97317
1.59958E+15,2,3.11289,14.70992,-3.11289
1.59958E+15,1,0.10205,-0.21973,-0.95853
1.59958E+15,2,2.92978,14.22163,-3.23496
1.59958E+15,1,0.09375,-0.2212,-0.95267
1.59958E+15,2,3.41807,15.56444,-3.41807
1.59958E+15,1,0.09571,-0.21778,-0.96097
1.59958E+15,2,3.05185,14.64888,-3.05185
1.59958E+15,1,0.12696,-0.22217,-0.93704
1.59958E+15,2,3.17392,14.52681,-3.05185
1.59958E+15,1,0.10401,-0.22315,-0.97122
1.59958E+15,2,3.17392,14.46577,-2.99081
1.59958E+15,3,1.4,-4.08,41.41
1.59958E+15,1,0.09326,-0.22755,-0.9805
1.59958E+15,2,2.25837,11.71911,-2.74667
1.59958E+15,1,0.10205,-0.22657,-0.9722
1.59958E+15,2,2.74667,12.87881,-2.8077
1.59958E+15,1,0.1167,-0.22217,-0.94778
1.59958E+15,2,3.05185,13.55022,-2.86874
1.59958E+15,1,0.11768,-0.21924,-0.92581
1.59958E+15,2,3.11289,14.95407,-3.17392
1.59958E+15,1,0.12354,-0.22169,-0.95022
1.59958E+15,2,2.86874,14.28266,-3.05185
1.59958E+15,1,0.11719,-0.22608,-0.96976
1.59958E+15,2,2.74667,14.3437,-3.11289
1.59958E+15,1,0.11524,-0.22559,-0.96927
1.59958E+15,2,3.54015,16.23585,-3.296
1.59958E+15,1,0.12598,-0.22364,-0.95071
1.59958E+15,2,2.92978,14.28266,-3.23496
1.59958E+15,1,0.14209,-0.22169,-0.93118
1.59958E+15,2,3.17392,15.32029,-3.41807
1.59958E+15,1,0.13965,-0.22803,-0.95071
1.59958E+15,2,3.41807,15.25925,-3.11289
1.59958E+15,3,1.06,-4.23,39.93
1.59958E+15,1,0.14747,-0.23194,-0.96536
1.59958E+15,2,2.62459,12.93985,-2.86874
1.59958E+15,1,0.13135,-0.23634,-0.98392
1.59958E+15,2,2.19733,10.98666,-2.50252
1.59958E+15,1,0.1377,-0.22803,-0.95706
1.59958E+15,2,1.83111,9.70489,-2.56355
1.59958E+15,1,0.12207,-0.22462,-0.93655
1.59958E+15,2,2.86874,12.26844,-2.68563
1.59958E+15,1,0.11914,-0.22071,-0.93558
1.59958E+15,2,2.86874,13.12296,-2.8077
1.59958E+15,1,0.14356,-0.22657,-0.95267
1.59958E+15,2,2.99081,14.09955,-2.86874
1.59958E+15,1,0.14551,-0.23194,-0.97171
1.59958E+15,2,3.35704,15.56444,-3.17392
1.59958E+15,1,0.16749,-0.22901,-0.95364
1.59958E+15,2,2.99081,14.22163,-3.05185
1.59958E+15,1,0.15235,-0.22706,-0.93069
1.59958E+15,2,3.60118,15.32029,-3.11289
1.59958E+15,1,0.14649,-0.22803,-0.94192
1.59958E+15,2,2.92978,14.64888,-3.296
1.59958E+15,3,1.69,-4.04,44.01
1.59958E+15,1,0.15918,-0.23389,-0.95169
1.59958E+15,2,2.86874,14.46577,-3.11289
1.59958E+15,1,0.14502,-0.23731,-0.97317
1.59958E+15,2,3.17392,15.68651,-3.41807
1.59958E+15,1,0.15772,-0.23048,-0.95315
1.59958E+15,2,3.05185,14.832,-3.17392
1.59958E+15,1,0.15577,-0.23194,-0.95022
1.59958E+15,2,2.86874,14.28266,-3.11289
1.59958E+15,1,0.15528,-0.23194,-0.95315
1.59958E+15,2,2.92978,14.64888,-3.17392
1.59958E+15,1,0.15088,-0.23634,-0.96438
1.59958E+15,2,2.8077,15.01511,-3.47911
1.59958E+15,1,0.18165,-0.23389,-0.95364
1.59958E+15,2,2.50252,13.67229,-3.11289
1.59958E+15,1,0.18995,-0.23194,-0.9263
1.59958E+15,2,2.86874,14.3437,-3.11289
1.59958E+15,1,0.14795,-0.23145,-0.94974
1.59958E+15,2,3.23496,15.86962,-3.47911
1.59958E+15,1,0.18458,-0.23194,-0.93411
1.59958E+15,2,3.11289,15.19822,-3.23496
1.59958E+15,3,3.61,-3.56,43.84
1.59958E+15,1,0.16358,-0.24024,-0.9722
1.59958E+15,2,3.47911,16.84622,-3.47911
1.59958E+15,1,0.16944,-0.2378,-0.9722
1.59958E+15,2,3.23496,15.62548,-3.35704
1.59958E+15,1,0.17872,-0.23731,-0.95901
1.59958E+15,2,3.05185,14.46577,-3.11289
1.59958E+15,1,0.18848,-0.23292,-0.93948
1.59958E+15,2,2.74667,14.09955,-3.11289
1.59958E+15,1,0.20264,-0.23243,-0.9097
1.59958E+15,2,3.54015,16.11377,-3.296
1.59958E+15,1,0.18018,-0.23731,-0.95511
1.59958E+15,2,2.62459,14.22163,-3.11289
1.59958E+15,1,0.20704,-0.24122,-0.94729
1.59958E+15,2,2.99081,14.832,-3.17392
1.59958E+15,1,0.19581,-0.24024,-0.95901
1.59958E+15,2,3.05185,15.19822,-3.35704
1.59958E+15,1,0.19727,-0.23536,-0.92874
1.59958E+15,2,2.92978,14.16059,-3.11289
1.59958E+15,1,0.19337,-0.23634,-0.93558
1.59958E+15,2,3.47911,16.05274,-3.17392
1.59958E+15,3,3.99,-4.35,45.53
1.59958E+15,1,0.20753,-0.23585,-0.93948
1.59958E+15,2,2.86874,15.07614,-3.35704
1.59958E+15,1,0.23438,-0.23975,-0.92825
1.59958E+15,2,2.92978,14.89303,-3.23496
1.59958E+15,1,0.21778,-0.24122,-0.94339
1.59958E+15,2,3.17392,14.95407,-3.11289
1.59958E+15,1,0.2168,-0.23634,-0.92093
1.59958E+15,2,3.23496,15.56444,-3.23496
1.59958E+15,1,0.20313,-0.24024,-0.9512
1.59958E+15,2,3.23496,15.19822,-3.11289
1.59958E+15,1,0.21046,-0.24708,-0.97513
1.59958E+15,2,2.99081,13.61126,-2.74667
1.59958E+15,1,0.21143,-0.25245,-0.99564
1.59958E+15,2,2.56355,11.41392,-2.38044
1.59958E+15,1,0.21729,-0.24854,-0.97659
1.59958E+15,2,1.648,8.17896,-1.95318
1.59958E+15,1,0.22169,-0.24415,-0.9556
1.59958E+15,2,0.73244,4.39467,-1.28178
1.59958E+15,1,0.2212,-0.24317,-0.95511
1.59958E+15,2,0.30519,2.1363,-0.79348
1.59958E+15,3,2.96,-4.18,45.57
1.59958E+15,1,0.21241,-0.2461,-0.96048
1.59958E+15,2,0.24415,1.22074,-0.54933
1.59958E+15,1,0.22608,-0.24464,-0.95071
1.59958E+15,2,0,-0.61037,-0.18311
1.59958E+15,1,0.22413,-0.24317,-0.94046
1.59958E+15,2,0,-0.61037,-0.18311
1.59958E+15,1,0.22364,-0.24024,-0.93362
1.59958E+15,2,0.24415,-0.30519,-0.12207
1.59958E+15,1,0.22169,-0.24171,-0.92972
1.59958E+15,2,0,-0.36622,-0.30519
1.59958E+15,1,0.22266,-0.24219,-0.94046
1.59958E+15,2,-0.06104,-0.24415,-0.18311
1.59958E+15,1,0.2212,-0.24317,-0.94436
1.59958E+15,2,0.24415,-0.12207,-0.06104
1.59958E+15,1,0.21778,-0.24122,-0.94534
1.59958E+15,2,-0.12207,-0.73244,-0.18311
1.59958E+15,1,0.21583,-0.24024,-0.93606
1.59958E+15,2,0,-0.54933,-0.18311
1.59958E+15,1,0.21778,-0.24122,-0.9346
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.21973,-0.24171,-0.93851
1.59958E+15,2,0.06104,-0.12207,-0.24415
1.59958E+15,3,10.49,-4.85,43.8
1.59958E+15,1,0.22169,-0.24073,-0.94241
1.59958E+15,2,0.18311,-0.18311,-0.12207
1.59958E+15,1,0.22022,-0.24171,-0.93997
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,1,0.21827,-0.23975,-0.93704
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.21876,-0.24024,-0.93558
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,1,0.22217,-0.24171,-0.94046
1.59958E+15,2,0.18311,0,-0.24415
1.59958E+15,1,0.22413,-0.24415,-0.94241
1.59958E+15,2,0.12207,-0.24415,-0.24415
1.59958E+15,1,0.22364,-0.24073,-0.94143
1.59958E+15,2,0.24415,-0.30519,-0.12207
1.59958E+15,1,0.2212,-0.24122,-0.93655
1.59958E+15,2,-0.18311,-0.67141,-0.24415
1.59958E+15,1,0.2212,-0.24024,-0.93851
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22266,-0.24219,-0.94095
1.59958E+15,2,0,-0.36622,-0.30519
1.59958E+15,3,10.59,-4.9,43.93
1.59958E+15,1,0.22315,-0.24268,-0.94388
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22169,-0.24122,-0.94095
1.59958E+15,2,0,-0.61037,-0.18311
1.59958E+15,1,0.21924,-0.23975,-0.93655
1.59958E+15,2,0,-0.54933,-0.18311
1.59958E+15,1,0.21778,-0.24024,-0.93558
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.21924,-0.24219,-0.93997
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.21924,-0.24317,-0.94143
1.59958E+15,2,0.36622,0,-0.06104
1.59958E+15,1,0.21924,-0.24122,-0.93899
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.21778,-0.24122,-0.93655
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.21827,-0.24122,-0.93753
1.59958E+15,2,0.24415,0,-0.12207
1.59958E+15,1,0.21973,-0.24219,-0.93948
1.59958E+15,2,0,-0.36622,-0.30519
1.59958E+15,3,10.61,-4.93,43.83
1.59958E+15,1,0.22071,-0.24268,-0.94095
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,1,0.22169,-0.24171,-0.93997
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22022,-0.24122,-0.93802
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22169,-0.24073,-0.93851
1.59958E+15,2,0,-0.42726,-0.30519
1.59958E+15,1,0.22315,-0.24171,-0.93997
1.59958E+15,2,0.18311,-0.12207,-0.18311
1.59958E+15,1,0.22266,-0.24073,-0.94143
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,0.22071,-0.24219,-0.94143
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.22071,-0.24073,-0.93753
1.59958E+15,2,0.42726,0.06104,-0.06104
1.59958E+15,1,0.22022,-0.24073,-0.93802
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.21973,-0.24122,-0.93899
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,3,10.61,-4.92,43.77
1.59958E+15,1,0.22022,-0.24122,-0.93948
1.59958E+15,2,-0.24415,-0.79348,-0.36622
1.59958E+15,1,0.21924,-0.24171,-0.93851
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,1,0.21876,-0.24122,-0.93704
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.22022,-0.24073,-0.93851
1.59958E+15,2,0.42726,0.18311,0
1.59958E+15,1,0.21973,-0.24122,-0.93997
1.59958E+15,2,0.12207,-0.30519,-0.24415
1.59958E+15,1,0.2212,-0.24171,-0.93948
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22169,-0.24171,-0.93997
1.59958E+15,2,0.54933,0.30519,0
1.59958E+15,1,0.22022,-0.24073,-0.93802
1.59958E+15,2,-0.24415,-0.67141,-0.30519
1.59958E+15,1,0.2212,-0.24171,-0.93753
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,1,0.2212,-0.24171,-0.93802
1.59958E+15,2,-0.18311,-0.67141,-0.36622
1.59958E+15,3,10.58,-4.88,43.85
1.59958E+15,1,0.22217,-0.24268,-0.94046
1.59958E+15,2,0.12207,-0.24415,-0.24415
1.59958E+15,1,0.22217,-0.24122,-0.93997
1.59958E+15,2,0.18311,-0.24415,-0.12207
1.59958E+15,1,0.22217,-0.24171,-0.93802
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.22022,-0.24122,-0.93851
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22022,-0.24122,-0.93899
1.59958E+15,2,0.24415,-0.18311,-0.12207
1.59958E+15,1,0.2212,-0.24219,-0.93948
1.59958E+15,2,-0.12207,-0.4883,-0.18311
1.59958E+15,1,0.21973,-0.24122,-0.93899
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.21973,-0.24024,-0.93802
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.21973,-0.24024,-0.93851
1.59958E+15,2,0.36622,0.06104,-0.06104
1.59958E+15,1,0.21876,-0.24122,-0.94095
1.59958E+15,2,0,-0.4883,-0.30519
1.59958E+15,3,10.67,-4.85,43.82
1.59958E+15,1,0.21876,-0.24122,-0.93948
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,1,0.21924,-0.24024,-0.93948
1.59958E+15,2,0.18311,-0.12207,-0.12207
1.59958E+15,1,0.21973,-0.24073,-0.93802
1.59958E+15,2,0,-0.36622,-0.18311
1.59958E+15,1,0.22022,-0.24122,-0.93899
1.59958E+15,2,0.12207,-0.42726,-0.24415
1.59958E+15,1,0.22071,-0.24219,-0.93753
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.2212,-0.24219,-0.94046
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22169,-0.24122,-0.93997
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,1,0.2212,-0.24122,-0.93948
1.59958E+15,2,-0.18311,-0.73244,-0.36622
1.59958E+15,1,0.2212,-0.24171,-0.93899
1.59958E+15,2,0.18311,-0.24415,-0.12207
1.59958E+15,1,0.2212,-0.24219,-0.94046
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,3,10.67,-4.87,43.77
1.59958E+15,1,0.22071,-0.24219,-0.93899
1.59958E+15,2,0,-0.4883,-0.30519
1.59958E+15,1,0.22071,-0.24219,-0.93948
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.2212,-0.24024,-0.93997
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22071,-0.24122,-0.93948
1.59958E+15,2,0.30519,-0.18311,-0.12207
1.59958E+15,1,0.22071,-0.24122,-0.93948
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.21924,-0.24171,-0.93899
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.2212,-0.24171,-0.93948
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.22022,-0.24122,-0.93753
1.59958E+15,2,-0.06104,-0.61037,-0.30519
1.59958E+15,1,0.21876,-0.24171,-0.93802
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22071,-0.24122,-0.93851
1.59958E+15,2,0.18311,-0.12207,-0.18311
1.59958E+15,1,0.2212,-0.24122,-0.93948
1.59958E+15,2,0,-0.36622,-0.30519
1.59958E+15,3,10.64,-4.92,43.77
1.59958E+15,1,0.2212,-0.24171,-0.94046
1.59958E+15,2,-0.18311,-0.61037,-0.36622
1.59958E+15,1,0.22022,-0.24171,-0.93899
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22217,-0.24073,-0.93997
1.59958E+15,2,0.24415,-0.12207,-0.12207
1.59958E+15,1,0.22169,-0.24171,-0.93899
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.2212,-0.24122,-0.93851
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.22169,-0.24171,-0.93997
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.22022,-0.24122,-0.93948
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,1,0.21924,-0.24073,-0.93948
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,1,0.21876,-0.24219,-0.93899
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,1,0.21973,-0.24024,-0.93704
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,3,10.66,-4.92,43.83
1.59958E+15,1,0.21973,-0.24122,-0.94095
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22071,-0.24122,-0.93899
1.59958E+15,2,-0.30519,-0.73244,-0.36622
1.59958E+15,1,0.21973,-0.24122,-0.93899
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22022,-0.24171,-0.93899
1.59958E+15,2,0.42726,0.12207,-0.06104
1.59958E+15,1,0.22071,-0.24171,-0.93948
1.59958E+15,2,0.24415,-0.06104,-0.12207
1.59958E+15,1,0.22022,-0.24122,-0.93948
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22022,-0.24268,-0.93802
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.2212,-0.24024,-0.93851
1.59958E+15,2,0.54933,0.18311,0
1.59958E+15,1,0.22022,-0.24171,-0.93899
1.59958E+15,2,0.18311,-0.18311,-0.12207
1.59958E+15,1,0.22169,-0.24024,-0.94046
1.59958E+15,2,0.36622,0,-0.06104
1.59958E+15,3,10.57,-4.87,43.85
1.59958E+15,1,0.22169,-0.24317,-0.93997
1.59958E+15,2,0.12207,-0.30519,-0.24415
1.59958E+15,1,0.22071,-0.24122,-0.93899
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22071,-0.24171,-0.93851
1.59958E+15,2,0.18311,-0.18311,-0.12207
