Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,16.78518,58.35139,3.66222
1.59958E+15,1,-0.06836,0.07813,-0.9429
1.59958E+15,2,18.18903,59.14487,3.11289
1.59958E+15,1,-0.12354,0.09473,-1.00687
1.59958E+15,2,16.41896,59.20591,3.47911
1.59958E+15,1,-0.16211,0.10938,-1.02689
1.59958E+15,2,16.11377,57.19169,3.84533
1.59958E+15,1,-0.1167,0.09766,-0.99515
1.59958E+15,2,15.9917,57.49687,3.23496
1.59958E+15,1,-0.06983,0.09717,-0.99905
1.59958E+15,2,18.43318,59.99939,3.54015
1.59958E+15,1,-0.09278,0.1084,-1.01517
1.59958E+15,2,17.21244,57.43583,3.84533
1.59958E+15,1,-0.16944,0.11475,-1.07865
1.59958E+15,2,15.93066,57.25272,3.96741
1.59958E+15,1,-0.07569,0.10401,-1.01126
1.59958E+15,2,17.1514,56.58132,4.08948
1.59958E+15,1,-0.04541,0.07569,-0.99319
1.59958E+15,2,17.45659,57.13065,4.33363
1.59958E+15,1,-0.10157,0.11328,-1.01028
1.59958E+15,2,15.38133,59.14487,5.06607
1.59958E+15,1,-0.04102,0.08741,-0.99954
1.59958E+15,2,15.9917,57.80206,4.4557
1.59958E+15,1,-0.03467,0.06738,-0.97317
1.59958E+15,2,18.06696,59.08383,4.27259
1.59958E+15,1,0.02002,0.06446,-0.97122
1.59958E+15,2,16.78518,59.51109,3.96741
1.59958E+15,1,-0.021,0.07715,-1.04398
1.59958E+15,2,15.07614,53.89569,4.39467
1.59958E+15,1,-0.05371,0.09082,-1.10062
1.59958E+15,2,11.90222,43.15317,3.05185
1.59958E+15,1,-0.0669,0.09278,-1.12943
1.59958E+15,2,9.76592,34.05866,2.19733
1.59958E+15,1,-0.02832,0.08545,-1.08011
1.59958E+15,2,7.44652,26.06281,1.52593
1.59958E+15,1,0.00879,0.06543,-1.02738
1.59958E+15,2,4.69985,16.60207,1.09867
1.59958E+15,1,-0.021,0.08106,-1.05521
1.59958E+15,2,2.1363,9.3997,0.42726
1.59958E+15,1,-0.00781,0.0752,-1.08744
1.59958E+15,2,0.12207,2.07526,-0.12207
1.59958E+15,1,0.02881,0.06787,-1.05325
1.59958E+15,2,-1.03763,-3.47911,-0.42726
1.59958E+15,1,0.0332,0.05615,-0.98685
1.59958E+15,2,-1.03763,-4.27259,-0.42726
1.59958E+15,1,0.02295,0.06543,-0.95413
1.59958E+15,2,-0.85452,-3.05185,-0.42726
1.59958E+15,1,0.02686,0.06006,-0.96634
1.59958E+15,2,-0.30519,-0.61037,-0.30519
1.59958E+15,1,0.03809,0.06153,-1.00931
1.59958E+15,2,0.06104,-0.18311,-0.24415
1.59958E+15,1,0.03027,0.06104,-1.01956
1.59958E+15,2,-0.24415,-1.34281,-0.30519
1.59958E+15,1,0.021,0.06446,-0.99173
1.59958E+15,2,-0.54933,-2.68563,-0.4883
1.59958E+15,1,0.01318,0.06494,-0.96536
1.59958E+15,2,-0.12207,-1.52593,-0.36622
1.59958E+15,1,0.01367,0.06299,-0.97366
1.59958E+15,2,0.06104,-0.30519,-0.42726
1.59958E+15,1,0.0166,0.06104,-0.99612
1.59958E+15,2,0.24415,0,-0.18311
1.59958E+15,1,0.01611,0.0625,-1.00198
1.59958E+15,2,0.18311,-0.61037,-0.06104
1.59958E+15,1,0.01318,0.06543,-0.98685
1.59958E+15,2,0.12207,-1.03763,-0.18311
1.59958E+15,1,0.01172,0.06494,-0.97464
1.59958E+15,2,0.12207,-0.42726,-0.24415
1.59958E+15,1,0.01465,0.0625,-0.98392
1.59958E+15,2,0.42726,0.54933,-0.18311
1.59958E+15,1,0.02197,0.06055,-1.00052
1.59958E+15,2,0.24415,0.42726,-0.18311
1.59958E+15,1,0.02393,0.05908,-1.00198
1.59958E+15,2,0.12207,-0.24415,-0.24415
1.59958E+15,1,0.02539,0.05908,-0.98929
1.59958E+15,2,0.18311,-0.36622,-0.18311
1.59958E+15,1,0.02441,0.05811,-0.98343
1.59958E+15,2,0.12207,-0.12207,-0.30519
1.59958E+15,1,0.02783,0.05664,-0.99417
1.59958E+15,2,0.24415,0.4883,-0.18311
1.59958E+15,1,0.03174,0.05615,-1.00931
1.59958E+15,2,0,-0.06104,-0.24415
1.59958E+15,1,0.03174,0.05713,-1.00687
1.59958E+15,2,0,-0.61037,-0.12207
1.59958E+15,1,0.02881,0.05762,-0.99368
1.59958E+15,2,-0.18311,-1.09867,-0.18311
1.59958E+15,1,0.0249,0.05811,-0.98148
1.59958E+15,2,-0.18311,-0.85452,-0.30519
1.59958E+15,1,0.02344,0.06006,-0.99075
1.59958E+15,2,-0.24415,-0.4883,-0.24415
1.59958E+15,1,0.02295,0.06104,-1.00198
1.59958E+15,2,-0.18311,-0.4883,-0.30519
1.59958E+15,1,0.02002,0.06104,-1.00198
1.59958E+15,2,-0.42726,-1.1597,-0.30519
1.59958E+15,1,0.0166,0.06299,-0.98685
1.59958E+15,2,-0.4883,-1.40385,-0.36622
1.59958E+15,1,0.0127,0.06397,-0.97513
1.59958E+15,2,-0.30519,-0.79348,-0.30519
1.59958E+15,1,0.01221,0.06348,-0.98099
1.59958E+15,2,-0.06104,0,-0.18311
1.59958E+15,1,0.01416,0.06397,-0.99368
1.59958E+15,2,0,0.30519,-0.12207
1.59958E+15,1,0.0166,0.06446,-0.99857
1.59958E+15,2,0,-0.06104,-0.12207
1.59958E+15,1,0.01709,0.06397,-0.99124
1.59958E+15,2,-0.36622,-0.73244,-0.24415
1.59958E+15,1,0.01904,0.06397,-0.9805
1.59958E+15,2,-0.06104,-0.18311,-0.18311
1.59958E+15,1,0.02246,0.06299,-0.98441
1.59958E+15,2,0,0.18311,-0.24415
1.59958E+15,1,0.0249,0.0625,-0.99564
1.59958E+15,2,0.24415,0.4883,-0.18311
1.59958E+15,1,0.02881,0.0625,-1.00394
1.59958E+15,2,0.18311,0.12207,-0.24415
1.59958E+15,1,0.02881,0.06104,-1.00052
1.59958E+15,2,0.06104,-0.4883,-0.24415
1.59958E+15,1,0.02832,0.06055,-0.99222
1.59958E+15,2,0,-0.73244,-0.30519
1.59958E+15,1,0.02832,0.05957,-0.98929
1.59958E+15,2,0.18311,-0.42726,-0.24415
1.59958E+15,1,0.02832,0.05957,-0.99515
1.59958E+15,2,0.06104,-0.61037,-0.30519
1.59958E+15,1,0.02734,0.06006,-1.00052
1.59958E+15,2,0,-0.85452,-0.30519
1.59958E+15,1,0.02441,0.06006,-0.99661
1.59958E+15,2,-0.06104,-1.28178,-0.30519
