Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.02588,-0.23682,-0.86819
1.59982E+15,2,-53.40739,21.11881,-3.84533
1.59982E+15,1,-0.02539,-0.29981,-0.91507
1.59982E+15,2,-56.09302,20.56948,-4.27259
1.59982E+15,1,-0.04346,-0.37403,-1.00247
1.59982E+15,2,-55.11643,20.99673,-3.23496
1.59982E+15,1,-0.04346,-0.36622,-0.9678
1.59982E+15,2,-54.44502,20.99673,-3.05185
1.59982E+15,3,8.5,-83.46,-53.26
1.59982E+15,1,-0.0332,-0.27491,-0.93509
1.59982E+15,2,-53.04117,21.17985,-2.8077
1.59982E+15,1,-0.0166,-0.24024,-0.89895
1.59982E+15,2,-53.71258,20.14222,-3.47911
1.59982E+15,1,-0.00928,-0.24805,-0.94046
1.59982E+15,2,-54.81124,19.89807,-3.96741
1.59982E+15,1,-0.01416,-0.3213,-0.9556
1.59982E+15,2,-54.20087,18.18903,-4.27259
1.59982E+15,1,-0.01953,-0.33888,-0.99124
1.59982E+15,2,-53.65154,18.61629,-3.47911
1.59982E+15,1,-0.02197,-0.28419,-0.94729
1.59982E+15,2,-51.08798,18.67733,-3.60118
1.59982E+15,1,-0.00342,-0.19874,-0.94046
1.59982E+15,2,-52.06458,20.63051,-3.90637
1.59982E+15,1,0.00879,-0.18311,-0.92776
1.59982E+15,2,-56.15406,22.21747,-4.39467
1.59982E+15,1,0.01709,-0.23145,-1.01712
1.59982E+15,2,-55.90991,22.33955,-4.21155
1.59982E+15,1,-0.00293,-0.32521,-1.06546
1.59982E+15,2,-56.58132,21.6071,-3.41807
1.59982E+15,3,10.12,-79.34,-54.91
1.59982E+15,1,0.00439,-0.24024,-1.03079
1.59982E+15,2,-55.7268,20.02014,-3.54015
1.59982E+15,1,0.02686,-0.15723,-0.94436
1.59982E+15,2,-57.06961,21.17985,-4.39467
1.59982E+15,1,0.04688,-0.10645,-0.93313
1.59982E+15,2,-59.32798,22.15644,-5.00504
1.59982E+15,1,0.03369,-0.16797,-0.99564
1.59982E+15,2,-58.41243,22.0954,-4.33363
1.59982E+15,1,0.0293,-0.19678,-1.02396
1.59982E+15,2,-55.48265,19.34874,-3.72326
1.59982E+15,1,0.0332,-0.11914,-0.98685
1.59982E+15,2,-52.67495,19.89807,-3.296
1.59982E+15,1,0.04981,-0.07373,-0.93265
1.59982E+15,2,-49.92828,19.65392,-3.72326
1.59982E+15,1,0.04443,-0.1128,-0.96927
1.59982E+15,2,-52.55287,22.21747,-3.66222
1.59982E+15,1,0.0332,-0.18604,-1.00443
1.59982E+15,2,-52.49184,20.87466,-3.41807
1.59982E+15,1,0.02686,-0.19141,-1.04593
1.59982E+15,2,-52.98013,21.05777,-3.17392
1.59982E+15,3,11.47,-75.22,-55.61
1.59982E+15,1,0.04981,-0.09375,-0.97171
1.59982E+15,2,-53.46843,21.05777,-4.02844
1.59982E+15,1,0.06738,-0.07031,-0.98441
1.59982E+15,2,-54.93332,21.30192,-4.57778
1.59982E+15,1,0.05274,-0.13477,-0.99271
1.59982E+15,2,-56.94754,21.42399,-4.63881
1.59982E+15,1,0.05567,-0.10743,-0.99515
1.59982E+15,2,-54.87228,20.75259,-3.96741
1.59982E+15,1,0.05615,-0.09522,-0.95755
1.59982E+15,2,-56.03198,21.36296,-3.7843
1.59982E+15,1,0.08008,-0.01367,-0.92434
1.59982E+15,2,-56.94754,22.0954,-4.57778
1.59982E+15,1,0.08448,-0.04883,-0.96878
1.59982E+15,2,-58.5345,23.31614,-4.08948
1.59982E+15,1,0.07227,-0.0791,-1.01468
1.59982E+15,2,-58.41243,22.27851,-3.84533
1.59982E+15,1,0.08692,-0.0083,-0.97513
1.59982E+15,2,-58.59554,22.64473,-3.66222
1.59982E+15,1,0.1001,0.0166,-0.96341
1.59982E+15,2,-57.19169,20.81362,-4.02844
1.59982E+15,3,13.34,-71.12,-55.94
1.59982E+15,1,0.09326,-0.02637,-1.03958
1.59982E+15,2,-57.86309,21.36296,-4.15052
1.59982E+15,1,0.07324,-0.04981,-1.05911
1.59982E+15,2,-53.95672,22.40059,-2.44148
1.59982E+15,1,0.08545,-0.02881,-1.06107
1.59982E+15,2,-52.79702,20.4474,-3.11289
1.59982E+15,1,0.1001,0.04492,-0.96536
1.59982E+15,2,-54.99435,22.5837,-3.72326
1.59982E+15,1,0.10743,0.03467,-1.00198
1.59982E+15,2,-54.44502,21.05777,-4.02844
1.59982E+15,1,0.09815,-0.02246,-1.02054
1.59982E+15,2,-57.49687,21.66814,-3.66222
1.59982E+15,1,0.11182,0.06885,-0.9722
1.59982E+15,2,-56.09302,21.85125,-3.35704
1.59982E+15,1,0.12842,0.07471,-0.97317
1.59982E+15,2,-57.74102,22.33955,-4.02844
1.59982E+15,1,0.12696,0.07227,-0.97708
1.59982E+15,2,-60.1825,22.94992,-4.15052
1.59982E+15,1,0.12256,0.07666,-0.99954
1.59982E+15,2,-58.10724,22.40059,-3.11289
1.59982E+15,3,14.84,-66.08,-56.24
1.59982E+15,1,0.13428,0.09571,-0.95315
1.59982E+15,2,-57.25272,21.30192,-3.90637
1.59982E+15,1,0.15381,0.1919,-0.90042
1.59982E+15,2,-56.8865,21.91229,-3.60118
1.59982E+15,1,0.14063,0.11914,-0.92337
1.59982E+15,2,-57.25272,22.46162,-3.296
1.59982E+15,1,0.12207,0.06397,-1.02054
1.59982E+15,2,-57.43583,22.0954,-3.11289
1.59982E+15,1,0.14698,0.15332,-0.95071
1.59982E+15,2,-56.52028,21.6071,-3.90637
1.59982E+15,1,0.16797,0.18311,-0.95901
1.59982E+15,2,-53.46843,21.11881,-3.11289
1.59982E+15,1,0.14209,0.1045,-1.00833
1.59982E+15,2,-54.26191,20.69155,-3.60118
1.59982E+15,1,0.13916,0.10596,-0.99515
1.59982E+15,2,-53.71258,21.05777,-2.86874
1.59982E+15,1,0.15821,0.14209,-0.99612
1.59982E+15,2,-53.95672,20.75259,-3.72326
1.59982E+15,1,0.16895,0.19141,-0.9263
1.59982E+15,2,-57.98517,21.72918,-4.08948
1.59982E+15,3,16.95,-62.01,-55.86
1.59982E+15,1,0.16016,0.15967,-1.00687
1.59982E+15,2,-59.14487,23.56029,-2.92978
1.59982E+15,1,0.15186,0.09522,-1.064
1.59982E+15,2,-57.55791,21.36296,-3.72326
1.59982E+15,1,0.18018,0.20508,-1.07279
1.59982E+15,2,-50.59969,19.16562,-2.44148
1.59982E+15,1,0.19385,0.26319,-1.03421
1.59982E+15,2,-40.34547,15.44237,-2.25837
1.59982E+15,1,0.19532,0.27296,-1.03665
1.59982E+15,2,-29.05362,10.74252,-1.70904
1.59982E+15,1,0.16993,0.16895,-1.0762
1.59982E+15,2,-20.08118,6.77511,-1.648
1.59982E+15,1,0.1709,0.1963,-1.03128
1.59982E+15,2,-13.73333,5.49333,-0.91556
1.59982E+15,1,0.19092,0.23341,-1.022
1.59982E+15,2,-5.67644,2.25837,-0.24415
1.59982E+15,1,0.19434,0.26417,-1.00638
1.59982E+15,2,1.52593,-1.28178,-0.12207
1.59982E+15,1,0.18604,0.23194,-0.9722
1.59982E+15,2,4.15052,-2.19733,0
1.59982E+15,3,18.7,-55.21,-54.99
1.59982E+15,1,0.16944,0.20215,-0.93509
1.59982E+15,2,4.21155,-2.25837,0
1.59982E+15,1,0.17237,0.19092,-0.92386
1.59982E+15,2,2.01422,-1.09867,0.24415
1.59982E+15,1,0.17286,0.21924,-0.93606
1.59982E+15,2,-0.54933,-0.30519,0.06104
1.59982E+15,1,0.17774,0.21534,-0.96731
1.59982E+15,2,-0.91556,-0.18311,-0.06104
1.59982E+15,1,0.17627,0.21387,-0.97317
1.59982E+15,2,0.06104,-0.67141,-0.12207
1.59982E+15,1,0.17725,0.20264,-0.95706
1.59982E+15,2,0.4883,-0.79348,-0.06104
1.59982E+15,1,0.17188,0.19874,-0.94778
1.59982E+15,2,-0.12207,-0.30519,-0.06104
1.59982E+15,1,0.1709,0.19922,-0.94485
1.59982E+15,2,-0.67141,-0.42726,0
1.59982E+15,1,0.16944,0.2046,-0.9512
1.59982E+15,2,-1.1597,0.18311,-0.12207
1.59982E+15,1,0.17725,0.20508,-0.95657
1.59982E+15,2,-1.03763,-0.30519,-0.18311
1.59982E+15,3,18.61,-55.6,-54.03
1.59982E+15,1,0.1792,0.20704,-0.96097
1.59982E+15,2,-1.09867,-0.24415,-0.06104
1.59982E+15,1,0.17823,0.2085,-0.95901
1.59982E+15,2,-0.91556,-0.42726,0.12207
1.59982E+15,1,0.17481,0.21046,-0.95608
1.59982E+15,2,-0.79348,-0.4883,0.18311
1.59982E+15,1,0.17286,0.21192,-0.9512
1.59982E+15,2,-0.97659,-0.30519,0.12207
1.59982E+15,1,0.17432,0.2129,-0.95071
1.59982E+15,2,-1.22074,-0.24415,0
1.59982E+15,1,0.17627,0.2168,-0.95755
1.59982E+15,2,-1.46489,0.12207,-0.06104
1.59982E+15,1,0.17872,0.22022,-0.9639
1.59982E+15,2,-1.1597,-0.36622,-0.06104
1.59982E+15,1,0.17823,0.22217,-0.96536
1.59982E+15,2,-0.42726,-0.73244,-0.06104
1.59982E+15,1,0.17676,0.22071,-0.95706
1.59982E+15,2,-0.24415,-0.30519,-0.12207
1.59982E+15,1,0.17725,0.21583,-0.95022
1.59982E+15,2,-0.24415,-0.61037,-0.18311
1.59982E+15,1,0.17823,0.21534,-0.94974
1.59982E+15,2,-0.61037,-0.30519,-0.12207
1.59982E+15,3,18.46,-56.42,-53.97
1.59982E+15,1,0.17969,0.2168,-0.96048
1.59982E+15,2,-0.73244,-0.30519,-0.06104
1.59982E+15,1,0.18067,0.21778,-0.96438
1.59982E+15,2,-0.30519,-0.4883,0.06104
1.59982E+15,1,0.17627,0.21387,-0.96146
1.59982E+15,2,0.12207,-0.67141,0
1.59982E+15,1,0.17481,0.2085,-0.95169
1.59982E+15,2,0.30519,-0.79348,0.06104
1.59982E+15,1,0.17188,0.20606,-0.94681
1.59982E+15,2,-0.36622,-0.36622,0
1.59982E+15,1,0.17237,0.20753,-0.95315
1.59982E+15,2,-0.54933,-0.4883,0
1.59982E+15,1,0.1753,0.20948,-0.95999
1.59982E+15,2,-0.73244,-0.12207,-0.12207
1.59982E+15,1,0.17579,0.20704,-0.96194
1.59982E+15,2,-0.4883,-0.30519,-0.12207
1.59982E+15,1,0.1753,0.20508,-0.95462
1.59982E+15,2,-0.36622,-0.30519,-0.12207
1.59982E+15,1,0.17383,0.20362,-0.94827
1.59982E+15,2,-0.67141,-0.4883,-0.06104
1.59982E+15,3,18.5,-56.55,-53.97
1.59982E+15,1,0.1753,0.2046,-0.94974
1.59982E+15,2,-0.97659,-0.36622,-0.06104
1.59982E+15,1,0.17725,0.20801,-0.95657
1.59982E+15,2,-1.22074,-0.12207,0
1.59982E+15,1,0.17725,0.21241,-0.96146
1.59982E+15,2,-1.03763,-0.18311,0.06104
1.59982E+15,1,0.17725,0.21436,-0.95999
1.59982E+15,2,-0.79348,-0.4883,0.06104
1.59982E+15,1,0.1753,0.21241,-0.9556
1.59982E+15,2,-0.79348,-0.36622,0.12207
1.59982E+15,1,0.17383,0.21387,-0.95364
1.59982E+15,2,-0.97659,-0.30519,0.06104
1.59982E+15,1,0.1753,0.21729,-0.95608
1.59982E+15,2,-1.03763,-0.24415,-0.06104
1.59982E+15,1,0.17676,0.21827,-0.95901
1.59982E+15,2,-0.79348,-0.36622,-0.06104
1.59982E+15,1,0.17676,0.21924,-0.96097
1.59982E+15,2,-0.61037,-0.36622,-0.12207
1.59982E+15,1,0.17872,0.21778,-0.95999
1.59982E+15,2,-0.30519,-0.4883,-0.12207
1.59982E+15,3,18.54,-56.15,-54.03
1.59982E+15,1,0.17774,0.21583,-0.95511
1.59982E+15,2,-0.24415,-0.42726,-0.12207
1.59982E+15,1,0.17823,0.21485,-0.95413
1.59982E+15,2,-0.42726,-0.30519,-0.06104
1.59982E+15,1,0.17676,0.21387,-0.95608
1.59982E+15,2,-0.30519,-0.54933,-0.06104
1.59982E+15,1,0.17774,0.21241,-0.95804
1.59982E+15,2,-0.36622,-0.4883,0
1.59982E+15,1,0.17676,0.21046,-0.95755
1.59982E+15,2,-0.30519,-0.4883,0
1.59982E+15,1,0.1753,0.20948,-0.95608
1.59982E+15,2,-0.36622,-0.30519,0.06104
1.59982E+15,1,0.1753,0.20753,-0.95364
1.59982E+15,2,-0.36622,-0.42726,0
1.59982E+15,1,0.17335,0.20801,-0.95364
1.59982E+15,2,-0.42726,-0.4883,-0.06104
1.59982E+15,1,0.17481,0.20704,-0.9556
1.59982E+15,2,-0.73244,-0.12207,-0.12207
1.59982E+15,1,0.17481,0.20704,-0.95657
1.59982E+15,2,-0.85452,0,-0.12207
1.59982E+15,3,18.53,-56.4,-53.88
1.59982E+15,1,0.1753,0.20753,-0.95608
1.59982E+15,2,-0.73244,-0.42726,-0.12207
1.59982E+15,1,0.17579,0.20801,-0.95462
1.59982E+15,2,-0.73244,-0.36622,-0.06104
1.59982E+15,1,0.1753,0.20899,-0.95315
1.59982E+15,2,-0.79348,-0.42726,-0.06104
1.59982E+15,1,0.17579,0.21046,-0.95462
1.59982E+15,2,-0.91556,-0.24415,0
1.59982E+15,1,0.17579,0.21241,-0.95511
1.59982E+15,2,-0.91556,-0.36622,0
1.59982E+15,1,0.17627,0.21436,-0.95804
1.59982E+15,2,-1.09867,0,0
1.59982E+15,1,0.17627,0.21534,-0.95901
1.59982E+15,2,-0.91556,-0.24415,0
1.59982E+15,1,0.1753,0.21583,-0.95755
1.59982E+15,2,-0.85452,-0.06104,0
1.59982E+15,1,0.1753,0.21632,-0.95511
1.59982E+15,2,-0.67141,-0.54933,-0.06104
1.59982E+15,1,0.17579,0.21583,-0.95657
1.59982E+15,2,-0.4883,-0.61037,-0.12207
1.59982E+15,3,18.58,-56.41,-53.85
1.59982E+15,1,0.17725,0.2168,-0.95804
1.59982E+15,2,-0.54933,-0.42726,-0.06104
1.59982E+15,1,0.17774,0.21632,-0.95901
1.59982E+15,2,-0.4883,-0.36622,-0.12207
1.59982E+15,1,0.17774,0.21387,-0.95804
1.59982E+15,2,-0.36622,-0.42726,-0.06104
1.59982E+15,1,0.17676,0.21387,-0.95706
1.59982E+15,2,-0.4883,0,0
1.59982E+15,1,0.17676,0.21046,-0.9556
1.59982E+15,2,-0.30519,-0.4883,-0.06104
1.59982E+15,1,0.17579,0.20948,-0.95657
1.59982E+15,2,-0.54933,-0.30519,0.06104
1.59982E+15,1,0.17481,0.20997,-0.95608
1.59982E+15,2,-0.4883,-0.36622,-0.06104
1.59982E+15,1,0.17481,0.20997,-0.95706
1.59982E+15,2,-0.42726,-0.54933,-0.06104
1.59982E+15,1,0.17432,0.20948,-0.9556
1.59982E+15,2,-0.54933,-0.36622,-0.06104
1.59982E+15,1,0.17481,0.20899,-0.95413
1.59982E+15,2,-0.67141,-0.18311,0
1.59982E+15,3,18.53,-56.38,-53.84
1.59982E+15,1,0.17481,0.2085,-0.95413
1.59982E+15,2,-0.67141,-0.4883,-0.06104
1.59982E+15,1,0.17627,0.2085,-0.95462
1.59982E+15,2,-0.79348,-0.24415,-0.06104
1.59982E+15,1,0.17627,0.21094,-0.95755
1.59982E+15,2,-0.91556,-0.06104,0
1.59982E+15,1,0.17579,0.21046,-0.95608
1.59982E+15,2,-0.85452,-0.12207,-0.06104
1.59982E+15,1,0.17627,0.21094,-0.9556
1.59982E+15,2,-0.73244,-0.54933,0
1.59982E+15,1,0.17579,0.21387,-0.9556
1.59982E+15,2,-0.73244,-0.73244,-0.06104
1.59982E+15,1,0.17579,0.21387,-0.95755
1.59982E+15,2,-0.79348,-0.61037,0
1.59982E+15,1,0.17627,0.21485,-0.95853
1.59982E+15,2,-0.85452,-0.12207,0
1.59982E+15,1,0.17676,0.21436,-0.95657
1.59982E+15,2,-0.73244,-0.42726,0
1.59982E+15,1,0.17627,0.21534,-0.95804
1.59982E+15,2,-0.73244,-0.18311,-0.06104
1.59982E+15,3,18.55,-56.36,-53.84
1.59982E+15,1,0.17676,0.21534,-0.95608
1.59982E+15,2,-0.4883,-0.61037,-0.06104
1.59982E+15,1,0.17579,0.21387,-0.9556
1.59982E+15,2,-0.4883,-0.30519,-0.12207
1.59982E+15,1,0.17676,0.21485,-0.95657
1.59982E+15,2,-0.42726,-0.54933,-0.06104
1.59982E+15,1,0.17627,0.21387,-0.95706
1.59982E+15,2,-0.73244,0.12207,-0.06104
1.59982E+15,1,0.17676,0.2129,-0.95706
1.59982E+15,2,-0.30519,-0.85452,-0.06104
1.59982E+15,1,0.17627,0.21143,-0.95608
1.59982E+15,2,-0.42726,-0.30519,-0.06104
1.59982E+15,1,0.17579,0.21046,-0.9556
1.59982E+15,2,0.06104,-1.22074,-0.06104
1.59982E+15,1,0.17579,0.20997,-0.9556
1.59982E+15,2,-0.97659,0.54933,0
1.59982E+15,1,0.17481,0.20948,-0.95608
1.59982E+15,2,-0.85452,0.24415,0
1.59982E+15,1,0.17432,0.20997,-0.95608
1.59982E+15,2,-0.97659,0.24415,-0.06104
1.59982E+15,3,18.46,-56.5,-53.96
1.59982E+15,1,0.17481,0.20948,-0.95511
1.59982E+15,2,-0.30519,-1.03763,0
1.59982E+15,1,0.1753,0.20997,-0.95608
1.59982E+15,2,-0.61037,-0.24415,-0.06104
1.59982E+15,1,0.17579,0.20997,-0.95657
1.59982E+15,2,-0.4883,-0.73244,-0.06104
1.59982E+15,1,0.17579,0.20997,-0.95511
1.59982E+15,2,-0.85452,-0.36622,0
1.59982E+15,1,0.17579,0.21094,-0.95608
1.59982E+15,2,-1.03763,0.18311,0
1.59982E+15,1,0.17725,0.21241,-0.95706
1.59982E+15,2,-0.73244,-0.36622,0
1.59982E+15,1,0.1753,0.21339,-0.95755
1.59982E+15,2,-0.67141,-0.36622,0
1.59982E+15,1,0.17627,0.21387,-0.95755
1.59982E+15,2,-0.73244,-0.30519,0
1.59982E+15,1,0.17579,0.21485,-0.95755
1.59982E+15,2,-0.54933,-0.4883,0
1.59982E+15,1,0.17676,0.21485,-0.95706
1.59982E+15,2,-0.30519,-1.22074,-0.06104
1.59982E+15,3,18.49,-56.49,-53.97
1.59982E+15,1,0.17676,0.21436,-0.95755
1.59982E+15,2,-1.03763,0.61037,0
1.59982E+15,1,0.17627,0.21387,-0.95755
1.59982E+15,2,-0.79348,-0.06104,-0.12207
1.59982E+15,1,0.17676,0.2129,-0.95755
1.59982E+15,2,-0.61037,-0.06104,-0.06104
1.59982E+15,1,0.17579,0.21192,-0.95608
1.59982E+15,2,-0.42726,-0.42726,-0.06104
1.59982E+15,1,0.17627,0.21143,-0.95657
1.59982E+15,2,-0.36622,-0.67141,0
1.59982E+15,1,0.17627,0.21094,-0.95511
1.59982E+15,2,-0.18311,-0.97659,-0.06104
1.59982E+15,1,0.17627,0.21094,-0.95657
1.59982E+15,2,-0.36622,-0.67141,-0.06104
1.59982E+15,1,0.17676,0.21143,-0.95706
1.59982E+15,2,-0.54933,-0.30519,0
1.59982E+15,1,0.17481,0.21046,-0.95608
1.59982E+15,2,-0.54933,-0.30519,0
1.59982E+15,1,0.17481,0.20997,-0.95608
1.59982E+15,2,-0.54933,-0.42726,-0.06104
1.59982E+15,3,18.42,-56.41,-53.85
1.59982E+15,1,0.17579,0.21094,-0.95657
1.59982E+15,2,-0.85452,0.24415,0
1.59982E+15,1,0.1753,0.20997,-0.9556
1.59982E+15,2,-0.73244,-0.4883,-0.06104
1.59982E+15,1,0.17579,0.20948,-0.95706
1.59982E+15,2,-0.91556,0.42726,-0.06104
1.59982E+15,1,0.17627,0.21143,-0.95511
1.59982E+15,2,-0.85452,0,-0.06104
1.59982E+15,1,0.17676,0.21094,-0.9556
1.59982E+15,2,-0.67141,-0.54933,-0.06104
1.59982E+15,1,0.1753,0.21241,-0.9556
1.59982E+15,2,-0.54933,-0.91556,-0.06104
1.59982E+15,1,0.17579,0.21339,-0.95657
1.59982E+15,2,-0.42726,-0.91556,-0.06104
1.59982E+15,1,0.17725,0.21339,-0.95755
1.59982E+15,2,-0.54933,-0.67141,-0.06104
1.59982E+15,1,0.17579,0.21387,-0.95657
1.59982E+15,2,-0.79348,0,-0.06104
1.59982E+15,1,0.17627,0.21387,-0.95706
1.59982E+15,2,-0.61037,-0.42726,-0.06104
1.59982E+15,1,0.17627,0.21387,-0.95608
1.59982E+15,2,-0.61037,-0.36622,0.06104
1.59982E+15,3,18.44,-56.43,-53.89
1.59982E+15,1,0.17627,0.21387,-0.95804
1.59982E+15,2,-0.61037,-0.30519,-0.06104
1.59982E+15,1,0.17579,0.21387,-0.95706
1.59982E+15,2,-0.4883,-0.61037,0
1.59982E+15,1,0.17579,0.21339,-0.95657
1.59982E+15,2,-0.54933,-0.30519,-0.06104
