Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-56.64235,20.02014,-4.27259
1.59982E+15,3,10.13,-81.99,-51.92
1.59982E+15,1,0.01123,-0.2378,-0.98929
1.59982E+15,2,-54.50606,19.04355,-4.02844
1.59982E+15,1,0.04492,-0.11866,-0.8804
1.59982E+15,2,-54.20087,20.32533,-3.7843
1.59982E+15,1,0.03369,-0.11377,-0.90042
1.59982E+15,2,-56.64235,22.40059,-3.54015
1.59982E+15,1,-0.00195,-0.2212,-0.94436
1.59982E+15,2,-58.35139,21.72918,-4.21155
1.59982E+15,1,0.00342,-0.2378,-1.01956
1.59982E+15,2,-55.7268,21.11881,-3.54015
1.59982E+15,1,0.02588,-0.18311,-0.98782
1.59982E+15,2,-54.62813,20.99673,-3.296
1.59982E+15,1,0.05225,-0.1001,-0.99368
1.59982E+15,2,-55.84887,22.15644,-3.66222
1.59982E+15,1,0.03369,-0.16504,-1.01663
1.59982E+15,2,-55.48265,21.54607,-3.54015
1.59982E+15,1,0.02539,-0.22852,-1.08109
1.59982E+15,2,-53.77361,19.47081,-3.47911
1.59982E+15,1,0.0332,-0.18702,-1.01566
1.59982E+15,2,-52.24769,19.10459,-3.72326
1.59982E+15,3,11.67,-77.45,-53.6
1.59982E+15,1,0.05567,-0.10108,-0.95267
1.59982E+15,2,-52.67495,19.2877,-4.21155
1.59982E+15,1,0.06006,-0.06983,-0.92044
1.59982E+15,2,-55.17747,21.85125,-4.51674
1.59982E+15,1,0.05371,-0.10352,-0.97952
1.59982E+15,2,-54.01776,21.48503,-4.76089
1.59982E+15,1,0.04492,-0.15186,-1.02298
1.59982E+15,2,-53.83465,20.81362,-4.63881
1.59982E+15,1,0.06494,-0.07373,-0.94339
1.59982E+15,2,-52.00354,19.59288,-4.27259
1.59982E+15,1,0.07617,-0.05127,-0.93899
1.59982E+15,2,-52.4308,20.9357,-4.33363
1.59982E+15,1,0.0752,-0.08252,-0.94974
1.59982E+15,2,-56.21509,22.27851,-4.57778
1.59982E+15,1,0.06446,-0.11719,-1.03177
1.59982E+15,2,-56.33717,22.52266,-3.66222
1.59982E+15,1,0.06543,-0.12207,-1.00394
1.59982E+15,2,-57.25272,22.21747,-3.66222
1.59982E+15,1,0.09033,-0.02734,-0.97122
1.59982E+15,2,-59.0228,23.07199,-3.60118
1.59982E+15,3,13.12,-74.22,-54.22
1.59982E+15,1,0.07813,-0.05322,-0.97269
1.59982E+15,2,-60.24354,23.62133,-3.60118
1.59982E+15,1,0.06885,-0.10498,-1.05325
1.59982E+15,2,-61.03702,22.70577,-3.05185
1.59982E+15,1,0.08057,-0.02734,-1.01419
1.59982E+15,2,-58.35139,22.46162,-2.56355
1.59982E+15,1,0.11768,0.01953,-0.99759
1.59982E+15,2,-56.39821,22.52266,-3.05185
1.59982E+15,1,0.11182,0.04639,-0.98587
1.59982E+15,2,-56.21509,21.6071,-3.84533
1.59982E+15,1,0.10596,0.01221,-0.97562
1.59982E+15,2,-53.10221,21.11881,-2.99081
1.59982E+15,1,0.09717,0.00488,-0.98733
1.59982E+15,2,-53.95672,20.26429,-3.296
1.59982E+15,1,0.12256,0.09375,-0.90335
1.59982E+15,2,-55.36058,20.75259,-4.21155
1.59982E+15,1,0.13868,0.07617,-0.98196
1.59982E+15,2,-56.70339,22.15644,-4.08948
1.59982E+15,1,0.1084,0.01611,-1.00443
1.59982E+15,2,-58.16828,22.27851,-4.02844
1.59982E+15,3,14.71,-69.83,-54.62
1.59982E+15,1,0.12891,0.09375,-0.97757
1.59982E+15,2,-55.78784,21.72918,-3.47911
1.59982E+15,1,0.13477,0.07666,-0.96487
1.59982E+15,2,-56.27613,21.72918,-4.76089
1.59982E+15,1,0.12647,0.07813,-0.99466
1.59982E+15,2,-57.74102,21.17985,-4.944
1.59982E+15,1,0.11768,0.01856,-1.05081
1.59982E+15,2,-56.39821,22.15644,-3.35704
1.59982E+15,1,0.125,0.03027,-1.04251
1.59982E+15,2,-56.52028,21.66814,-3.96741
1.59982E+15,1,0.146,0.11768,-0.97562
1.59982E+15,2,-58.71761,23.7434,-3.96741
1.59982E+15,1,0.13916,0.11133,-0.9761
1.59982E+15,2,-56.58132,22.15644,-3.66222
1.59982E+15,1,0.14209,0.03906,-1.06742
1.59982E+15,2,-58.10724,21.42399,-3.66222
1.59982E+15,1,0.14307,0.10987,-0.99271
1.59982E+15,2,-57.3748,21.91229,-3.23496
1.59982E+15,1,0.17139,0.16211,-0.95999
1.59982E+15,2,-56.39821,21.79022,-3.23496
1.59982E+15,3,16.4,-65.23,-54.42
1.59982E+15,1,0.13868,0.11768,-0.96731
1.59982E+15,2,-58.47346,20.9357,-3.05185
1.59982E+15,1,0.15772,0.15625,-0.9639
1.59982E+15,2,-56.52028,21.17985,-2.86874
1.59982E+15,1,0.16553,0.15332,-0.94583
1.59982E+15,2,-58.35139,21.91229,-3.296
1.59982E+15,1,0.16797,0.22608,-0.90286
1.59982E+15,2,-58.71761,21.6071,-3.84533
1.59982E+15,1,0.18751,0.19727,-1.00491
1.59982E+15,2,-54.32295,20.4474,-2.74667
1.59982E+15,1,0.17725,0.17042,-1.11136
1.59982E+15,2,-44.61806,16.17481,-2.44148
1.59982E+15,1,0.17969,0.16749,-1.13431
1.59982E+15,2,-35.09629,13.30607,-1.648
1.59982E+15,1,0.1753,0.19874,-1.064
1.59982E+15,2,-27.22251,10.37629,-1.52593
1.59982E+15,1,0.18604,0.22364,-0.99368
1.59982E+15,2,-17.57866,6.40889,-0.61037
1.59982E+15,1,0.17823,0.19532,-1.03665
1.59982E+15,2,-9.82696,2.50252,-0.4883
1.59982E+15,1,0.18165,0.20997,-1.07523
1.59982E+15,2,-2.19733,-0.12207,0.12207
1.59982E+15,3,18.23,-61.04,-53.95
1.59982E+15,1,0.18653,0.22364,-1.0347
1.59982E+15,2,2.56355,-1.1597,0.06104
1.59982E+15,1,0.17627,0.21436,-0.96243
1.59982E+15,2,4.27259,-1.58696,0.18311
1.59982E+15,1,0.17042,0.20606,-0.89993
1.59982E+15,2,2.68563,-1.22074,-0.24415
1.59982E+15,1,0.1709,0.20899,-0.91702
1.59982E+15,2,-0.06104,-0.24415,-0.18311
1.59982E+15,1,0.17872,0.21778,-0.97073
1.59982E+15,2,-0.42726,-0.24415,-0.4883
1.59982E+15,1,0.18946,0.21924,-1.00052
1.59982E+15,2,0.97659,-0.42726,-0.54933
1.59982E+15,1,0.18848,0.20557,-0.97269
1.59982E+15,2,2.31941,-0.79348,-0.42726
1.59982E+15,1,0.17872,0.18799,-0.93216
1.59982E+15,2,1.52593,-0.61037,-0.12207
1.59982E+15,1,0.17432,0.18702,-0.92044
1.59982E+15,2,-0.42726,-0.12207,-0.24415
1.59982E+15,1,0.17774,0.19727,-0.94436
1.59982E+15,2,-1.77007,0.42726,-0.24415
1.59982E+15,3,18.69,-59.3,-53.23
1.59982E+15,1,0.18702,0.20557,-0.97464
1.59982E+15,2,-1.34281,-0.12207,-0.30519
1.59982E+15,1,0.19239,0.2002,-0.97659
1.59982E+15,2,-0.42726,-0.4883,-0.06104
1.59982E+15,1,0.18604,0.19483,-0.95755
1.59982E+15,2,0,-0.73244,0.36622
1.59982E+15,1,0.17676,0.19337,-0.94095
1.59982E+15,2,-0.54933,-0.85452,0.36622
1.59982E+15,1,0.17139,0.2002,-0.9429
1.59982E+15,2,-1.58696,-0.30519,0.24415
1.59982E+15,1,0.17823,0.20655,-0.95804
1.59982E+15,2,-1.89215,-0.18311,-0.12207
1.59982E+15,1,0.18702,0.20997,-0.96878
1.59982E+15,2,-1.58696,-0.30519,-0.06104
1.59982E+15,1,0.18653,0.21094,-0.96976
1.59982E+15,2,-0.91556,-0.79348,0.24415
1.59982E+15,1,0.17823,0.21094,-0.95657
1.59982E+15,2,-0.61037,-0.79348,0.36622
1.59982E+15,1,0.17383,0.21094,-0.94827
1.59982E+15,2,-0.85452,-0.67141,0.18311
1.59982E+15,3,18.86,-58.56,-52.57
1.59982E+15,1,0.17676,0.2129,-0.95022
1.59982E+15,2,-1.34281,-0.24415,-0.06104
1.59982E+15,1,0.18262,0.21534,-0.96146
1.59982E+15,2,-1.40385,-0.42726,-0.12207
1.59982E+15,1,0.18506,0.21973,-0.97171
1.59982E+15,2,-0.85452,-0.4883,0.12207
1.59982E+15,1,0.18018,0.22071,-0.96878
1.59982E+15,2,-0.12207,-0.61037,0.06104
1.59982E+15,1,0.17432,0.21485,-0.95608
1.59982E+15,2,0.18311,-0.42726,-0.06104
1.59982E+15,1,0.17335,0.20899,-0.94729
1.59982E+15,2,-0.06104,-0.30519,-0.24415
1.59982E+15,1,0.17725,0.20704,-0.9512
1.59982E+15,2,-0.36622,-0.4883,-0.36622
1.59982E+15,1,0.18067,0.20899,-0.96634
1.59982E+15,2,-0.54933,-0.12207,-0.36622
1.59982E+15,1,0.18165,0.2085,-0.97073
1.59982E+15,2,0.12207,-0.30519,-0.24415
1.59982E+15,1,0.17774,0.2046,-0.96097
1.59982E+15,2,0.54933,-0.4883,-0.24415
1.59982E+15,3,18.83,-58.53,-52.45
1.59982E+15,1,0.17774,0.19776,-0.94681
1.59982E+15,2,0.30519,-0.36622,-0.36622
1.59982E+15,1,0.18018,0.19385,-0.94192
1.59982E+15,2,-0.73244,0.36622,-0.36622
1.59982E+15,1,0.18409,0.19727,-0.95511
1.59982E+15,2,-1.03763,-0.12207,-0.18311
1.59982E+15,1,0.18702,0.2002,-0.96487
1.59982E+15,2,-0.97659,-0.18311,0
1.59982E+15,1,0.18458,0.20313,-0.96341
1.59982E+15,2,-0.4883,-0.4883,0.24415
1.59982E+15,1,0.18213,0.19922,-0.95218
1.59982E+15,2,-0.73244,-0.18311,0.30519
1.59982E+15,1,0.17872,0.19874,-0.94632
1.59982E+15,2,-1.03763,-0.54933,0.30519
1.59982E+15,1,0.17969,0.20557,-0.95608
1.59982E+15,2,-1.40385,-0.61037,0.30519
1.59982E+15,1,0.18213,0.21046,-0.96585
1.59982E+15,2,-1.46489,-0.18311,0.24415
1.59982E+15,1,0.18067,0.21387,-0.96878
1.59982E+15,2,-1.1597,-0.12207,0.18311
1.59982E+15,3,18.84,-58.65,-52.53
1.59982E+15,1,0.17969,0.21192,-0.95901
1.59982E+15,2,-0.85452,-0.06104,0.06104
1.59982E+15,1,0.17774,0.21094,-0.95218
1.59982E+15,2,-0.91556,-0.30519,0
1.59982E+15,1,0.1792,0.21241,-0.95608
1.59982E+15,2,-1.22074,0.24415,-0.12207
1.59982E+15,1,0.18213,0.21387,-0.96097
1.59982E+15,2,-0.67141,-0.73244,-0.18311
1.59982E+15,1,0.1836,0.21534,-0.96536
1.59982E+15,2,-0.4883,-0.42726,-0.18311
1.59982E+15,1,0.18311,0.21094,-0.95999
1.59982E+15,2,-0.42726,-0.06104,-0.12207
1.59982E+15,1,0.18116,0.20948,-0.95413
1.59982E+15,2,-0.18311,-0.54933,-0.12207
1.59982E+15,1,0.17969,0.2085,-0.95462
1.59982E+15,2,-0.18311,-1.09867,-0.12207
1.59982E+15,1,0.17872,0.20899,-0.95804
1.59982E+15,2,-0.4883,-0.79348,-0.12207
1.59982E+15,1,0.18018,0.2085,-0.96097
1.59982E+15,2,-0.4883,-0.18311,-0.18311
1.59982E+15,3,18.9,-58.52,-52.56
1.59982E+15,1,0.18067,0.20655,-0.96097
1.59982E+15,2,-0.24415,-0.30519,-0.18311
1.59982E+15,1,0.17823,0.20411,-0.95706
1.59982E+15,2,-0.30519,0.06104,-0.12207
1.59982E+15,1,0.17823,0.20313,-0.95511
1.59982E+15,2,-0.4883,-0.24415,-0.24415
1.59982E+15,1,0.17872,0.20313,-0.95511
1.59982E+15,2,-0.42726,-0.42726,-0.18311
1.59982E+15,1,0.17969,0.20215,-0.95706
1.59982E+15,2,-0.85452,0.18311,-0.30519
1.59982E+15,1,0.18165,0.20167,-0.95853
1.59982E+15,2,-0.97659,0.24415,-0.12207
1.59982E+15,1,0.18165,0.20215,-0.95608
1.59982E+15,2,-1.09867,0.54933,0
1.59982E+15,1,0.18067,0.20167,-0.95462
1.59982E+15,2,-0.91556,0.06104,0.06104
1.59982E+15,1,0.1792,0.20264,-0.95413
1.59982E+15,2,-0.79348,-0.4883,0.18311
1.59982E+15,1,0.18018,0.20557,-0.95462
1.59982E+15,2,-1.40385,0.54933,0.24415
1.59982E+15,3,18.85,-58.69,-52.44
1.59982E+15,1,0.18116,0.20655,-0.95901
1.59982E+15,2,-0.91556,-0.73244,0.18311
1.59982E+15,1,0.18067,0.20948,-0.9595
1.59982E+15,2,-1.09867,-0.30519,0.24415
1.59982E+15,1,0.18018,0.21143,-0.9595
1.59982E+15,2,-1.03763,-0.12207,0.18311
1.59982E+15,1,0.17823,0.21241,-0.95999
1.59982E+15,2,-0.97659,-0.06104,0.12207
1.59982E+15,1,0.18018,0.21485,-0.9595
1.59982E+15,2,-0.79348,-0.24415,0
1.59982E+15,1,0.18067,0.2129,-0.96048
1.59982E+15,2,-0.67141,-0.18311,-0.06104
1.59982E+15,1,0.18018,0.21241,-0.96194
1.59982E+15,2,-0.4883,-0.30519,-0.12207
1.59982E+15,1,0.18067,0.21192,-0.95999
1.59982E+15,2,-0.30519,-0.42726,-0.18311
1.59982E+15,1,0.1792,0.20899,-0.95853
1.59982E+15,2,-0.30519,-0.18311,-0.18311
1.59982E+15,1,0.18018,0.20753,-0.95511
1.59982E+15,2,-0.36622,-0.18311,-0.18311
1.59982E+15,3,18.84,-58.65,-52.57
1.59982E+15,1,0.18116,0.20508,-0.95657
1.59982E+15,2,-0.42726,-0.18311,-0.24415
1.59982E+15,1,0.18262,0.20411,-0.95657
1.59982E+15,2,-0.42726,-0.30519,-0.18311
1.59982E+15,1,0.18165,0.2046,-0.95755
1.59982E+15,2,-0.30519,-0.4883,-0.12207
1.59982E+15,1,0.18213,0.20215,-0.95657
1.59982E+15,2,-0.54933,-0.24415,-0.06104
1.59982E+15,1,0.18116,0.20313,-0.9556
1.59982E+15,2,-0.61037,-0.36622,-0.06104
1.59982E+15,1,0.18018,0.20313,-0.95706
1.59982E+15,2,-0.85452,-0.06104,0
1.59982E+15,1,0.18116,0.20362,-0.95804
1.59982E+15,2,-0.73244,-0.4883,0
1.59982E+15,1,0.18067,0.20557,-0.96048
1.59982E+15,2,-0.79348,-0.4883,0
1.59982E+15,1,0.17969,0.20508,-0.95804
1.59982E+15,2,-0.73244,-0.42726,0
1.59982E+15,1,0.17872,0.20411,-0.95706
1.59982E+15,2,-0.79348,-0.30519,0
1.59982E+15,3,18.84,-58.58,-52.56
1.59982E+15,1,0.17872,0.20557,-0.95706
1.59982E+15,2,-0.73244,-0.42726,-0.06104
1.59982E+15,1,0.18018,0.20508,-0.95755
1.59982E+15,2,-0.91556,-0.24415,-0.06104
1.59982E+15,1,0.18018,0.20753,-0.95755
1.59982E+15,2,-0.91556,-0.30519,-0.06104
1.59982E+15,1,0.18067,0.20655,-0.95706
1.59982E+15,2,-0.79348,-0.36622,0
1.59982E+15,1,0.18067,0.20801,-0.95755
1.59982E+15,2,-0.85452,-0.42726,0.06104
1.59982E+15,1,0.18018,0.20899,-0.95706
1.59982E+15,2,-0.91556,-0.30519,0.12207
1.59982E+15,1,0.1792,0.21192,-0.95853
1.59982E+15,2,-0.85452,-0.36622,0.06104
1.59982E+15,1,0.18018,0.21192,-0.95999
1.59982E+15,2,-0.67141,-0.42726,0.06104
1.59982E+15,1,0.17872,0.21143,-0.96146
1.59982E+15,2,-0.67141,-0.18311,0.06104
1.59982E+15,1,0.17872,0.21192,-0.9595
1.59982E+15,2,-0.42726,-0.42726,-0.12207
1.59982E+15,3,18.84,-58.6,-52.52
1.59982E+15,1,0.17774,0.20997,-0.9595
1.59982E+15,2,-0.4883,-0.06104,-0.12207
1.59982E+15,1,0.17872,0.20899,-0.95901
1.59982E+15,2,-0.18311,-0.61037,-0.18311
1.59982E+15,1,0.1792,0.20606,-0.95804
1.59982E+15,2,-0.30519,-0.24415,-0.24415
1.59982E+15,1,0.17969,0.20557,-0.95804
1.59982E+15,2,-0.36622,-0.12207,-0.24415
1.59982E+15,1,0.18165,0.20362,-0.9556
1.59982E+15,2,-0.30519,-0.36622,-0.24415
1.59982E+15,1,0.18165,0.20362,-0.9556
1.59982E+15,2,-0.4883,-0.18311,-0.12207
1.59982E+15,1,0.18165,0.20264,-0.9556
1.59982E+15,2,-0.4883,-0.42726,-0.12207
1.59982E+15,1,0.18213,0.20313,-0.95706
1.59982E+15,2,-0.67141,-0.30519,0
1.59982E+15,1,0.18262,0.20362,-0.95706
1.59982E+15,2,-0.73244,-0.42726,0.06104
1.59982E+15,1,0.18116,0.20508,-0.95755
1.59982E+15,2,-0.91556,-0.18311,0.12207
1.59982E+15,1,0.18067,0.20508,-0.95706
1.59982E+15,2,-0.79348,-0.42726,0.12207
1.59982E+15,3,18.87,-58.42,-52.56
1.59982E+15,1,0.18067,0.20655,-0.95755
1.59982E+15,2,-0.85452,-0.36622,0.12207
1.59982E+15,1,0.17823,0.20801,-0.95901
1.59982E+15,2,-0.85452,-0.30519,0
1.59982E+15,1,0.17969,0.20753,-0.95853
1.59982E+15,2,-0.91556,-0.24415,0
1.59982E+15,1,0.17969,0.20899,-0.9595
1.59982E+15,2,-0.73244,-0.4883,-0.12207
1.59982E+15,1,0.1792,0.20801,-0.9595
1.59982E+15,2,-0.61037,-0.67141,-0.12207
1.59982E+15,1,0.18067,0.2085,-0.95755
1.59982E+15,2,-0.67141,-0.42726,-0.18311
1.59982E+15,1,0.17969,0.20801,-0.95706
1.59982E+15,2,-0.54933,-0.54933,-0.06104
1.59982E+15,1,0.18116,0.20753,-0.9556
1.59982E+15,2,-0.73244,-0.30519,-0.06104
1.59982E+15,1,0.18116,0.20801,-0.95901
1.59982E+15,2,-0.73244,-0.36622,0
