Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-55.90991,22.64473,-3.84533
1.59982E+15,1,0.09766,0.00732,-1.01663
1.59982E+15,2,-55.05539,21.30192,-3.47911
1.59982E+15,1,0.09278,-0.01856,-1.03372
1.59982E+15,2,-56.70339,21.17985,-3.35704
1.59982E+15,1,0.11475,0.09473,-0.9556
1.59982E+15,2,-56.76443,22.15644,-3.72326
1.59982E+15,1,0.12891,0.07031,-0.99368
1.59982E+15,2,-58.16828,22.5837,-4.27259
1.59982E+15,1,0.11328,0.02441,-1.0181
1.59982E+15,2,-60.79287,23.62133,-3.84533
1.59982E+15,1,0.12207,0.08008,-1.01126
1.59982E+15,2,-59.08383,22.70577,-3.23496
1.59982E+15,1,0.14405,0.11035,-0.9595
1.59982E+15,2,-58.59554,22.03436,-4.02844
1.59982E+15,1,0.15577,0.17188,-0.93997
1.59982E+15,2,-58.59554,22.27851,-3.72326
1.59982E+15,1,0.13916,0.11182,-0.94876
1.59982E+15,2,-57.43583,21.54607,-3.11289
1.59982E+15,3,16.94,-64.16,-54.9
1.59982E+15,1,0.12598,0.09131,-1.00394
1.59982E+15,2,-55.66576,21.24088,-2.92978
1.59982E+15,1,0.15235,0.17139,-0.93265
1.59982E+15,2,-55.84887,21.72918,-3.84533
1.59982E+15,1,0.16163,0.18653,-0.93655
1.59982E+15,2,-54.20087,21.66814,-3.05185
1.59982E+15,1,0.146,0.11084,-1.00589
1.59982E+15,2,-53.89569,20.50844,-3.47911
1.59982E+15,1,0.14649,0.14942,-0.95755
1.59982E+15,2,-53.16324,20.69155,-3.17392
1.59982E+15,1,0.16846,0.19727,-0.9512
1.59982E+15,2,-52.55287,20.08118,-3.90637
1.59982E+15,1,0.16504,0.16846,-0.92825
1.59982E+15,2,-57.06961,21.79022,-4.21155
1.59982E+15,1,0.15479,0.15137,-0.99954
1.59982E+15,2,-57.55791,22.88888,-3.05185
1.59982E+15,1,0.15479,0.10596,-1.03909
1.59982E+15,2,-56.03198,20.75259,-3.90637
1.59982E+15,1,0.17823,0.2002,-1.06449
1.59982E+15,2,-50.23347,19.40977,-2.62459
1.59982E+15,1,0.19532,0.23389,-1.05033
1.59982E+15,2,-40.77273,15.68651,-2.1363
1.59982E+15,3,18.25,-60.8,-54.19
1.59982E+15,1,0.19532,0.2627,-1.03616
1.59982E+15,2,-29.96918,11.16977,-1.52593
1.59982E+15,1,0.17481,0.18165,-1.06009
1.59982E+15,2,-19.77599,6.40889,-1.40385
1.59982E+15,1,0.16651,0.18311,-1.04251
1.59982E+15,2,-13.55022,4.82192,-0.67141
1.59982E+15,1,0.18018,0.21924,-1.03909
1.59982E+15,2,-5.92059,1.95318,-0.12207
1.59982E+15,1,0.19044,0.25733,-1.00735
1.59982E+15,2,0.97659,-1.40385,-0.18311
1.59982E+15,1,0.18702,0.24122,-0.96292
1.59982E+15,2,2.8077,-1.648,-0.18311
1.59982E+15,1,0.17335,0.21534,-0.93265
1.59982E+15,2,2.38044,-1.70904,-0.36622
1.59982E+15,1,0.17579,0.20215,-0.92386
1.59982E+15,2,-0.06104,-0.30519,-0.06104
1.59982E+15,1,0.17335,0.21778,-0.94974
1.59982E+15,2,-1.52593,0.36622,0.06104
1.59982E+15,1,0.18555,0.23048,-0.97122
1.59982E+15,2,-1.03763,-0.06104,-0.24415
1.59982E+15,3,20.04,-55.83,-52.14
1.59982E+15,1,0.18897,0.22803,-0.97855
1.59982E+15,2,0.24415,-0.79348,0
1.59982E+15,1,0.18067,0.2129,-0.9722
1.59982E+15,2,1.03763,-0.79348,0.12207
1.59982E+15,1,0.17823,0.20655,-0.94436
1.59982E+15,2,1.09867,-1.1597,0.24415
1.59982E+15,1,0.16749,0.20313,-0.94192
1.59982E+15,2,0.12207,-0.42726,0.36622
1.59982E+15,1,0.16456,0.19825,-0.95853
1.59982E+15,2,-0.12207,-0.73244,0
1.59982E+15,1,0.17042,0.2085,-0.96048
1.59982E+15,2,0.42726,-0.79348,-0.18311
1.59982E+15,1,0.1753,0.20313,-0.96146
1.59982E+15,2,0.24415,-0.61037,-0.24415
1.59982E+15,1,0.17676,0.19922,-0.9556
1.59982E+15,2,-0.12207,-0.73244,-0.18311
1.59982E+15,1,0.17237,0.19776,-0.94974
1.59982E+15,2,-0.54933,-0.42726,0.06104
1.59982E+15,1,0.16944,0.20167,-0.94925
1.59982E+15,2,-1.03763,-0.12207,-0.06104
1.59982E+15,3,19.94,-55.01,-53.09
1.59982E+15,1,0.17432,0.20215,-0.9556
1.59982E+15,2,-1.09867,-0.12207,-0.12207
1.59982E+15,1,0.1792,0.20753,-0.95901
1.59982E+15,2,-1.1597,-0.18311,-0.06104
1.59982E+15,1,0.18018,0.20801,-0.96438
1.59982E+15,2,-1.46489,0,0.12207
