Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,3,7.39,-88.72,-48.61
1.59982E+15,1,-0.08106,-0.459,-0.85403
1.59982E+15,2,-57.06961,20.56948,-3.84533
1.59982E+15,1,-0.08301,-0.48781,-0.90335
1.59982E+15,2,-56.45924,20.69155,-3.60118
1.59982E+15,1,-0.08594,-0.43654,-0.94143
1.59982E+15,2,-53.40739,22.21747,-2.68563
1.59982E+15,1,-0.07959,-0.3838,-0.89212
1.59982E+15,2,-51.88147,20.69155,-2.86874
1.59982E+15,1,-0.06494,-0.3545,-0.89065
1.59982E+15,2,-52.24769,20.26429,-3.41807
1.59982E+15,1,-0.06006,-0.39161,-0.89358
1.59982E+15,2,-53.77361,19.10459,-3.96741
1.59982E+15,1,-0.06153,-0.42775,-0.94681
1.59982E+15,2,-56.21509,20.63051,-3.84533
1.59982E+15,1,-0.06494,-0.40919,-0.94876
1.59982E+15,2,-53.5905,19.89807,-3.7843
1.59982E+15,1,-0.05322,-0.32472,-0.92776
1.59982E+15,2,-50.96591,20.20325,-3.72326
1.59982E+15,1,-0.0459,-0.26563,-0.84719
1.59982E+15,2,-53.04117,20.56948,-4.27259
1.59982E+15,3,8.5,-85.87,-50.55
1.59982E+15,1,-0.03125,-0.29591,-0.89602
1.59982E+15,2,-54.32295,19.2877,-4.76089
1.59982E+15,1,-0.04199,-0.38868,-0.95511
1.59982E+15,2,-56.58132,19.65392,-4.51674
1.59982E+15,1,-0.04834,-0.39601,-1.01907
1.59982E+15,2,-53.95672,20.81362,-3.66222
1.59982E+15,1,-0.04004,-0.33058,-0.97024
1.59982E+15,2,-52.24769,22.0954,-3.11289
1.59982E+15,1,-0.01514,-0.2251,-0.90335
1.59982E+15,2,-52.4308,21.6071,-3.35704
1.59982E+15,1,-0.02002,-0.27442,-0.91849
1.59982E+15,2,-55.11643,22.03436,-3.296
1.59982E+15,1,-0.02539,-0.33399,-0.95804
1.59982E+15,2,-56.94754,21.36296,-3.41807
1.59982E+15,1,-0.03369,-0.3506,-0.99808
1.59982E+15,2,-55.05539,21.42399,-2.8077
1.59982E+15,1,-0.02344,-0.28175,-0.95315
1.59982E+15,2,-51.88147,19.95911,-2.74667
1.59982E+15,1,-0.00928,-0.1836,-0.89798
1.59982E+15,2,-50.23347,19.59288,-2.99081
1.59982E+15,3,10.25,-81.01,-53.02
1.59982E+15,1,-0.00928,-0.19385,-0.86721
1.59982E+15,2,-50.53865,18.55525,-4.21155
1.59982E+15,1,-0.02002,-0.27882,-0.92239
1.59982E+15,2,-53.52947,20.14222,-4.33363
1.59982E+15,1,-0.03467,-0.35597,-0.98489
1.59982E+15,2,-53.04117,19.65392,-4.08948
1.59982E+15,1,-0.02539,-0.33351,-1.02835
1.59982E+15,2,-53.65154,20.75259,-3.90637
1.59982E+15,1,0.00635,-0.22169,-0.94729
1.59982E+15,2,-54.68917,20.32533,-4.15052
1.59982E+15,1,0.02637,-0.16797,-0.94778
1.59982E+15,2,-54.93332,20.38636,-4.39467
1.59982E+15,1,0.01709,-0.22852,-0.96146
1.59982E+15,2,-58.5345,21.97333,-4.27259
1.59982E+15,1,-0.00098,-0.26417,-1.01956
1.59982E+15,2,-58.83969,21.30192,-3.84533
1.59982E+15,1,0.00146,-0.24854,-0.97317
1.59982E+15,2,-58.16828,19.95911,-4.27259
1.59982E+15,1,0.03809,-0.08594,-0.90628
1.59982E+15,2,-56.64235,20.32533,-4.02844
1.59982E+15,3,11.94,-77.39,-53.76
1.59982E+15,1,0.03467,-0.09082,-0.91507
1.59982E+15,2,-57.00858,22.33955,-4.08948
1.59982E+15,1,0.02588,-0.16456,-1.00784
1.59982E+15,2,-57.80206,22.33955,-4.21155
1.59982E+15,1,0.01758,-0.18702,-1.0474
1.59982E+15,2,-54.75021,21.05777,-3.47911
1.59982E+15,1,0.03955,-0.146,-1.02689
1.59982E+15,2,-50.53865,19.59288,-3.23496
1.59982E+15,1,0.0542,-0.08789,-0.97562
1.59982E+15,2,-51.75939,21.36296,-3.41807
1.59982E+15,1,0.04834,-0.12989,-0.98685
1.59982E+15,2,-53.89569,21.85125,-4.02844
1.59982E+15,1,0.03711,-0.18116,-1.04447
1.59982E+15,2,-55.29954,21.91229,-3.96741
1.59982E+15,1,0.04883,-0.125,-1.00345
1.59982E+15,2,-53.16324,20.63051,-4.02844
1.59982E+15,1,0.06787,-0.06104,-0.97269
1.59982E+15,2,-53.34635,20.20325,-4.27259
1.59982E+15,1,0.07666,-0.03174,-0.92483
1.59982E+15,2,-55.54369,20.99673,-4.57778
1.59982E+15,3,13.32,-73.66,-54.52
1.59982E+15,1,0.0669,-0.06348,-0.97952
1.59982E+15,2,-53.46843,20.38636,-3.96741
1.59982E+15,1,0.0459,-0.13135,-0.98294
1.59982E+15,2,-54.75021,21.11881,-3.7843
1.59982E+15,1,0.05908,-0.06397,-0.97269
1.59982E+15,2,-54.26191,21.36296,-3.96741
1.59982E+15,1,0.07471,-0.06592,-0.94876
1.59982E+15,2,-56.58132,21.91229,-4.08948
1.59982E+15,1,0.07129,-0.07324,-1.00784
1.59982E+15,2,-59.87732,23.43822,-3.90637
1.59982E+15,1,0.06592,-0.07862,-1.02396
1.59982E+15,2,-59.51109,23.31614,-3.72326
1.59982E+15,1,0.07715,-0.0625,-1.02738
1.59982E+15,2,-57.25272,20.32533,-3.296
1.59982E+15,1,0.09082,0.00537,-1.00003
1.59982E+15,2,-57.3748,21.79022,-3.96741
1.59982E+15,1,0.08789,-0.05176,-1.04202
1.59982E+15,2,-56.03198,23.56029,-2.92978
1.59982E+15,1,0.08155,-0.06641,-1.07474
1.59982E+15,2,-55.60472,21.17985,-3.17392
1.59982E+15,1,0.09815,0.02441,-0.95608
1.59982E+15,2,-54.44502,21.17985,-2.92978
1.59982E+15,3,14.85,-68.84,-54.99
1.59982E+15,1,0.11133,0.05811,-0.96634
1.59982E+15,2,-55.29954,21.05777,-3.84533
1.59982E+15,1,0.11377,0.04883,-0.95511
1.59982E+15,2,-58.41243,21.66814,-4.33363
1.59982E+15,1,0.11133,0.04395,-1.00394
1.59982E+15,2,-56.94754,21.97333,-3.05185
1.59982E+15,1,0.10987,0.03858,-0.98733
1.59982E+15,2,-58.04621,21.79022,-3.84533
1.59982E+15,1,0.14209,0.15235,-0.91409
1.59982E+15,2,-59.14487,23.13303,-4.33363
1.59982E+15,1,0.13623,0.11475,-0.96731
1.59982E+15,2,-58.47346,23.07199,-3.66222
1.59982E+15,1,0.12842,0.07129,-1.00003
1.59982E+15,2,-57.80206,20.50844,-4.08948
1.59982E+15,1,0.14307,0.14405,-0.97269
1.59982E+15,2,-54.75021,21.48503,-3.47911
1.59982E+15,1,0.14502,0.13233,-0.95169
1.59982E+15,2,-54.75021,21.97333,-3.72326
1.59982E+15,1,0.13672,0.08838,-1.01419
1.59982E+15,2,-57.43583,22.94992,-3.11289
1.59982E+15,3,16.95,-64.19,-54.9
1.59982E+15,1,0.12989,0.09912,-0.99612
1.59982E+15,2,-55.90991,21.6071,-3.47911
1.59982E+15,1,0.14649,0.09522,-1.04154
1.59982E+15,2,-54.56709,20.56948,-3.23496
1.59982E+15,1,0.13819,0.11328,-1.01175
1.59982E+15,2,-55.97095,21.85125,-3.35704
1.59982E+15,1,0.14209,0.10108,-1.01859
1.59982E+15,2,-55.66576,21.79022,-2.74667
1.59982E+15,1,0.12403,0.06104,-1.05423
1.59982E+15,2,-55.97095,19.83703,-3.54015
1.59982E+15,1,0.15137,0.16602,-0.94534
1.59982E+15,2,-56.21509,21.17985,-3.96741
1.59982E+15,1,0.16309,0.16993,-0.95608
1.59982E+15,2,-58.83969,23.13303,-3.23496
1.59982E+15,1,0.14942,0.12989,-0.9971
1.59982E+15,2,-59.6942,21.54607,-4.08948
1.59982E+15,1,0.17627,0.18165,-1.05521
1.59982E+15,2,-53.04117,20.56948,-2.62459
1.59982E+15,1,0.18604,0.21827,-1.07035
1.59982E+15,2,-41.3831,15.44237,-2.44148
1.59982E+15,3,18.38,-60.55,-53.52
1.59982E+15,1,0.18653,0.21143,-1.09769
1.59982E+15,2,-30.88473,11.23081,-1.77007
1.59982E+15,1,0.16553,0.16114,-1.09232
1.59982E+15,2,-23.49925,8.30103,-1.70904
1.59982E+15,1,0.17432,0.19727,-1.022
1.59982E+15,2,-15.74755,6.28681,-0.61037
1.59982E+15,1,0.18213,0.21534,-1.0264
1.59982E+15,2,-7.62963,2.1363,-0.36622
1.59982E+15,1,0.18506,0.24171,-1.03079
1.59982E+15,2,-0.67141,-0.61037,-0.12207
1.59982E+15,1,0.18311,0.2251,-1.00101
1.59982E+15,2,2.1363,-1.34281,-0.24415
1.59982E+15,1,0.17481,0.21778,-0.94681
1.59982E+15,2,2.01422,-1.28178,-0.18311
1.59982E+15,1,0.1753,0.2046,-0.92434
1.59982E+15,2,0.42726,-0.91556,-0.18311
1.59982E+15,1,0.17335,0.22608,-0.93606
1.59982E+15,2,-0.54933,-0.30519,0
1.59982E+15,1,0.18506,0.23145,-0.96585
1.59982E+15,2,-0.67141,-0.24415,-0.30519
1.59982E+15,3,19.96,-55.9,-51.9
1.59982E+15,1,0.18653,0.22999,-0.97855
1.59982E+15,2,0.36622,-0.4883,-0.12207
1.59982E+15,1,0.18458,0.2168,-0.96536
1.59982E+15,2,1.1597,-0.85452,0
1.59982E+15,1,0.17823,0.20753,-0.94729
1.59982E+15,2,0.85452,-0.79348,0.30519
1.59982E+15,1,0.17139,0.20606,-0.94534
1.59982E+15,2,0.24415,-0.91556,0.36622
1.59982E+15,1,0.16749,0.2085,-0.9512
1.59982E+15,2,-0.36622,-0.36622,0.18311
1.59982E+15,1,0.16797,0.20704,-0.95804
1.59982E+15,2,-0.36622,-0.36622,-0.12207
1.59982E+15,1,0.17432,0.20167,-0.95999
1.59982E+15,2,-0.42726,-0.30519,-0.30519
1.59982E+15,1,0.17432,0.2002,-0.96146
1.59982E+15,2,-0.36622,-0.61037,-0.18311
1.59982E+15,1,0.17286,0.20167,-0.95804
1.59982E+15,2,-0.36622,-0.67141,-0.06104
1.59982E+15,1,0.16993,0.20215,-0.95364
1.59982E+15,2,-0.4883,-0.42726,-0.06104
1.59982E+15,3,19.75,-55.48,-52.38
1.59982E+15,1,0.17139,0.20069,-0.94681
1.59982E+15,2,-0.91556,-0.18311,-0.18311
1.59982E+15,1,0.1753,0.20167,-0.94925
1.59982E+15,2,-1.58696,0,-0.12207
1.59982E+15,1,0.17872,0.2085,-0.95999
1.59982E+15,2,-1.77007,0.06104,0
1.59982E+15,1,0.17969,0.21485,-0.96878
1.59982E+15,2,-1.40385,-0.24415,0.18311
1.59982E+15,1,0.17579,0.21876,-0.96683
1.59982E+15,2,-0.85452,-0.36622,0.18311
1.59982E+15,1,0.17286,0.21827,-0.95267
1.59982E+15,2,-0.67141,-0.4883,0
1.59982E+15,1,0.17335,0.21729,-0.94827
1.59982E+15,2,-1.09867,-0.18311,-0.06104
1.59982E+15,1,0.17627,0.21973,-0.95267
1.59982E+15,2,-1.1597,-0.30519,-0.18311
1.59982E+15,1,0.1792,0.22364,-0.96487
1.59982E+15,2,-1.28178,0,-0.18311
1.59982E+15,1,0.18165,0.22608,-0.97024
1.59982E+15,2,-0.61037,-0.36622,-0.24415
1.59982E+15,3,19.74,-55.72,-52.23
1.59982E+15,1,0.18116,0.22266,-0.96438
1.59982E+15,2,-0.12207,-0.30519,-0.12207
1.59982E+15,1,0.17725,0.2168,-0.95169
1.59982E+15,2,0.06104,-0.4883,-0.06104
1.59982E+15,1,0.17823,0.2129,-0.94876
1.59982E+15,2,-0.30519,-0.42726,-0.06104
1.59982E+15,1,0.1792,0.21436,-0.95657
1.59982E+15,2,-0.73244,-0.18311,0.06104
1.59982E+15,1,0.17872,0.21534,-0.96536
1.59982E+15,2,-0.36622,-0.42726,0.06104
1.59982E+15,1,0.17627,0.21436,-0.96878
1.59982E+15,2,-0.06104,-0.4883,0.12207
1.59982E+15,1,0.17432,0.2085,-0.95706
1.59982E+15,2,0.42726,-0.85452,0.06104
1.59982E+15,1,0.16944,0.20264,-0.94778
1.59982E+15,2,0,-0.67141,0.06104
1.59982E+15,1,0.16993,0.20215,-0.94974
1.59982E+15,2,-0.4883,-0.42726,-0.12207
1.59982E+15,1,0.17188,0.2046,-0.95804
1.59982E+15,2,-0.79348,-0.18311,-0.12207
1.59982E+15,3,19.75,-55.77,-52.23
1.59982E+15,1,0.17383,0.20704,-0.96097
1.59982E+15,2,-0.54933,-0.36622,-0.18311
1.59982E+15,1,0.1753,0.20362,-0.95853
1.59982E+15,2,-0.4883,-0.54933,-0.12207
1.59982E+15,1,0.17481,0.20313,-0.95364
1.59982E+15,2,-0.73244,-0.30519,0
1.59982E+15,1,0.17383,0.20411,-0.95022
1.59982E+15,2,-1.09867,-0.06104,0.06104
1.59982E+15,1,0.17481,0.20899,-0.9556
1.59982E+15,2,-1.46489,0.12207,0.06104
1.59982E+15,1,0.17579,0.21192,-0.95999
1.59982E+15,2,-1.40385,-0.06104,0
1.59982E+15,1,0.1753,0.21485,-0.9595
1.59982E+15,2,-1.1597,-0.18311,0
1.59982E+15,1,0.17579,0.2168,-0.9595
1.59982E+15,2,-0.97659,-0.36622,0
1.59982E+15,1,0.17579,0.21729,-0.95901
1.59982E+15,2,-0.91556,-0.30519,-0.06104
1.59982E+15,1,0.17481,0.21973,-0.9595
1.59982E+15,2,-0.79348,-0.42726,-0.12207
1.59982E+15,3,19.74,-55.78,-52.06
1.59982E+15,1,0.17725,0.21973,-0.95755
1.59982E+15,2,-0.67141,-0.24415,-0.18311
1.59982E+15,1,0.17774,0.22022,-0.95755
1.59982E+15,2,-0.73244,0.12207,-0.18311
1.59982E+15,1,0.17872,0.21827,-0.9595
1.59982E+15,2,-0.54933,-0.42726,-0.18311
1.59982E+15,1,0.18018,0.21876,-0.96097
1.59982E+15,2,-0.54933,-0.12207,-0.06104
1.59982E+15,1,0.1792,0.21632,-0.96146
1.59982E+15,2,-0.30519,-0.24415,0
1.59982E+15,1,0.17823,0.21485,-0.95657
1.59982E+15,2,0,-0.67141,0
1.59982E+15,1,0.17676,0.21241,-0.95462
1.59982E+15,2,-0.24415,-0.4883,0.06104
1.59982E+15,1,0.17481,0.21143,-0.95608
1.59982E+15,2,-0.30519,-0.54933,0
1.59982E+15,1,0.17432,0.20997,-0.95901
1.59982E+15,2,-0.36622,-0.54933,0
1.59982E+15,1,0.17383,0.20899,-0.9595
1.59982E+15,2,-0.30519,-0.42726,-0.06104
1.59982E+15,1,0.17286,0.20606,-0.95853
1.59982E+15,2,-0.24415,-0.54933,-0.12207
1.59982E+15,3,19.75,-55.78,-52.11
1.59982E+15,1,0.17481,0.20801,-0.95169
1.59982E+15,2,-0.30519,-0.54933,-0.12207
1.59982E+15,1,0.17383,0.20508,-0.95462
1.59982E+15,2,-0.67141,-0.24415,-0.12207
1.59982E+15,1,0.1753,0.20508,-0.95608
1.59982E+15,2,-0.91556,-0.24415,-0.06104
1.59982E+15,1,0.17481,0.20704,-0.95706
1.59982E+15,2,-0.91556,-0.42726,-0.06104
1.59982E+15,1,0.17481,0.20899,-0.95804
1.59982E+15,2,-0.91556,-0.12207,0
1.59982E+15,1,0.17432,0.2085,-0.9556
1.59982E+15,2,-1.03763,-0.24415,0.06104
1.59982E+15,1,0.17383,0.21094,-0.9556
1.59982E+15,2,-1.09867,-0.12207,0.06104
1.59982E+15,1,0.17481,0.21192,-0.95706
1.59982E+15,2,-1.22074,-0.18311,0
1.59982E+15,1,0.17432,0.21534,-0.9595
1.59982E+15,2,-1.09867,-0.12207,0
1.59982E+15,1,0.17627,0.21729,-0.96146
1.59982E+15,2,-0.85452,-0.4883,-0.12207
1.59982E+15,3,19.79,-55.93,-52
1.59982E+15,1,0.17676,0.21534,-0.96438
1.59982E+15,2,-0.67141,-0.36622,-0.06104
1.59982E+15,1,0.17725,0.22364,-0.95608
1.59982E+15,2,-0.54933,-0.42726,-0.18311
1.59982E+15,1,0.17872,0.21924,-0.95413
1.59982E+15,2,-0.54933,-0.36622,-0.12207
1.59982E+15,1,0.17823,0.21729,-0.9556
1.59982E+15,2,-0.61037,-0.24415,-0.06104
1.59982E+15,1,0.17872,0.21632,-0.95706
1.59982E+15,2,-0.67141,-0.12207,-0.06104
1.59982E+15,1,0.17725,0.21632,-0.95999
1.59982E+15,2,-0.4883,-0.18311,-0.06104
1.59982E+15,1,0.17872,0.21534,-0.96146
1.59982E+15,2,-0.42726,-0.24415,0.06104
1.59982E+15,1,0.17627,0.2129,-0.95999
1.59982E+15,2,-0.18311,-0.54933,0.06104
1.59982E+15,1,0.17383,0.20997,-0.9556
1.59982E+15,2,-0.12207,-0.73244,0.06104
1.59982E+15,1,0.17383,0.2085,-0.95462
1.59982E+15,2,-0.30519,-0.4883,-0.06104
1.59982E+15,3,19.8,-55.58,-51.97
1.59982E+15,1,0.17432,0.20753,-0.9556
1.59982E+15,2,-0.4883,-0.30519,-0.06104
1.59982E+15,1,0.17432,0.20801,-0.95755
1.59982E+15,2,-0.4883,-0.30519,-0.06104
1.59982E+15,1,0.17579,0.20801,-0.95804
1.59982E+15,2,-0.61037,-0.18311,-0.12207
1.59982E+15,1,0.1753,0.20655,-0.95706
1.59982E+15,2,-0.4883,-0.61037,-0.18311
1.59982E+15,1,0.17432,0.20655,-0.95608
1.59982E+15,2,-0.79348,-0.30519,0
1.59982E+15,1,0.17481,0.20655,-0.95608
1.59982E+15,2,-0.97659,-0.06104,-0.06104
1.59982E+15,1,0.17627,0.20899,-0.95657
1.59982E+15,2,-0.97659,-0.06104,0.06104
1.59982E+15,1,0.17579,0.21046,-0.95755
1.59982E+15,2,-0.91556,-0.42726,0
1.59982E+15,1,0.17676,0.21143,-0.95901
1.59982E+15,2,-0.91556,-0.30519,-0.06104
1.59982E+15,1,0.1753,0.2129,-0.95901
1.59982E+15,2,-0.91556,-0.18311,0
1.59982E+15,3,19.74,-56.01,-52.13
1.59982E+15,1,0.1753,0.21436,-0.95901
1.59982E+15,2,-0.85452,-0.36622,0
1.59982E+15,1,0.17579,0.21534,-0.95755
1.59982E+15,2,-0.85452,-0.24415,0
1.59982E+15,1,0.17579,0.21632,-0.95804
1.59982E+15,2,-0.73244,-0.4883,-0.12207
1.59982E+15,1,0.17676,0.21729,-0.95901
1.59982E+15,2,-0.79348,-0.12207,-0.12207
1.59982E+15,1,0.17774,0.21729,-0.95999
1.59982E+15,2,-0.67141,-0.30519,-0.12207
1.59982E+15,1,0.17774,0.21729,-0.95901
1.59982E+15,2,-0.54933,-0.12207,-0.12207
1.59982E+15,1,0.17676,0.21583,-0.96048
1.59982E+15,2,-0.54933,-0.24415,0
1.59982E+15,1,0.17725,0.21485,-0.95804
1.59982E+15,2,-0.36622,-0.36622,0
