Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-55.78784,22.15644,-3.72326
1.59982E+15,1,0.04151,-0.13233,-1.00052
1.59982E+15,2,-53.77361,20.26429,-4.08948
1.59982E+15,1,0.0625,-0.07227,-0.97708
1.59982E+15,2,-54.13984,20.87466,-4.4557
1.59982E+15,1,0.07031,-0.04248,-0.91849
1.59982E+15,2,-55.7268,21.05777,-4.76089
1.59982E+15,1,0.06104,-0.07129,-0.96438
1.59982E+15,2,-54.38398,21.30192,-4.27259
1.59982E+15,1,0.04785,-0.13135,-0.97171
1.59982E+15,2,-56.15406,21.85125,-4.15052
1.59982E+15,1,0.0669,-0.05567,-0.96634
1.59982E+15,2,-55.66576,21.6071,-4.08948
1.59982E+15,1,0.08155,-0.06299,-0.96243
1.59982E+15,2,-57.98517,22.46162,-4.15052
1.59982E+15,1,0.07422,-0.07471,-1.02542
1.59982E+15,2,-59.99939,22.88888,-3.84533
1.59982E+15,3,12.89,-71.63,-56.31
1.59982E+15,1,0.07178,-0.06641,-1.02298
1.59982E+15,2,-59.38902,23.37718,-3.11289
1.59982E+15,1,0.08008,-0.04541,-1.01273
1.59982E+15,2,-57.49687,20.32533,-3.17392
1.59982E+15,1,0.08887,0.01025,-1.00052
1.59982E+15,2,-58.29035,22.15644,-3.84533
1.59982E+15,1,0.08252,-0.04639,-1.05618
1.59982E+15,2,-56.09302,23.7434,-2.56355
1.59982E+15,1,0.08106,-0.0542,-1.08451
1.59982E+15,2,-55.2385,21.11881,-2.99081
1.59982E+15,1,0.1001,0.04834,-0.95901
1.59982E+15,2,-54.13984,21.36296,-3.23496
1.59982E+15,1,0.11426,0.06397,-0.97464
1.59982E+15,2,-54.32295,20.56948,-4.15052
1.59982E+15,1,0.10889,0.02588,-0.97024
1.59982E+15,2,-57.55791,21.6071,-4.33363
1.59982E+15,1,0.11231,0.03955,-1.00101
1.59982E+15,2,-55.54369,21.54607,-3.05185
1.59982E+15,1,0.11768,0.04443,-0.97708
1.59982E+15,2,-57.13065,21.36296,-3.90637
1.59982E+15,3,14.52,-67.18,-56.57
1.59982E+15,1,0.14063,0.14112,-0.92044
1.59982E+15,2,-58.71761,22.88888,-4.33363
1.59982E+15,1,0.13428,0.10059,-0.9678
1.59982E+15,2,-58.22932,23.43822,-3.41807
1.59982E+15,1,0.12696,0.06641,-0.98538
1.59982E+15,2,-57.13065,20.75259,-3.84533
1.59982E+15,1,0.14551,0.15235,-0.94485
1.59982E+15,2,-54.81124,21.6071,-3.47911
1.59982E+15,1,0.14209,0.12793,-0.93118
1.59982E+15,2,-55.36058,21.85125,-3.66222
1.59982E+15,1,0.12745,0.07227,-1.01663
1.59982E+15,2,-57.92413,23.19407,-3.17392
1.59982E+15,1,0.13184,0.10645,-0.98001
1.59982E+15,2,-56.39821,21.30192,-3.72326
1.59982E+15,1,0.15137,0.10889,-1.02738
1.59982E+15,2,-54.68917,21.24088,-3.41807
1.59982E+15,1,0.13477,0.09961,-1.01566
1.59982E+15,2,-56.21509,21.79022,-3.72326
1.59982E+15,1,0.14209,0.08399,-1.02884
1.59982E+15,2,-55.97095,22.33955,-2.8077
1.59982E+15,3,16.14,-62.6,-56.03
1.59982E+15,1,0.13428,0.07129,-1.05277
1.59982E+15,2,-55.84887,20.26429,-3.7843
1.59982E+15,1,0.1626,0.18458,-0.93655
1.59982E+15,2,-57.00858,21.30192,-3.90637
1.59982E+15,1,0.16504,0.17823,-0.97317
1.59982E+15,2,-59.20591,23.31614,-2.92978
1.59982E+15,1,0.14942,0.11719,-1.02396
1.59982E+15,2,-59.38902,21.42399,-3.90637
1.59982E+15,1,0.17627,0.19776,-1.06204
1.59982E+15,2,-52.18665,20.26429,-2.44148
1.59982E+15,1,0.19141,0.24805,-1.05081
1.59982E+15,2,-40.46754,15.07614,-2.44148
1.59982E+15,1,0.18897,0.23145,-1.08499
1.59982E+15,2,-30.09125,10.98666,-1.77007
1.59982E+15,1,0.16504,0.16602,-1.08646
1.59982E+15,2,-22.40059,8.24,-1.83111
1.59982E+15,1,0.17627,0.20557,-1.01614
1.59982E+15,2,-15.13718,6.28681,-0.85452
1.59982E+15,1,0.18702,0.2212,-1.02445
1.59982E+15,2,-7.01926,2.1363,-0.54933
1.59982E+15,3,18,-58.24,-55.56
1.59982E+15,1,0.19141,0.24952,-1.03128
1.59982E+15,2,0.79348,-1.09867,-0.12207
1.59982E+15,1,0.18506,0.22901,-0.99417
1.59982E+15,2,3.90637,-2.07526,-0.06104
1.59982E+15,1,0.17383,0.20704,-0.93802
1.59982E+15,2,4.08948,-2.1363,0
1.59982E+15,1,0.17237,0.18897,-0.91214
1.59982E+15,2,1.28178,-0.91556,0.06104
1.59982E+15,1,0.17042,0.20557,-0.94778
1.59982E+15,2,-0.36622,-0.4883,0.18311
1.59982E+15,1,0.18116,0.22852,-0.97171
1.59982E+15,2,-0.24415,-0.61037,0
1.59982E+15,1,0.1792,0.22364,-0.97513
1.59982E+15,2,0.61037,-0.67141,-0.06104
1.59982E+15,1,0.17676,0.20313,-0.94632
1.59982E+15,2,1.22074,-0.97659,-0.18311
1.59982E+15,1,0.17237,0.19532,-0.93118
1.59982E+15,2,0.12207,-0.85452,0.06104
1.59982E+15,1,0.16749,0.20118,-0.94143
1.59982E+15,2,-1.09867,-0.18311,0
1.59982E+15,3,18.58,-55.13,-55.18
1.59982E+15,1,0.17335,0.20753,-0.9595
1.59982E+15,2,-1.28178,-0.18311,-0.12207
1.59982E+15,1,0.17676,0.20899,-0.96487
1.59982E+15,2,-0.97659,-0.06104,-0.24415
1.59982E+15,1,0.18116,0.20508,-0.95804
1.59982E+15,2,-0.61037,-0.54933,-0.12207
1.59982E+15,1,0.17725,0.20411,-0.95267
1.59982E+15,2,-0.73244,-0.67141,0.18311
1.59982E+15,1,0.17432,0.20948,-0.95315
1.59982E+15,2,-1.09867,-0.42726,0.18311
1.59982E+15,1,0.17139,0.21339,-0.95608
1.59982E+15,2,-1.22074,-0.12207,0.06104
1.59982E+15,1,0.17481,0.21534,-0.95511
1.59982E+15,2,-1.1597,-0.06104,0
1.59982E+15,1,0.17676,0.21534,-0.95706
1.59982E+15,2,-1.22074,-0.30519,-0.12207
1.59982E+15,1,0.1792,0.21924,-0.96243
1.59982E+15,2,-1.1597,-0.12207,0
1.59982E+15,1,0.17725,0.22364,-0.9639
1.59982E+15,2,-0.85452,-0.18311,0
1.59982E+15,3,18.49,-56.15,-53.81
1.59982E+15,1,0.17725,0.22217,-0.95901
1.59982E+15,2,-0.24415,-0.73244,-0.18311
1.59982E+15,1,0.17627,0.21778,-0.95071
1.59982E+15,2,-0.36622,-0.24415,-0.12207
1.59982E+15,1,0.17872,0.21534,-0.94876
1.59982E+15,2,-0.4883,-0.61037,-0.18311
1.59982E+15,1,0.18018,0.21583,-0.95901
1.59982E+15,2,-0.61037,-0.4883,-0.06104
1.59982E+15,1,0.18067,0.21827,-0.96585
1.59982E+15,2,-0.30519,-0.61037,0.06104
1.59982E+15,1,0.17725,0.21485,-0.96341
1.59982E+15,2,0.24415,-0.73244,0.06104
1.59982E+15,1,0.17383,0.20948,-0.95071
1.59982E+15,2,0.12207,-0.42726,0
1.59982E+15,1,0.17237,0.2046,-0.94388
1.59982E+15,2,-0.30519,-0.36622,-0.06104
1.59982E+15,1,0.17286,0.20557,-0.9512
1.59982E+15,2,-0.79348,-0.30519,-0.06104
1.59982E+15,1,0.17432,0.20899,-0.96341
1.59982E+15,2,-0.79348,-0.24415,-0.06104
1.59982E+15,1,0.1753,0.20899,-0.96438
1.59982E+15,2,-0.30519,-0.61037,-0.12207
1.59982E+15,3,18.51,-56.36,-53.77
1.59982E+15,1,0.17383,0.20557,-0.95608
1.59982E+15,2,-0.12207,-0.61037,-0.18311
1.59982E+15,1,0.17286,0.20264,-0.94534
1.59982E+15,2,-0.42726,-0.54933,-0.06104
1.59982E+15,1,0.17383,0.20362,-0.94729
1.59982E+15,2,-1.09867,-0.18311,-0.12207
1.59982E+15,1,0.17676,0.2085,-0.95657
1.59982E+15,2,-1.46489,0.06104,0
1.59982E+15,1,0.17823,0.2129,-0.96438
1.59982E+15,2,-1.09867,-0.36622,0.06104
1.59982E+15,1,0.17725,0.21387,-0.96146
1.59982E+15,2,-0.79348,-0.42726,0.06104
1.59982E+15,1,0.1753,0.21339,-0.95218
1.59982E+15,2,-0.61037,-0.4883,0.06104
1.59982E+15,1,0.17432,0.21387,-0.95071
1.59982E+15,2,-0.97659,-0.30519,0
1.59982E+15,1,0.1753,0.21827,-0.95608
1.59982E+15,2,-0.91556,-0.54933,-0.06104
1.59982E+15,1,0.17676,0.22022,-0.96243
1.59982E+15,2,-0.97659,0,-0.06104
1.59982E+15,3,18.54,-56.46,-53.77
1.59982E+15,1,0.17774,0.21973,-0.96194
1.59982E+15,2,-0.36622,-0.61037,-0.18311
1.59982E+15,1,0.1792,0.21778,-0.95853
1.59982E+15,2,-0.36622,-0.30519,-0.12207
1.59982E+15,1,0.17725,0.21485,-0.95413
1.59982E+15,2,-0.30519,-0.36622,-0.12207
1.59982E+15,1,0.17725,0.21485,-0.95315
1.59982E+15,2,-0.42726,-0.24415,-0.06104
1.59982E+15,1,0.17725,0.21387,-0.95706
1.59982E+15,2,-0.42726,-0.30519,-0.06104
1.59982E+15,1,0.17725,0.21192,-0.95853
1.59982E+15,2,-0.30519,-0.36622,-0.06104
1.59982E+15,1,0.17676,0.20899,-0.95901
1.59982E+15,2,-0.24415,-0.54933,0
1.59982E+15,1,0.1753,0.20899,-0.95511
1.59982E+15,2,-0.24415,-0.61037,0.06104
1.59982E+15,1,0.17383,0.20801,-0.95364
1.59982E+15,2,-0.4883,-0.18311,0
1.59982E+15,1,0.17432,0.2085,-0.95364
1.59982E+15,2,-0.61037,-0.36622,-0.06104
1.59982E+15,3,18.58,-55.95,-53.8
1.59982E+15,1,0.17481,0.20704,-0.95511
1.59982E+15,2,-0.67141,-0.30519,-0.06104
1.59982E+15,1,0.17481,0.20801,-0.95657
1.59982E+15,2,-0.85452,-0.18311,-0.06104
1.59982E+15,1,0.17627,0.20753,-0.95804
1.59982E+15,2,-0.54933,-0.73244,-0.06104
1.59982E+15,1,0.17579,0.20801,-0.9556
1.59982E+15,2,-0.61037,-0.67141,-0.06104
1.59982E+15,1,0.1753,0.20948,-0.95462
1.59982E+15,2,-0.67141,-0.4883,-0.06104
1.59982E+15,1,0.17481,0.21046,-0.95413
1.59982E+15,2,-0.85452,-0.42726,0
1.59982E+15,1,0.17579,0.21241,-0.9556
1.59982E+15,2,-1.03763,-0.36622,0
1.59982E+15,1,0.17627,0.2129,-0.95755
1.59982E+15,2,-0.97659,-0.30519,0.06104
1.59982E+15,1,0.17579,0.21632,-0.95755
1.59982E+15,2,-0.79348,-0.42726,0
1.59982E+15,1,0.17579,0.21632,-0.95657
1.59982E+15,2,-0.67141,-0.30519,0
1.59982E+15,3,18.45,-56.35,-53.85
1.59982E+15,1,0.1753,0.21583,-0.95657
1.59982E+15,2,-0.4883,-0.73244,-0.06104
1.59982E+15,1,0.1753,0.21583,-0.95657
1.59982E+15,2,-0.61037,-0.61037,-0.12207
1.59982E+15,1,0.17725,0.21583,-0.95804
1.59982E+15,2,-0.73244,-0.18311,-0.06104
1.59982E+15,1,0.17676,0.21632,-0.95853
1.59982E+15,2,-0.4883,-0.24415,-0.12207
