Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,0.04834,-0.09668,-0.96194
1.59982E+15,2,-49.31791,19.40977,-3.296
1.59982E+15,1,0.05078,-0.09766,-0.96146
1.59982E+15,2,-52.12561,21.79022,-3.54015
1.59982E+15,3,11.25,-76.09,-56.06
1.59982E+15,1,0.03906,-0.17823,-0.99564
1.59982E+15,2,-53.22428,21.11881,-3.60118
1.59982E+15,1,0.02344,-0.20508,-1.04935
1.59982E+15,2,-54.32295,21.48503,-3.296
1.59982E+15,1,0.0459,-0.1045,-0.97806
1.59982E+15,2,-53.71258,20.69155,-4.15052
1.59982E+15,1,0.06885,-0.0625,-0.97562
1.59982E+15,2,-54.93332,20.99673,-4.69985
1.59982E+15,1,0.05908,-0.10547,-0.97317
1.59982E+15,2,-56.82546,21.36296,-4.88296
1.59982E+15,1,0.05762,-0.10157,-0.99515
1.59982E+15,2,-54.68917,20.9357,-4.08948
1.59982E+15,1,0.05322,-0.10889,-0.96243
1.59982E+15,2,-55.84887,21.17985,-3.96741
1.59982E+15,1,0.07715,-0.01953,-0.92727
1.59982E+15,2,-56.27613,21.36296,-4.4557
1.59982E+15,1,0.08301,-0.05274,-0.96194
1.59982E+15,2,-58.71761,23.31614,-4.15052
1.59982E+15,1,0.07031,-0.08399,-1.02591
1.59982E+15,2,-59.14487,22.52266,-3.66222
1.59982E+15,3,12.85,-71.72,-56.11
1.59982E+15,1,0.08008,-0.02881,-0.99905
1.59982E+15,2,-58.29035,22.40059,-3.23496
1.59982E+15,1,0.09571,0.00781,-0.97513
1.59982E+15,2,-56.82546,20.50844,-3.72326
1.59982E+15,1,0.09424,-0.01123,-1.0264
1.59982E+15,2,-57.92413,21.85125,-4.15052
1.59982E+15,1,0.07373,-0.05664,-1.06204
1.59982E+15,2,-54.32295,22.52266,-2.38044
1.59982E+15,1,0.08106,-0.04199,-1.07474
1.59982E+15,2,-53.52947,20.69155,-2.92978
1.59982E+15,1,0.09961,0.05127,-0.96438
1.59982E+15,2,-54.50606,21.97333,-3.66222
1.59982E+15,1,0.11133,0.04932,-0.99319
1.59982E+15,2,-54.38398,20.99673,-4.15052
1.59982E+15,1,0.10108,-0.01318,-1.00589
1.59982E+15,2,-57.55791,21.11881,-4.02844
1.59982E+15,1,0.1084,0.04736,-0.98685
1.59982E+15,2,-55.78784,21.36296,-3.35704
1.59982E+15,1,0.12452,0.06592,-0.96878
1.59982E+15,2,-57.43583,22.03436,-3.90637
1.59982E+15,3,14.62,-67.18,-56.57
1.59982E+15,1,0.13428,0.11035,-0.94143
1.59982E+15,2,-59.81628,22.88888,-4.08948
1.59982E+15,1,0.12598,0.08399,-0.98343
1.59982E+15,2,-58.5345,22.88888,-3.23496
1.59982E+15,1,0.13184,0.08399,-0.96487
1.59982E+15,2,-57.3748,21.30192,-3.7843
1.59982E+15,1,0.15332,0.18653,-0.91116
1.59982E+15,2,-55.97095,22.15644,-3.54015
1.59982E+15,1,0.14209,0.13038,-0.92386
1.59982E+15,2,-56.39821,22.46162,-3.47911
1.59982E+15,1,0.12452,0.06201,-1.02542
1.59982E+15,2,-57.31376,22.0954,-3.23496
1.59982E+15,1,0.13916,0.12891,-0.96048
1.59982E+15,2,-56.52028,21.66814,-3.90637
1.59982E+15,1,0.16114,0.15137,-0.98392
1.59982E+15,2,-54.20087,21.6071,-3.296
1.59982E+15,1,0.13868,0.09571,-1.02396
1.59982E+15,2,-55.60472,21.05777,-3.7843
1.59982E+15,1,0.13916,0.08936,-1.02689
1.59982E+15,2,-54.81124,22.15644,-2.74667
1.59982E+15,3,16.45,-61.8,-56.57
1.59982E+15,1,0.15284,0.11914,-1.02738
1.59982E+15,2,-53.89569,20.08118,-3.7843
1.59982E+15,1,0.17042,0.19385,-0.92386
1.59982E+15,2,-57.3748,21.48503,-4.15052
1.59982E+15,1,0.16016,0.16504,-0.98636
1.59982E+15,2,-59.14487,23.49925,-2.99081
1.59982E+15,1,0.15235,0.09375,-1.05325
1.59982E+15,2,-58.35139,21.36296,-3.7843
1.59982E+15,1,0.17725,0.20362,-1.07181
1.59982E+15,2,-51.63732,19.71496,-2.50252
1.59982E+15,1,0.19434,0.26563,-1.03861
1.59982E+15,2,-40.28443,14.95407,-2.31941
1.59982E+15,1,0.19337,0.26417,-1.04984
1.59982E+15,2,-29.23673,10.74252,-1.648
1.59982E+15,1,0.16846,0.16504,-1.07913
1.59982E+15,2,-20.87466,7.08029,-1.83111
1.59982E+15,1,0.17188,0.19776,-1.02884
1.59982E+15,2,-14.16059,5.79852,-0.91556
1.59982E+15,1,0.19092,0.23243,-1.02347
1.59982E+15,2,-5.73748,1.83111,-0.30519
1.59982E+15,3,17.86,-58.35,-55.74
1.59982E+15,1,0.19385,0.26417,-1.01419
1.59982E+15,2,1.648,-1.46489,-0.12207
1.59982E+15,1,0.18653,0.23194,-0.97855
1.59982E+15,2,4.21155,-2.38044,-0.18311
1.59982E+15,1,0.1709,0.2002,-0.93606
1.59982E+15,2,4.4557,-2.25837,0
1.59982E+15,1,0.17335,0.19092,-0.92093
1.59982E+15,2,2.19733,-1.28178,0.18311
1.59982E+15,1,0.17237,0.21729,-0.93362
1.59982E+15,2,-0.85452,-0.06104,0.12207
1.59982E+15,1,0.17725,0.21583,-0.96536
1.59982E+15,2,-0.97659,-0.06104,0
1.59982E+15,1,0.17725,0.21387,-0.97269
1.59982E+15,2,-0.06104,-0.4883,-0.12207
1.59982E+15,1,0.17676,0.20313,-0.95999
1.59982E+15,2,0.36622,-0.67141,-0.06104
1.59982E+15,1,0.17237,0.19874,-0.94827
1.59982E+15,2,0.06104,-0.67141,0
1.59982E+15,1,0.17042,0.19971,-0.94681
1.59982E+15,2,-0.73244,-0.30519,0
1.59982E+15,3,18.68,-54.87,-55.45
1.59982E+15,1,0.16895,0.2046,-0.9512
1.59982E+15,2,-1.03763,-0.12207,-0.12207
1.59982E+15,1,0.17725,0.20508,-0.95608
1.59982E+15,2,-1.22074,0.06104,-0.18311
1.59982E+15,1,0.18067,0.20753,-0.96097
1.59982E+15,2,-1.1597,-0.18311,-0.06104
1.59982E+15,1,0.17969,0.20948,-0.96146
1.59982E+15,2,-0.91556,-0.42726,0.12207
1.59982E+15,1,0.17579,0.21192,-0.95804
1.59982E+15,2,-0.73244,-0.54933,0.18311
1.59982E+15,1,0.17286,0.21192,-0.95169
1.59982E+15,2,-0.85452,-0.54933,0.06104
1.59982E+15,1,0.17335,0.21339,-0.94974
1.59982E+15,2,-1.1597,-0.30519,0
1.59982E+15,1,0.1753,0.2168,-0.95657
1.59982E+15,2,-1.46489,0.06104,-0.12207
1.59982E+15,1,0.1792,0.22169,-0.96487
1.59982E+15,2,-1.22074,-0.12207,-0.06104
1.59982E+15,1,0.17774,0.22364,-0.9678
1.59982E+15,2,-0.54933,-0.36622,-0.06104
1.59982E+15,3,18.49,-56.29,-54.05
1.59982E+15,1,0.17774,0.21924,-0.95999
1.59982E+15,2,-0.06104,-0.61037,-0.12207
1.59982E+15,1,0.17627,0.21632,-0.94876
1.59982E+15,2,-0.18311,-0.61037,-0.12207
1.59982E+15,1,0.17725,0.21583,-0.94876
1.59982E+15,2,-0.91556,0.06104,-0.12207
1.59982E+15,1,0.17969,0.2168,-0.95901
1.59982E+15,2,-0.67141,-0.42726,-0.06104
1.59982E+15,1,0.18067,0.21827,-0.96683
1.59982E+15,2,-0.18311,-0.73244,0
1.59982E+15,1,0.17676,0.21485,-0.96292
1.59982E+15,2,0.30519,-0.85452,0
1.59982E+15,1,0.17383,0.20948,-0.9512
1.59982E+15,2,0.24415,-0.54933,0
1.59982E+15,1,0.1709,0.2046,-0.94632
1.59982E+15,2,-0.18311,-0.61037,-0.06104
1.59982E+15,1,0.17335,0.20508,-0.95169
1.59982E+15,2,-0.61037,-0.61037,-0.06104
1.59982E+15,1,0.1753,0.20753,-0.96048
1.59982E+15,2,-0.67141,-0.4883,-0.12207
1.59982E+15,3,18.55,-56.3,-54.2
1.59982E+15,1,0.17481,0.20801,-0.96292
1.59982E+15,2,-0.61037,-0.06104,-0.12207
1.59982E+15,1,0.1753,0.20508,-0.95462
1.59982E+15,2,-0.30519,-0.42726,-0.12207
1.59982E+15,1,0.17432,0.20215,-0.94827
1.59982E+15,2,-0.73244,-0.30519,-0.06104
1.59982E+15,1,0.17481,0.20606,-0.94876
1.59982E+15,2,-1.09867,-0.36622,0
1.59982E+15,1,0.17725,0.20948,-0.95657
1.59982E+15,2,-1.28178,-0.30519,0
1.59982E+15,1,0.17872,0.21339,-0.96243
1.59982E+15,2,-1.09867,-0.24415,0.06104
1.59982E+15,1,0.17676,0.21534,-0.96097
1.59982E+15,2,-0.85452,-0.36622,0.12207
1.59982E+15,1,0.1753,0.21485,-0.9556
1.59982E+15,2,-0.67141,-0.42726,0.12207
1.59982E+15,1,0.17383,0.21583,-0.95364
1.59982E+15,2,-0.97659,-0.06104,0
1.59982E+15,1,0.17579,0.21778,-0.9556
1.59982E+15,2,-0.91556,-0.36622,-0.12207
1.59982E+15,3,18.48,-56.01,-54.32
1.59982E+15,1,0.17725,0.21924,-0.96048
1.59982E+15,2,-0.85452,-0.12207,-0.12207
1.59982E+15,1,0.17823,0.21973,-0.96146
1.59982E+15,2,-0.4883,-0.4883,-0.18311
1.59982E+15,1,0.17872,0.21729,-0.95853
1.59982E+15,2,-0.30519,-0.61037,-0.12207
1.59982E+15,1,0.17725,0.21632,-0.95462
1.59982E+15,2,-0.30519,-0.42726,-0.06104
1.59982E+15,1,0.17676,0.21339,-0.95413
1.59982E+15,2,-0.36622,-0.18311,-0.06104
1.59982E+15,1,0.17725,0.21241,-0.95608
1.59982E+15,2,-0.4883,-0.18311,0
1.59982E+15,1,0.17823,0.2129,-0.95755
1.59982E+15,2,-0.24415,-0.67141,-0.06104
1.59982E+15,1,0.17725,0.20948,-0.95804
1.59982E+15,2,-0.30519,-0.54933,0
1.59982E+15,1,0.1753,0.20899,-0.95657
1.59982E+15,2,-0.30519,-0.54933,0
1.59982E+15,1,0.17383,0.20753,-0.95511
1.59982E+15,2,-0.4883,-0.24415,0.06104
1.59982E+15,3,18.47,-56.46,-54.17
1.59982E+15,1,0.17335,0.20704,-0.95462
1.59982E+15,2,-0.54933,-0.36622,-0.06104
1.59982E+15,1,0.17432,0.20801,-0.95462
1.59982E+15,2,-0.79348,-0.12207,-0.12207
1.59982E+15,1,0.17481,0.20704,-0.95608
1.59982E+15,2,-0.79348,-0.30519,-0.06104
1.59982E+15,1,0.17579,0.20899,-0.95804
1.59982E+15,2,-0.79348,-0.18311,-0.12207
1.59982E+15,1,0.17676,0.20801,-0.95657
1.59982E+15,2,-0.67141,-0.36622,-0.06104
1.59982E+15,1,0.17676,0.2085,-0.9556
1.59982E+15,2,-0.54933,-0.85452,-0.06104
1.59982E+15,1,0.17627,0.20997,-0.95267
1.59982E+15,2,-1.03763,0,0
1.59982E+15,1,0.17627,0.21339,-0.95706
1.59982E+15,2,-0.97659,-0.18311,0.06104
1.59982E+15,1,0.17676,0.21436,-0.95804
1.59982E+15,2,-1.03763,-0.06104,0
1.59982E+15,1,0.17627,0.21632,-0.95901
1.59982E+15,2,-0.97659,0,0
1.59982E+15,1,0.17579,0.2168,-0.95853
1.59982E+15,2,-0.79348,-0.18311,0
1.59982E+15,3,18.55,-56.01,-54.17
1.59982E+15,1,0.17432,0.21729,-0.95706
1.59982E+15,2,-0.67141,-0.30519,-0.06104
1.59982E+15,1,0.1753,0.21583,-0.95706
1.59982E+15,2,-0.61037,-0.24415,-0.12207
1.59982E+15,1,0.17774,0.2168,-0.95901
1.59982E+15,2,-0.4883,-0.4883,-0.06104
1.59982E+15,1,0.17725,0.21583,-0.95901
1.59982E+15,2,-0.4883,-0.24415,-0.12207
1.59982E+15,1,0.17676,0.21387,-0.95755
1.59982E+15,2,-0.30519,-0.4883,-0.06104
1.59982E+15,1,0.17725,0.21192,-0.9556
1.59982E+15,2,-0.18311,-0.67141,-0.06104
1.59982E+15,1,0.17579,0.20948,-0.95462
1.59982E+15,2,-0.12207,-0.73244,-0.06104
1.59982E+15,1,0.1753,0.20899,-0.95608
1.59982E+15,2,-0.30519,-0.61037,-0.06104
1.59982E+15,1,0.17579,0.20801,-0.95657
1.59982E+15,2,-0.54933,-0.18311,0.06104
1.59982E+15,1,0.17481,0.20801,-0.95706
1.59982E+15,2,-0.61037,-0.12207,0
1.59982E+15,3,18.51,-56.26,-54.22
1.59982E+15,1,0.17432,0.20753,-0.95511
1.59982E+15,2,-0.67141,-0.18311,0
1.59982E+15,1,0.17481,0.20753,-0.95511
1.59982E+15,2,-0.73244,-0.06104,0
1.59982E+15,1,0.17579,0.2085,-0.95413
1.59982E+15,2,-0.79348,-0.24415,0
1.59982E+15,1,0.1753,0.21046,-0.95608
1.59982E+15,2,-0.85452,-0.24415,-0.06104
1.59982E+15,1,0.17725,0.21046,-0.95706
1.59982E+15,2,-0.79348,-0.42726,-0.06104
1.59982E+15,1,0.17627,0.21094,-0.95706
1.59982E+15,2,-0.97659,0,-0.06104
1.59982E+15,1,0.17676,0.21241,-0.95657
1.59982E+15,2,-0.91556,-0.18311,-0.06104
1.59982E+15,1,0.17579,0.21339,-0.95657
1.59982E+15,2,-0.4883,-1.09867,-0.06104
1.59982E+15,1,0.17676,0.21436,-0.9556
1.59982E+15,2,-1.1597,0.30519,-0.06104
1.59982E+15,1,0.17676,0.21534,-0.95608
1.59982E+15,2,-1.1597,0.18311,0
1.59982E+15,3,18.49,-56.25,-54.01
1.59982E+15,1,0.17676,0.21534,-0.95804
1.59982E+15,2,-0.79348,-0.06104,-0.06104
1.59982E+15,1,0.17627,0.21534,-0.95804
1.59982E+15,2,-0.54933,-0.4883,0
1.59982E+15,1,0.17627,0.21534,-0.95657
1.59982E+15,2,-0.97659,0.61037,-0.06104
1.59982E+15,1,0.17725,0.21485,-0.9556
1.59982E+15,2,-0.18311,-1.22074,-0.06104
1.59982E+15,1,0.17627,0.21436,-0.95755
1.59982E+15,2,-0.73244,0,-0.06104
1.59982E+15,1,0.17676,0.21387,-0.95755
1.59982E+15,2,-0.30519,-0.73244,-0.06104
1.59982E+15,1,0.17579,0.2129,-0.95853
1.59982E+15,2,-0.67141,0,0
1.59982E+15,1,0.17579,0.21192,-0.95755
1.59982E+15,2,-0.30519,-0.54933,-0.06104
1.59982E+15,1,0.17579,0.21046,-0.95608
1.59982E+15,2,-0.54933,0,0
1.59982E+15,1,0.17579,0.20997,-0.9556
1.59982E+15,2,-0.4883,-0.30519,-0.06104
1.59982E+15,3,18.47,-56.46,-54.26
1.59982E+15,1,0.17579,0.2085,-0.95608
1.59982E+15,2,-0.4883,-0.30519,-0.06104
1.59982E+15,1,0.17481,0.20948,-0.95608
1.59982E+15,2,-0.61037,-0.36622,0
1.59982E+15,1,0.17579,0.20899,-0.95706
1.59982E+15,2,-0.73244,-0.12207,0
1.59982E+15,1,0.17579,0.20899,-0.9556
1.59982E+15,2,-0.97659,0.24415,-0.06104
1.59982E+15,1,0.17627,0.20997,-0.95511
1.59982E+15,2,-1.09867,0.61037,-0.06104
1.59982E+15,1,0.17725,0.21143,-0.9556
1.59982E+15,2,-0.54933,-0.67141,-0.06104
1.59982E+15,1,0.17627,0.21143,-0.95608
1.59982E+15,2,-0.85452,-0.18311,-0.06104
1.59982E+15,1,0.17627,0.2129,-0.95804
1.59982E+15,2,-0.79348,-0.12207,0
1.59982E+15,1,0.17774,0.21387,-0.95804
1.59982E+15,2,-0.4883,-0.97659,0
1.59982E+15,1,0.17627,0.21387,-0.95804
1.59982E+15,2,-0.85452,-0.30519,-0.06104
1.59982E+15,3,18.45,-56.49,-54.32
1.59982E+15,1,0.17725,0.21583,-0.95608
1.59982E+15,2,-0.91556,0,-0.06104
1.59982E+15,1,0.17627,0.21583,-0.95657
1.59982E+15,2,-0.61037,-0.12207,-0.06104
