Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-54.0788,21.17985,-4.02844
1.59982E+15,1,-0.01611,-0.33253,-0.98392
1.59982E+15,2,-54.93332,20.9357,-3.84533
1.59982E+15,1,-0.01856,-0.38185,-1.06937
1.59982E+15,2,-53.65154,20.26429,-3.35704
1.59982E+15,1,-0.01904,-0.36573,-1.00882
1.59982E+15,2,-51.21006,19.2877,-3.35704
1.59982E+15,1,0.00098,-0.26807,-0.93606
1.59982E+15,2,-50.2945,19.2877,-3.35704
1.59982E+15,1,0.01221,-0.17139,-0.83889
1.59982E+15,2,-51.69836,20.38636,-4.57778
1.59982E+15,1,0.01856,-0.17481,-0.88675
1.59982E+15,2,-54.50606,21.42399,-5.18815
1.59982E+15,3,10.83,-80.28,-52.78
1.59982E+15,1,-0.00293,-0.27491,-0.97757
1.59982E+15,2,-57.31376,22.40059,-4.82192
1.59982E+15,1,0.00586,-0.28272,-1.02445
1.59982E+15,2,-53.40739,21.17985,-3.84533
1.59982E+15,1,0.01709,-0.23487,-0.98001
1.59982E+15,2,-52.55287,20.56948,-3.35704
1.59982E+15,1,0.03467,-0.14014,-0.92239
1.59982E+15,2,-55.2385,21.6071,-3.84533
1.59982E+15,1,0.03369,-0.18018,-0.9722
1.59982E+15,2,-59.26695,23.92651,-4.21155
1.59982E+15,1,0.03174,-0.25098,-1.0474
1.59982E+15,2,-60.91494,22.88888,-3.90637
1.59982E+15,1,0.03711,-0.21192,-1.05716
1.59982E+15,2,-58.10724,20.75259,-3.23496
1.59982E+15,1,0.04395,-0.13965,-0.98392
1.59982E+15,2,-55.54369,19.22666,-3.11289
1.59982E+15,1,0.05127,-0.07422,-0.95901
1.59982E+15,2,-55.11643,19.59288,-3.96741
1.59982E+15,1,0.04443,-0.10596,-0.95608
1.59982E+15,2,-53.5905,19.77599,-4.15052
1.59982E+15,3,12.71,-76.25,-53.83
1.59982E+15,1,0.03565,-0.15577,-1.01126
1.59982E+15,2,-53.46843,20.26429,-3.7843
1.59982E+15,1,0.03565,-0.13233,-0.96585
1.59982E+15,2,-51.63732,20.26429,-3.296
1.59982E+15,1,0.05029,-0.08936,-0.9805
1.59982E+15,2,-51.45421,20.56948,-3.96741
1.59982E+15,1,0.05664,-0.08594,-0.98343
1.59982E+15,2,-54.44502,22.52266,-4.69985
1.59982E+15,1,0.06006,-0.14063,-1.0557
1.59982E+15,2,-54.01776,21.30192,-3.96741
1.59982E+15,1,0.04443,-0.18409,-1.05667
1.59982E+15,2,-53.71258,20.81362,-3.47911
1.59982E+15,1,0.07129,-0.07031,-0.95999
1.59982E+15,2,-53.34635,19.65392,-3.90637
1.59982E+15,1,0.07813,-0.05078,-0.94485
1.59982E+15,2,-56.39821,22.0954,-4.27259
1.59982E+15,1,0.08008,-0.05762,-0.95511
1.59982E+15,2,-58.29035,22.0954,-4.27259
1.59982E+15,1,0.08057,-0.05957,-0.98441
1.59982E+15,2,-57.92413,22.52266,-3.72326
1.59982E+15,3,13.85,-72.82,-54.09
1.59982E+15,1,0.08252,-0.04102,-0.95267
1.59982E+15,2,-57.43583,21.66814,-3.96741
1.59982E+15,1,0.09815,0.00635,-0.94778
1.59982E+15,2,-59.81628,22.82785,-4.4557
1.59982E+15,1,0.09473,-0.03125,-0.98538
1.59982E+15,2,-58.29035,22.21747,-3.84533
1.59982E+15,1,0.09766,-0.05469,-1.04251
1.59982E+15,2,-56.03198,20.32533,-3.54015
1.59982E+15,1,0.08887,0.02686,-0.96976
1.59982E+15,2,-52.61391,21.11881,-2.99081
1.59982E+15,1,0.10743,0.02686,-0.98733
1.59982E+15,2,-52.24769,20.75259,-3.96741
1.59982E+15,1,0.09424,-0.00244,-0.99368
1.59982E+15,2,-55.97095,22.64473,-4.02844
1.59982E+15,1,0.09912,0.00146,-1.0054
1.59982E+15,2,-54.75021,21.48503,-3.296
1.59982E+15,1,0.10352,0.00342,-1.00735
1.59982E+15,2,-57.00858,21.42399,-3.66222
1.59982E+15,1,0.12452,0.1045,-0.94046
1.59982E+15,2,-58.59554,22.82785,-4.02844
1.59982E+15,3,15.7,-68.12,-54.31
1.59982E+15,1,0.12598,0.05567,-1.01761
1.59982E+15,2,-58.96176,23.07199,-3.60118
1.59982E+15,1,0.10498,-0.01514,-1.05863
1.59982E+15,2,-59.99939,22.82785,-3.72326
1.59982E+15,1,0.13086,0.09571,-1.01566
1.59982E+15,2,-58.29035,22.21747,-3.84533
1.59982E+15,1,0.13819,0.09912,-0.97171
1.59982E+15,2,-58.16828,22.52266,-3.72326
1.59982E+15,1,0.14112,0.10743,-0.98636
1.59982E+15,2,-59.20591,23.07199,-3.47911
1.59982E+15,1,0.14014,0.09815,-0.96048
1.59982E+15,2,-57.43583,23.01096,-2.92978
1.59982E+15,1,0.14063,0.11133,-0.97903
1.59982E+15,2,-55.54369,21.97333,-3.17392
1.59982E+15,1,0.16358,0.16211,-0.94632
1.59982E+15,2,-56.94754,22.64473,-4.02844
1.59982E+15,1,0.16797,0.16846,-0.94729
1.59982E+15,2,-54.75021,22.21747,-2.92978
1.59982E+15,1,0.1587,0.12793,-0.98538
1.59982E+15,2,-53.34635,20.69155,-3.41807
1.59982E+15,3,17.13,-63.48,-54.04
1.59982E+15,1,0.16358,0.1836,-0.91067
1.59982E+15,2,-53.5905,21.36296,-3.47911
1.59982E+15,1,0.19092,0.2212,-0.92044
1.59982E+15,2,-53.5905,20.9357,-3.7843
1.59982E+15,1,0.16651,0.13916,-0.94388
1.59982E+15,2,-58.22932,22.21747,-3.90637
1.59982E+15,1,0.16651,0.17335,-0.97317
1.59982E+15,2,-57.25272,21.85125,-3.35704
1.59982E+15,1,0.17286,0.14844,-1.01175
1.59982E+15,2,-54.87228,20.08118,-3.84533
1.59982E+15,1,0.18213,0.18262,-1.08695
1.59982E+15,2,-49.07376,18.06696,-2.86874
1.59982E+15,1,0.18897,0.20606,-1.0806
1.59982E+15,2,-39.61303,14.28266,-2.31941
1.59982E+15,1,0.18946,0.24903,-1.03079
1.59982E+15,2,-29.29777,10.49837,-1.89215
1.59982E+15,1,0.18116,0.18506,-1.03226
1.59982E+15,2,-18.7994,5.73748,-1.648
1.59982E+15,1,0.17188,0.18213,-1.0347
1.59982E+15,2,-12.45155,3.54015,-0.85452
1.59982E+15,3,19.17,-59.36,-53.13
1.59982E+15,1,0.18604,0.21729,-1.03763
1.59982E+15,2,-5.12711,0.73244,-0.18311
1.59982E+15,1,0.18409,0.24659,-1.00784
1.59982E+15,2,0.36622,-1.09867,-0.06104
1.59982E+15,1,0.17969,0.2295,-0.96048
1.59982E+15,2,2.56355,-1.95318,-0.06104
1.59982E+15,1,0.16846,0.20508,-0.92972
1.59982E+15,2,1.89215,-1.09867,-0.06104
1.59982E+15,1,0.17481,0.2046,-0.92972
1.59982E+15,2,-0.18311,-0.4883,0.12207
1.59982E+15,1,0.1753,0.22315,-0.97073
1.59982E+15,2,-0.91556,0,0.18311
1.59982E+15,1,0.17823,0.23048,-0.98538
1.59982E+15,2,0.12207,-0.24415,0
1.59982E+15,1,0.17969,0.21876,-0.9722
1.59982E+15,2,1.1597,-0.18311,-0.24415
1.59982E+15,1,0.17969,0.20313,-0.94436
1.59982E+15,2,1.28178,-0.12207,0.06104
1.59982E+15,1,0.17823,0.19776,-0.93899
1.59982E+15,2,0.18311,0.24415,0.30519
1.59982E+15,3,19.84,-56.08,-52.69
1.59982E+15,1,0.17823,0.20313,-0.95315
1.59982E+15,2,-0.30519,0,0.24415
1.59982E+15,1,0.17872,0.20069,-0.97073
1.59982E+15,2,0,-0.18311,0.18311
1.59982E+15,1,0.18116,0.20606,-0.95853
1.59982E+15,2,0.24415,-0.24415,0
1.59982E+15,1,0.18262,0.19532,-0.94925
1.59982E+15,2,0.18311,-0.30519,0.12207
1.59982E+15,1,0.17823,0.19385,-0.94778
1.59982E+15,2,-0.36622,-0.18311,0.30519
1.59982E+15,1,0.17872,0.19483,-0.95315
1.59982E+15,2,-0.85452,-0.24415,0.12207
1.59982E+15,1,0.17725,0.19922,-0.95804
1.59982E+15,2,-1.03763,-0.24415,-0.06104
1.59982E+15,1,0.17969,0.19922,-0.95657
1.59982E+15,2,-1.22074,-0.06104,-0.24415
1.59982E+15,1,0.18165,0.19922,-0.95413
1.59982E+15,2,-1.40385,-0.24415,-0.18311
1.59982E+15,1,0.18311,0.20557,-0.9595
1.59982E+15,2,-1.58696,-0.24415,-0.12207
1.59982E+15,1,0.1836,0.20997,-0.96292
1.59982E+15,2,-1.40385,-0.4883,-0.06104
1.59982E+15,3,19.94,-55.77,-52.02
1.59982E+15,1,0.18067,0.2129,-0.9595
1.59982E+15,2,-1.1597,-0.54933,-0.18311
1.59982E+15,1,0.18067,0.2129,-0.95413
1.59982E+15,2,-1.09867,-0.61037,-0.18311
1.59982E+15,1,0.18262,0.21436,-0.95315
1.59982E+15,2,-1.40385,-0.4883,-0.18311
1.59982E+15,1,0.18311,0.21876,-0.96243
1.59982E+15,2,-1.34281,-0.42726,-0.06104
1.59982E+15,1,0.18213,0.22266,-0.96878
1.59982E+15,2,-0.97659,-0.24415,0
1.59982E+15,1,0.18067,0.22217,-0.96487
1.59982E+15,2,-0.30519,-0.42726,-0.12207
1.59982E+15,1,0.17872,0.2168,-0.95608
1.59982E+15,2,0.06104,-0.73244,-0.12207
1.59982E+15,1,0.17823,0.2129,-0.95071
1.59982E+15,2,-0.24415,-0.54933,-0.12207
1.59982E+15,1,0.1792,0.21339,-0.95804
1.59982E+15,2,-0.54933,-0.18311,-0.12207
1.59982E+15,1,0.18018,0.21485,-0.9678
1.59982E+15,2,-0.06104,-0.54933,-0.12207
1.59982E+15,3,19.86,-56.26,-51.87
1.59982E+15,1,0.18018,0.20948,-0.96438
1.59982E+15,2,0.30519,-0.42726,-0.06104
1.59982E+15,1,0.17774,0.20508,-0.9556
1.59982E+15,2,0.42726,-0.4883,-0.06104
1.59982E+15,1,0.17774,0.19922,-0.94681
1.59982E+15,2,0.18311,-0.79348,-0.06104
1.59982E+15,1,0.17725,0.19825,-0.94925
1.59982E+15,2,-0.36622,-0.54933,0
1.59982E+15,1,0.17872,0.2002,-0.96048
1.59982E+15,2,-0.67141,-0.36622,0
1.59982E+15,1,0.17823,0.19971,-0.96146
1.59982E+15,2,-0.61037,-0.30519,0.06104
1.59982E+15,1,0.17627,0.19874,-0.95804
1.59982E+15,2,-0.36622,-0.54933,0.06104
1.59982E+15,1,0.17579,0.19678,-0.9512
1.59982E+15,2,-0.54933,-0.67141,-0.06104
1.59982E+15,1,0.17481,0.19922,-0.95071
1.59982E+15,2,-1.22074,-0.30519,0
1.59982E+15,1,0.17627,0.20362,-0.95706
1.59982E+15,2,-1.58696,-0.06104,-0.12207
1.59982E+15,3,19.88,-56.33,-51.8
1.59982E+15,1,0.17725,0.20753,-0.96292
1.59982E+15,2,-1.34281,-0.30519,-0.12207
1.59982E+15,1,0.17725,0.20997,-0.96243
1.59982E+15,2,-1.03763,-0.4883,-0.12207
1.59982E+15,1,0.17823,0.21046,-0.95657
1.59982E+15,2,-1.09867,-0.18311,-0.12207
1.59982E+15,1,0.17872,0.21143,-0.9556
1.59982E+15,2,-1.09867,-0.18311,-0.06104
1.59982E+15,1,0.1792,0.21339,-0.95804
1.59982E+15,2,-1.22074,-0.12207,-0.06104
1.59982E+15,1,0.1792,0.2168,-0.96194
1.59982E+15,2,-1.09867,0.18311,-0.06104
1.59982E+15,1,0.18116,0.21632,-0.96292
1.59982E+15,2,-0.79348,0,0.06104
1.59982E+15,1,0.18116,0.2168,-0.96048
1.59982E+15,2,-0.42726,-0.24415,0
1.59982E+15,1,0.18165,0.21534,-0.95804
1.59982E+15,2,-0.4883,0.12207,0.12207
1.59982E+15,1,0.18067,0.21387,-0.95853
1.59982E+15,2,-0.36622,-0.06104,0.12207
1.59982E+15,3,19.78,-56.31,-52.03
1.59982E+15,1,0.18116,0.2129,-0.96048
1.59982E+15,2,-0.24415,-0.12207,0.06104
1.59982E+15,1,0.18067,0.21143,-0.96048
1.59982E+15,2,-0.06104,-0.36622,0
1.59982E+15,1,0.18165,0.20899,-0.95853
1.59982E+15,2,-0.12207,-0.06104,0
1.59982E+15,1,0.18213,0.20606,-0.95706
1.59982E+15,2,-0.06104,-0.12207,0
1.59982E+15,1,0.18165,0.2046,-0.95608
1.59982E+15,2,-0.12207,-0.36622,0
1.59982E+15,1,0.18165,0.20215,-0.95462
1.59982E+15,2,-0.18311,-0.42726,-0.06104
1.59982E+15,1,0.18262,0.20264,-0.95511
1.59982E+15,2,-0.30519,-0.54933,-0.06104
1.59982E+15,1,0.18116,0.2002,-0.95511
1.59982E+15,2,-0.4883,-0.54933,-0.12207
1.59982E+15,1,0.18116,0.2002,-0.95608
1.59982E+15,2,-0.73244,-0.4883,-0.06104
1.59982E+15,1,0.17872,0.20118,-0.95706
1.59982E+15,2,-0.79348,-0.67141,-0.06104
1.59982E+15,3,19.86,-56.39,-51.85
1.59982E+15,1,0.1792,0.20167,-0.95511
1.59982E+15,2,-0.97659,-0.4883,-0.12207
1.59982E+15,1,0.17872,0.2046,-0.95608
1.59982E+15,2,-1.09867,-0.54933,-0.12207
1.59982E+15,1,0.17872,0.20508,-0.95608
1.59982E+15,2,-1.22074,-0.54933,-0.18311
1.59982E+15,1,0.17774,0.2085,-0.95804
1.59982E+15,2,-1.22074,-0.4883,-0.12207
1.59982E+15,1,0.17823,0.21094,-0.95999
1.59982E+15,2,-1.09867,-0.67141,-0.18311
1.59982E+15,1,0.17774,0.21143,-0.95999
1.59982E+15,2,-0.97659,-0.67141,-0.18311
1.59982E+15,1,0.17627,0.21339,-0.95901
1.59982E+15,2,-0.97659,-0.61037,-0.06104
