Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-57.55791,20.38636,-4.21155
1.59982E+15,1,-0.08838,-0.49074,-0.90091
1.59982E+15,2,-56.82546,21.30192,-3.54015
1.59982E+15,1,-0.08545,-0.42433,-0.84719
1.59982E+15,2,-54.32295,20.50844,-3.54015
1.59982E+15,1,-0.07959,-0.42482,-0.83889
1.59982E+15,2,-55.17747,20.32533,-3.7843
1.59982E+15,1,-0.0752,-0.4463,-0.8843
1.59982E+15,2,-56.15406,20.02014,-3.54015
1.59982E+15,3,7.27,-88.98,-48.91
1.59982E+15,1,-0.08741,-0.48537,-0.97073
1.59982E+15,2,-55.17747,21.48503,-2.50252
1.59982E+15,1,-0.09278,-0.45167,-0.9512
1.59982E+15,2,-52.73598,21.42399,-2.31941
1.59982E+15,1,-0.08106,-0.38868,-0.90042
1.59982E+15,2,-50.7828,20.63051,-3.11289
1.59982E+15,1,-0.06104,-0.34474,-0.83743
1.59982E+15,2,-51.63732,18.92148,-4.08948
1.59982E+15,1,-0.05322,-0.36183,-0.86087
1.59982E+15,2,-55.42161,19.04355,-4.4557
1.59982E+15,1,-0.06153,-0.40773,-0.90872
1.59982E+15,2,-55.05539,18.92148,-4.39467
1.59982E+15,1,-0.06543,-0.42579,-0.98392
1.59982E+15,2,-53.40739,19.83703,-4.08948
1.59982E+15,1,-0.05274,-0.33106,-0.90628
1.59982E+15,2,-51.57628,20.63051,-3.66222
1.59982E+15,1,-0.04151,-0.27833,-0.88479
1.59982E+15,2,-51.82043,20.81362,-3.72326
1.59982E+15,1,-0.03809,-0.31251,-0.87747
1.59982E+15,2,-56.27613,20.32533,-4.4557
1.59982E+15,3,8.84,-84.33,-51.53
1.59982E+15,1,-0.04248,-0.38868,-1.00638
1.59982E+15,2,-57.55791,21.24088,-4.02844
1.59982E+15,1,-0.05078,-0.43214,-1.03763
1.59982E+15,2,-55.97095,21.66814,-3.17392
1.59982E+15,1,-0.0293,-0.29542,-0.98099
1.59982E+15,2,-52.4308,21.36296,-2.8077
1.59982E+15,1,-0.0166,-0.24903,-0.89895
1.59982E+15,2,-53.71258,21.54607,-3.11289
1.59982E+15,1,-0.00928,-0.24171,-0.90677
1.59982E+15,2,-55.84887,20.63051,-3.96741
1.59982E+15,1,-0.02344,-0.32765,-0.96097
1.59982E+15,2,-56.8865,21.66814,-3.72326
1.59982E+15,1,-0.02393,-0.3379,-1.01761
1.59982E+15,2,-53.77361,19.77599,-3.47911
1.59982E+15,1,-0.01514,-0.27882,-0.99368
1.59982E+15,2,-49.6231,19.89807,-2.74667
1.59982E+15,1,-0.00635,-0.20362,-0.93997
1.59982E+15,2,-47.30369,19.65392,-3.05185
1.59982E+15,1,0,-0.18848,-0.88284
1.59982E+15,2,-49.86724,21.30192,-3.60118
1.59982E+15,3,10.18,-80.9,-52.49
1.59982E+15,1,-0.00684,-0.25147,-0.91751
1.59982E+15,2,-53.04117,21.66814,-4.02844
1.59982E+15,1,-0.01221,-0.313,-0.99368
1.59982E+15,2,-56.15406,21.30192,-4.51674
1.59982E+15,1,-0.00244,-0.28956,-0.9888
1.59982E+15,2,-55.48265,19.77599,-4.39467
1.59982E+15,1,0.00732,-0.22413,-0.97122
1.59982E+15,2,-53.71258,19.04355,-4.27259
1.59982E+15,1,0.03076,-0.13672,-0.87893
1.59982E+15,2,-54.56709,20.50844,-4.39467
1.59982E+15,1,0.01953,-0.15235,-0.91311
1.59982E+15,2,-56.94754,21.97333,-4.27259
1.59982E+15,1,-0.00684,-0.24317,-0.94778
1.59982E+15,2,-58.16828,21.30192,-4.57778
1.59982E+15,1,0.00635,-0.21094,-0.98782
1.59982E+15,2,-55.17747,20.63051,-3.72326
1.59982E+15,1,0.02686,-0.16211,-0.95413
1.59982E+15,2,-54.87228,21.42399,-3.35704
1.59982E+15,1,0.04151,-0.11328,-0.98587
1.59982E+15,2,-57.13065,22.82785,-3.60118
1.59982E+15,3,11.76,-77.5,-53.64
1.59982E+15,1,0.02344,-0.18946,-1.02689
1.59982E+15,2,-56.70339,22.52266,-3.47911
1.59982E+15,1,0.02979,-0.22657,-1.08206
1.59982E+15,2,-54.01776,19.65392,-3.35704
1.59982E+15,1,0.04492,-0.15528,-1.00296
1.59982E+15,2,-53.04117,19.77599,-3.35704
1.59982E+15,1,0.0586,-0.08985,-0.95022
1.59982E+15,2,-54.44502,20.4474,-3.90637
1.59982E+15,1,0.04981,-0.09375,-0.9556
1.59982E+15,2,-57.00858,22.5837,-4.15052
1.59982E+15,1,0.04736,-0.11231,-1.00247
1.59982E+15,2,-54.56709,21.17985,-4.33363
1.59982E+15,1,0.05078,-0.11524,-1.02054
1.59982E+15,2,-53.52947,20.14222,-4.27259
1.59982E+15,1,0.06934,-0.02441,-0.92141
1.59982E+15,2,-52.49184,19.95911,-4.02844
1.59982E+15,1,0.07129,-0.02002,-0.93802
1.59982E+15,2,-52.73598,21.48503,-4.02844
1.59982E+15,1,0.06006,-0.08936,-0.9678
1.59982E+15,2,-56.03198,22.40059,-4.4557
1.59982E+15,3,13.54,-72.11,-54.91
1.59982E+15,1,0.0586,-0.10157,-1.03226
1.59982E+15,2,-55.97095,22.88888,-3.7843
1.59982E+15,1,0.06641,-0.10157,-1.0015
1.59982E+15,2,-56.64235,21.85125,-3.96741
1.59982E+15,1,0.08887,-0.02539,-0.99124
1.59982E+15,2,-58.90072,23.2551,-3.96741
1.59982E+15,1,0.07276,-0.06494,-1.00394
1.59982E+15,2,-59.20591,23.43822,-3.7843
1.59982E+15,1,0.0669,-0.10889,-1.0596
1.59982E+15,2,-58.71761,21.30192,-3.35704
1.59982E+15,1,0.08301,-0.01221,-0.99515
1.59982E+15,2,-56.70339,21.72918,-3.11289
1.59982E+15,1,0.1084,0.0083,-0.98538
1.59982E+15,2,-55.84887,22.40059,-3.35704
1.59982E+15,1,0.09815,0.00635,-1.00687
1.59982E+15,2,-56.58132,21.97333,-4.02844
1.59982E+15,1,0.09815,0.00586,-0.97122
1.59982E+15,2,-53.22428,20.4474,-3.23496
1.59982E+15,1,0.10059,0.0127,-0.98148
1.59982E+15,2,-53.83465,20.32533,-3.66222
1.59982E+15,3,15.23,-68.28,-54.63
1.59982E+15,1,0.1167,0.08301,-0.90188
1.59982E+15,2,-56.03198,21.11881,-4.51674
1.59982E+15,1,0.12598,0.05469,-0.98831
1.59982E+15,2,-57.00858,22.33955,-3.96741
1.59982E+15,1,0.10303,-0.00098,-1.00589
1.59982E+15,2,-58.59554,22.03436,-3.84533
1.59982E+15,1,0.13233,0.11573,-0.95462
1.59982E+15,2,-57.06961,21.85125,-3.66222
1.59982E+15,1,0.13819,0.10157,-0.96048
1.59982E+15,2,-57.3748,22.70577,-4.33363
1.59982E+15,1,0.12891,0.07617,-1.0098
1.59982E+15,2,-58.04621,20.99673,-4.39467
1.59982E+15,1,0.12061,0.04053,-1.0474
1.59982E+15,2,-56.03198,21.54607,-2.99081
1.59982E+15,1,0.12598,0.06153,-1.01956
1.59982E+15,2,-55.97095,21.11881,-3.7843
1.59982E+15,1,0.13965,0.13184,-0.9761
1.59982E+15,2,-58.71761,23.43822,-3.60118
1.59982E+15,1,0.13428,0.11914,-0.9805
1.59982E+15,2,-56.76443,21.85125,-3.47911
1.59982E+15,3,16.9,-63.58,-54.84
1.59982E+15,1,0.13721,0.06299,-1.0679
1.59982E+15,2,-57.67998,21.36296,-3.23496
1.59982E+15,1,0.13916,0.13086,-0.98489
1.59982E+15,2,-56.52028,22.27851,-3.11289
1.59982E+15,1,0.1626,0.17237,-0.95804
1.59982E+15,2,-56.03198,22.21747,-3.05185
1.59982E+15,1,0.12647,0.10205,-0.99026
1.59982E+15,2,-58.10724,21.17985,-3.35704
1.59982E+15,1,0.15088,0.15528,-0.97122
1.59982E+15,2,-56.27613,21.72918,-3.17392
1.59982E+15,1,0.16114,0.16163,-0.95853
1.59982E+15,2,-57.80206,22.21747,-3.41807
1.59982E+15,1,0.1626,0.20362,-0.93069
1.59982E+15,2,-58.5345,22.0954,-3.84533
1.59982E+15,1,0.17481,0.18409,-1.02347
1.59982E+15,2,-53.34635,20.38636,-2.74667
1.59982E+15,1,0.17432,0.16846,-1.10843
1.59982E+15,2,-43.39732,16.05274,-2.56355
1.59982E+15,1,0.17042,0.16993,-1.13968
1.59982E+15,2,-33.69243,13.12296,-1.77007
1.59982E+15,1,0.167,0.17335,-1.08841
1.59982E+15,2,-25.69658,9.64385,-1.89215
1.59982E+15,3,18.52,-59.8,-53.65
1.59982E+15,1,0.18458,0.21436,-1.00443
1.59982E+15,2,-16.23585,6.1037,-0.97659
1.59982E+15,1,0.18067,0.19385,-1.02738
1.59982E+15,2,-8.9114,2.74667,-0.54933
1.59982E+15,1,0.18067,0.2129,-1.0557
1.59982E+15,2,-1.77007,-0.24415,-0.06104
1.59982E+15,1,0.18506,0.22071,-1.01273
1.59982E+15,2,2.44148,-1.89215,0
1.59982E+15,1,0.17432,0.21094,-0.95999
1.59982E+15,2,3.54015,-1.83111,0.18311
1.59982E+15,1,0.17579,0.2002,-0.91507
1.59982E+15,2,1.77007,-1.40385,-0.12207
1.59982E+15,1,0.17579,0.21778,-0.93558
1.59982E+15,2,-0.06104,-0.4883,0.18311
1.59982E+15,1,0.18409,0.23536,-0.96097
1.59982E+15,2,-0.18311,-0.73244,-0.12207
1.59982E+15,1,0.18165,0.22999,-0.9761
1.59982E+15,2,-0.12207,0.06104,-0.06104
1.59982E+15,1,0.17969,0.21143,-0.9512
1.59982E+15,2,0.73244,-0.30519,-0.18311
1.59982E+15,3,19.92,-55.84,-51.98
1.59982E+15,1,0.17579,0.20362,-0.93851
1.59982E+15,2,-0.42726,0.36622,0
1.59982E+15,1,0.1753,0.20557,-0.94925
1.59982E+15,2,-1.03763,0.12207,0
1.59982E+15,1,0.17481,0.21143,-0.96341
1.59982E+15,2,-1.1597,0.4883,0
1.59982E+15,1,0.17725,0.21046,-0.96731
1.59982E+15,2,-0.4883,0,-0.12207
1.59982E+15,1,0.17676,0.20313,-0.9556
1.59982E+15,2,0.06104,-1.03763,0
1.59982E+15,1,0.17383,0.20264,-0.94925
1.59982E+15,2,-0.36622,-0.67141,0.12207
1.59982E+15,1,0.17286,0.20362,-0.95218
1.59982E+15,2,-0.85452,-0.36622,0.12207
1.59982E+15,1,0.17139,0.2085,-0.95853
1.59982E+15,2,-0.91556,-0.36622,0.06104
1.59982E+15,1,0.17286,0.20899,-0.95853
1.59982E+15,2,-0.54933,-0.97659,-0.06104
1.59982E+15,1,0.17481,0.20801,-0.95706
1.59982E+15,2,-0.85452,-0.24415,-0.12207
1.59982E+15,3,19.7,-56.62,-51.87
1.59982E+15,1,0.17579,0.20899,-0.95755
1.59982E+15,2,-1.09867,-0.12207,-0.12207
1.59982E+15,1,0.1753,0.21387,-0.96048
1.59982E+15,2,-1.1597,0.24415,-0.06104
1.59982E+15,1,0.17579,0.21436,-0.96048
1.59982E+15,2,-0.67141,-0.4883,-0.18311
1.59982E+15,1,0.17676,0.21339,-0.95511
1.59982E+15,2,-0.73244,-0.24415,-0.18311
1.59982E+15,1,0.17774,0.21241,-0.95364
1.59982E+15,2,-1.1597,0.67141,-0.12207
1.59982E+15,1,0.1792,0.21436,-0.95804
1.59982E+15,2,-1.1597,0.24415,0
1.59982E+15,1,0.17969,0.21729,-0.96487
1.59982E+15,2,-0.79348,-0.18311,0.06104
1.59982E+15,1,0.17969,0.21729,-0.96243
1.59982E+15,2,-0.61037,-0.06104,0.06104
1.59982E+15,1,0.17725,0.21387,-0.95608
1.59982E+15,2,-0.06104,-0.85452,0
1.59982E+15,1,0.17725,0.21192,-0.95218
1.59982E+15,2,-0.30519,-0.67141,0
1.59982E+15,3,19.65,-56.58,-52.03
1.59982E+15,1,0.17725,0.2129,-0.95706
1.59982E+15,2,-0.61037,-0.30519,-0.06104
1.59982E+15,1,0.17872,0.21436,-0.96438
1.59982E+15,2,-0.42726,-0.61037,-0.06104
1.59982E+15,1,0.17823,0.21339,-0.96292
1.59982E+15,2,-0.24415,-0.54933,-0.06104
1.59982E+15,1,0.17774,0.20997,-0.9556
1.59982E+15,2,0,-0.54933,-0.12207
1.59982E+15,1,0.17579,0.20557,-0.95071
1.59982E+15,2,-0.36622,-0.42726,-0.12207
1.59982E+15,1,0.17676,0.20655,-0.95364
1.59982E+15,2,-0.73244,-0.24415,0
1.59982E+15,1,0.17872,0.20801,-0.9595
1.59982E+15,2,-0.79348,-0.36622,0
1.59982E+15,1,0.17774,0.20997,-0.96146
1.59982E+15,2,-0.61037,-0.54933,0
1.59982E+15,1,0.17627,0.20753,-0.95657
1.59982E+15,2,-0.54933,-0.36622,0
1.59982E+15,1,0.17432,0.20606,-0.95218
1.59982E+15,2,-0.73244,-0.36622,0
1.59982E+15,3,19.72,-56.55,-51.92
1.59982E+15,1,0.17432,0.20801,-0.95364
1.59982E+15,2,-1.03763,-0.30519,0
1.59982E+15,1,0.17481,0.21046,-0.95853
1.59982E+15,2,-1.09867,-0.18311,-0.06104
1.59982E+15,1,0.17676,0.21241,-0.96194
1.59982E+15,2,-0.97659,-0.30519,-0.12207
1.59982E+15,1,0.17627,0.21339,-0.95999
1.59982E+15,2,-0.79348,-0.36622,-0.06104
1.59982E+15,1,0.17774,0.21192,-0.95511
1.59982E+15,2,-0.73244,-0.36622,-0.12207
1.59982E+15,1,0.17676,0.21339,-0.95657
1.59982E+15,2,-0.85452,-0.18311,-0.06104
1.59982E+15,1,0.17774,0.21485,-0.95853
1.59982E+15,2,-0.79348,-0.42726,-0.12207
1.59982E+15,1,0.17872,0.21534,-0.96146
1.59982E+15,2,-0.73244,-0.30519,-0.06104
1.59982E+15,1,0.17725,0.21485,-0.95901
1.59982E+15,2,-0.54933,-0.24415,-0.06104
1.59982E+15,1,0.17676,0.21387,-0.95804
1.59982E+15,2,-0.4883,-0.30519,0
1.59982E+15,3,19.67,-56.59,-51.92
1.59982E+15,1,0.1753,0.2129,-0.95657
1.59982E+15,2,-0.42726,-0.36622,0
1.59982E+15,1,0.1753,0.2129,-0.95755
1.59982E+15,2,-0.42726,-0.42726,-0.06104
1.59982E+15,1,0.17676,0.21192,-0.95853
1.59982E+15,2,-0.54933,-0.18311,-0.06104
1.59982E+15,1,0.17627,0.21094,-0.95853
1.59982E+15,2,-0.4883,-0.30519,-0.06104
1.59982E+15,1,0.17725,0.20997,-0.95853
1.59982E+15,2,-0.4883,-0.18311,0
1.59982E+15,1,0.17774,0.20899,-0.95608
1.59982E+15,2,-0.4883,-0.30519,-0.06104
