Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-52.79702,20.02014,-3.60118
1.59982E+15,1,-0.00537,-0.2251,-0.89798
1.59982E+15,2,-52.9191,19.16562,-4.33363
1.59982E+15,3,9.37,-80.51,-54.07
1.59982E+15,1,-0.0166,-0.30763,-0.96292
1.59982E+15,2,-53.83465,19.34874,-4.08948
1.59982E+15,1,-0.03076,-0.34571,-0.99319
1.59982E+15,2,-51.88147,18.73836,-3.90637
1.59982E+15,1,-0.01807,-0.29542,-1.00735
1.59982E+15,2,-52.24769,20.14222,-3.66222
1.59982E+15,1,0.01074,-0.19288,-0.93216
1.59982E+15,2,-54.68917,20.99673,-3.90637
1.59982E+15,1,0.0293,-0.16651,-0.96487
1.59982E+15,2,-55.7268,21.36296,-4.33363
1.59982E+15,1,0.01367,-0.25098,-1.00247
1.59982E+15,2,-58.71761,22.03436,-4.08948
1.59982E+15,1,0.00049,-0.26661,-1.04886
1.59982E+15,2,-57.80206,20.32533,-3.72326
1.59982E+15,1,0.00586,-0.22706,-0.97562
1.59982E+15,2,-56.64235,19.2877,-4.27259
1.59982E+15,1,0.04053,-0.07666,-0.89993
1.59982E+15,2,-55.7268,19.95911,-4.39467
1.59982E+15,1,0.03906,-0.09766,-0.91458
1.59982E+15,2,-56.76443,22.40059,-4.33363
1.59982E+15,1,0.03076,-0.17188,-1.01468
1.59982E+15,2,-56.8865,21.79022,-4.15052
1.59982E+15,3,10.71,-77.25,-54.98
1.59982E+15,1,0.02149,-0.18946,-1.04349
1.59982E+15,2,-53.28532,20.56948,-3.17392
1.59982E+15,1,0.0376,-0.146,-1.01761
1.59982E+15,2,-49.37895,19.53185,-3.11289
1.59982E+15,1,0.0542,-0.09522,-0.96487
1.59982E+15,2,-51.02695,20.9357,-3.47911
1.59982E+15,1,0.04736,-0.14356,-0.97513
1.59982E+15,2,-53.22428,21.36296,-3.84533
1.59982E+15,1,0.02979,-0.19337,-1.02689
1.59982E+15,2,-55.42161,21.85125,-3.72326
1.59982E+15,1,0.04248,-0.13135,-0.99564
1.59982E+15,2,-54.0788,20.63051,-4.02844
1.59982E+15,1,0.06201,-0.06983,-0.97513
1.59982E+15,2,-54.20087,20.50844,-4.4557
1.59982E+15,1,0.07129,-0.04346,-0.9219
1.59982E+15,2,-56.03198,21.24088,-4.88296
1.59982E+15,1,0.06201,-0.07324,-0.97122
1.59982E+15,2,-54.56709,21.54607,-4.33363
1.59982E+15,1,0.04883,-0.1294,-0.97415
1.59982E+15,2,-56.03198,21.6071,-4.08948
1.59982E+15,3,12.75,-72.38,-56.01
1.59982E+15,1,0.06543,-0.04981,-0.95657
1.59982E+15,2,-55.97095,21.91229,-4.08948
1.59982E+15,1,0.07813,-0.06201,-0.96097
1.59982E+15,2,-58.22932,23.13303,-4.15052
1.59982E+15,1,0.07422,-0.0791,-1.02786
1.59982E+15,2,-59.93835,23.13303,-3.90637
1.59982E+15,1,0.07324,-0.06446,-1.02786
1.59982E+15,2,-58.71761,22.5837,-3.17392
1.59982E+15,1,0.08301,-0.0293,-1.00784
1.59982E+15,2,-56.33717,20.02014,-3.17392
1.59982E+15,1,0.09278,0.01221,-0.99808
1.59982E+15,2,-57.49687,21.72918,-3.90637
1.59982E+15,1,0.08155,-0.04639,-1.04935
1.59982E+15,2,-55.48265,23.2551,-2.8077
1.59982E+15,1,0.08008,-0.06104,-1.08402
1.59982E+15,2,-55.05539,20.99673,-3.05185
1.59982E+15,1,0.09961,0.04297,-0.96585
1.59982E+15,2,-54.0788,21.30192,-3.17392
1.59982E+15,1,0.11573,0.06494,-0.97855
1.59982E+15,2,-54.20087,20.50844,-4.08948
1.59982E+15,3,13.88,-69.13,-56.13
1.59982E+15,1,0.11231,0.0376,-0.9639
1.59982E+15,2,-57.19169,21.42399,-4.4557
1.59982E+15,1,0.11328,0.03906,-1.00052
1.59982E+15,2,-55.78784,21.79022,-3.17392
1.59982E+15,1,0.11377,0.03418,-0.97513
1.59982E+15,2,-57.43583,21.79022,-3.7843
1.59982E+15,1,0.14161,0.14405,-0.91458
1.59982E+15,2,-58.77865,22.5837,-4.27259
1.59982E+15,1,0.13623,0.10401,-0.96487
1.59982E+15,2,-58.5345,23.19407,-3.60118
1.59982E+15,1,0.12793,0.06738,-0.99173
1.59982E+15,2,-57.43583,20.63051,-3.96741
1.59982E+15,1,0.14356,0.14747,-0.95364
1.59982E+15,2,-54.99435,21.72918,-3.41807
1.59982E+15,1,0.14161,0.12549,-0.93558
1.59982E+15,2,-55.54369,22.40059,-3.60118
1.59982E+15,1,0.12842,0.07178,-1.01663
1.59982E+15,2,-58.04621,23.49925,-3.05185
1.59982E+15,1,0.13184,0.10498,-0.97855
1.59982E+15,2,-56.58132,21.54607,-3.72326
1.59982E+15,3,15.85,-64.22,-55.95
1.59982E+15,1,0.14991,0.10938,-1.02689
1.59982E+15,2,-54.56709,21.11881,-3.23496
1.59982E+15,1,0.13672,0.10352,-1.01859
1.59982E+15,2,-56.21509,21.79022,-3.72326
1.59982E+15,1,0.14258,0.08741,-1.02982
1.59982E+15,2,-55.7268,22.33955,-2.8077
1.59982E+15,1,0.13526,0.06787,-1.05472
1.59982E+15,2,-55.78784,20.56948,-3.72326
1.59982E+15,1,0.16163,0.18165,-0.93753
1.59982E+15,2,-57.06961,21.36296,-3.90637
1.59982E+15,1,0.16504,0.17872,-0.97171
1.59982E+15,2,-59.45006,23.56029,-2.99081
1.59982E+15,1,0.15088,0.11475,-1.03128
1.59982E+15,2,-59.45006,21.6071,-3.96741
1.59982E+15,1,0.17872,0.19581,-1.06497
1.59982E+15,2,-52.00354,19.83703,-2.50252
1.59982E+15,1,0.19092,0.24757,-1.05179
1.59982E+15,2,-40.65065,15.19822,-2.25837
1.59982E+15,1,0.18848,0.23536,-1.07962
1.59982E+15,2,-30.09125,11.0477,-1.77007
1.59982E+15,3,17.22,-59.8,-55.41
1.59982E+15,1,0.16602,0.16309,-1.08646
1.59982E+15,2,-22.52266,8.17896,-1.83111
1.59982E+15,1,0.17383,0.20655,-1.01859
1.59982E+15,2,-14.89303,5.73748,-0.85452
1.59982E+15,1,0.18751,0.22364,-1.02591
1.59982E+15,2,-6.83615,2.19733,-0.54933
1.59982E+15,1,0.18946,0.24659,-1.03421
1.59982E+15,2,0.97659,-1.46489,-0.06104
1.59982E+15,1,0.18458,0.22608,-0.99515
1.59982E+15,2,3.96741,-2.19733,-0.12207
1.59982E+15,1,0.17237,0.20362,-0.94583
1.59982E+15,2,4.33363,-1.95318,0.06104
1.59982E+15,1,0.17335,0.19532,-0.91507
1.59982E+15,2,2.38044,-1.46489,0.12207
1.59982E+15,1,0.17237,0.21632,-0.93216
1.59982E+15,2,-0.12207,-0.36622,0.12207
1.59982E+15,1,0.17823,0.21436,-0.9639
1.59982E+15,2,-1.22074,-0.30519,-0.06104
1.59982E+15,1,0.17676,0.21632,-0.97366
1.59982E+15,2,-0.06104,-0.67141,-0.12207
1.59982E+15,3,19.27,-53.05,-55.19
1.59982E+15,1,0.17725,0.20606,-0.95706
1.59982E+15,2,0.4883,-0.61037,-0.12207
1.59982E+15,1,0.17335,0.19971,-0.94681
1.59982E+15,2,-0.12207,-0.30519,0.06104
1.59982E+15,1,0.16993,0.19971,-0.94339
1.59982E+15,2,-0.54933,-0.42726,-0.06104
1.59982E+15,1,0.16944,0.20362,-0.95022
1.59982E+15,2,-1.1597,0,0
1.59982E+15,1,0.17383,0.20508,-0.95706
1.59982E+15,2,-1.03763,-0.18311,-0.18311
1.59982E+15,1,0.1792,0.20508,-0.96097
1.59982E+15,2,-1.09867,-0.18311,-0.06104
1.59982E+15,1,0.17823,0.20753,-0.96146
1.59982E+15,2,-1.03763,-0.24415,0.12207
1.59982E+15,1,0.17481,0.20997,-0.95706
1.59982E+15,2,-0.85452,-0.36622,0.24415
1.59982E+15,1,0.17286,0.21192,-0.95218
1.59982E+15,2,-0.97659,-0.18311,0.12207
1.59982E+15,1,0.17432,0.2129,-0.9512
1.59982E+15,2,-1.09867,-0.36622,0.06104
1.59982E+15,3,18.55,-56.42,-53.84
1.59982E+15,1,0.17579,0.21632,-0.95657
1.59982E+15,2,-1.28178,-0.36622,-0.06104
1.59982E+15,1,0.17872,0.21924,-0.96438
1.59982E+15,2,-1.34281,0.06104,-0.06104
1.59982E+15,1,0.17823,0.22266,-0.96683
1.59982E+15,2,-0.73244,-0.30519,0
1.59982E+15,1,0.17676,0.2212,-0.96048
1.59982E+15,2,-0.36622,-0.24415,-0.12207
1.59982E+15,1,0.17725,0.21729,-0.94925
1.59982E+15,2,-0.18311,-0.4883,-0.12207
1.59982E+15,1,0.17823,0.21534,-0.95022
1.59982E+15,2,-0.54933,-0.36622,-0.12207
1.59982E+15,1,0.1792,0.21778,-0.95853
1.59982E+15,2,-0.79348,-0.06104,-0.06104
1.59982E+15,1,0.18067,0.21827,-0.96829
1.59982E+15,2,-0.4883,-0.24415,0
1.59982E+15,1,0.17774,0.2168,-0.96243
1.59982E+15,2,0.24415,-0.79348,0
1.59982E+15,1,0.17432,0.20948,-0.95218
1.59982E+15,2,0.12207,-0.36622,0.06104
1.59982E+15,3,18.55,-56.5,-53.92
1.59982E+15,1,0.17237,0.20508,-0.94485
1.59982E+15,2,-0.24415,-0.30519,-0.06104
1.59982E+15,1,0.17237,0.20508,-0.95022
1.59982E+15,2,-0.54933,-0.67141,-0.06104
1.59982E+15,1,0.17432,0.20704,-0.96048
1.59982E+15,2,-0.79348,-0.18311,-0.12207
1.59982E+15,1,0.17579,0.20753,-0.96292
1.59982E+15,2,-0.4883,-0.30519,-0.06104
1.59982E+15,1,0.17432,0.20557,-0.95706
1.59982E+15,2,-0.30519,-0.61037,-0.12207
1.59982E+15,1,0.17432,0.20362,-0.94876
1.59982E+15,2,-0.67141,-0.18311,-0.12207
1.59982E+15,1,0.17481,0.20362,-0.94827
1.59982E+15,2,-1.09867,-0.18311,-0.12207
1.59982E+15,1,0.17627,0.20801,-0.95462
1.59982E+15,2,-1.28178,-0.12207,0
1.59982E+15,1,0.17774,0.21143,-0.96097
1.59982E+15,2,-1.09867,-0.30519,0
1.59982E+15,1,0.17725,0.21387,-0.96048
1.59982E+15,2,-0.79348,-0.54933,0.06104
1.59982E+15,3,18.5,-56.52,-53.93
1.59982E+15,1,0.17627,0.21339,-0.95608
1.59982E+15,2,-0.85452,-0.18311,0.06104
1.59982E+15,1,0.17335,0.21485,-0.95267
1.59982E+15,2,-1.09867,0,0.06104
1.59982E+15,1,0.17432,0.2168,-0.95462
1.59982E+15,2,-1.1597,0.12207,0
1.59982E+15,1,0.17627,0.21827,-0.95901
1.59982E+15,2,-1.03763,-0.18311,-0.12207
1.59982E+15,1,0.17725,0.21876,-0.96292
1.59982E+15,2,-0.4883,-0.61037,-0.12207
1.59982E+15,1,0.17774,0.21827,-0.9595
1.59982E+15,2,-0.4883,-0.4883,-0.12207
1.59982E+15,1,0.17823,0.21632,-0.9556
1.59982E+15,2,-0.30519,-0.30519,-0.12207
1.59982E+15,1,0.17579,0.21436,-0.9556
1.59982E+15,2,-0.4883,-0.06104,-0.06104
1.59982E+15,1,0.17774,0.21387,-0.9556
1.59982E+15,2,-0.4883,-0.30519,-0.06104
1.59982E+15,1,0.17725,0.21339,-0.95706
1.59982E+15,2,-0.30519,-0.4883,0
1.59982E+15,3,18.49,-56.63,-54.08
1.59982E+15,1,0.17676,0.21192,-0.95804
1.59982E+15,2,-0.24415,-0.4883,0
1.59982E+15,1,0.1753,0.20997,-0.95706
1.59982E+15,2,-0.24415,-0.67141,0.12207
1.59982E+15,1,0.17383,0.20948,-0.95511
1.59982E+15,2,-0.30519,-0.54933,0
1.59982E+15,1,0.17335,0.20948,-0.95462
1.59982E+15,2,-0.54933,-0.18311,0
1.59982E+15,1,0.17335,0.20655,-0.95364
1.59982E+15,2,-0.54933,-0.54933,-0.06104
1.59982E+15,1,0.17481,0.20801,-0.95511
1.59982E+15,2,-0.67141,-0.36622,-0.12207
1.59982E+15,1,0.1753,0.20753,-0.95706
1.59982E+15,2,-0.73244,-0.36622,-0.12207
1.59982E+15,1,0.17676,0.20753,-0.95706
1.59982E+15,2,-0.79348,-0.30519,-0.06104
1.59982E+15,1,0.17579,0.20801,-0.95413
1.59982E+15,2,-0.67141,-0.54933,-0.06104
1.59982E+15,1,0.17627,0.20997,-0.95413
1.59982E+15,2,-1.03763,-0.06104,0
1.59982E+15,1,0.17627,0.21241,-0.9556
1.59982E+15,2,-0.91556,-0.61037,0
1.59982E+15,3,18.49,-56.47,-53.97
1.59982E+15,1,0.17579,0.21339,-0.95804
1.59982E+15,2,-1.03763,-0.18311,0
1.59982E+15,1,0.17627,0.21583,-0.95804
1.59982E+15,2,-0.91556,-0.12207,0
1.59982E+15,1,0.17481,0.21534,-0.95755
1.59982E+15,2,-0.91556,0,0.06104
1.59982E+15,1,0.17432,0.21632,-0.95657
1.59982E+15,2,-0.67141,-0.42726,0
1.59982E+15,1,0.17481,0.21534,-0.95608
1.59982E+15,2,-0.61037,-0.54933,-0.12207
1.59982E+15,1,0.17579,0.21632,-0.95804
1.59982E+15,2,-0.61037,-0.4883,-0.12207
1.59982E+15,1,0.17774,0.21583,-0.95804
1.59982E+15,2,-0.4883,-0.42726,-0.12207
1.59982E+15,1,0.17725,0.21534,-0.95804
1.59982E+15,2,-0.30519,-0.36622,-0.12207
1.59982E+15,1,0.17627,0.21339,-0.9556
1.59982E+15,2,-0.30519,-0.30519,-0.12207
1.59982E+15,1,0.17627,0.21192,-0.95511
1.59982E+15,2,-0.4883,-0.12207,0
1.59982E+15,3,18.48,-56.47,-53.9
1.59982E+15,1,0.17627,0.21046,-0.9556
1.59982E+15,2,-0.42726,-0.42726,0
1.59982E+15,1,0.17579,0.21046,-0.95657
1.59982E+15,2,-0.67141,-0.06104,0
1.59982E+15,1,0.1753,0.20948,-0.95608
1.59982E+15,2,-0.4883,-0.4883,-0.06104
1.59982E+15,1,0.17579,0.21339,-0.95315
1.59982E+15,2,-0.4883,-0.42726,-0.06104
1.59982E+15,1,0.1753,0.20948,-0.95218
1.59982E+15,2,-0.67141,-0.18311,-0.06104
1.59982E+15,1,0.17481,0.2085,-0.95511
1.59982E+15,2,-0.73244,-0.30519,-0.06104
1.59982E+15,1,0.1753,0.2085,-0.95608
1.59982E+15,2,-0.85452,-0.18311,-0.06104
1.59982E+15,1,0.17481,0.20899,-0.95608
1.59982E+15,2,-0.61037,-0.61037,-0.06104
1.59982E+15,1,0.17627,0.21094,-0.95755
1.59982E+15,2,-0.85452,-0.18311,-0.06104
1.59982E+15,1,0.17676,0.21143,-0.95706
1.59982E+15,2,-0.79348,-0.30519,-0.06104
1.59982E+15,3,18.48,-56.6,-53.92
1.59982E+15,1,0.17579,0.21241,-0.95462
1.59982E+15,2,-0.85452,-0.24415,0
1.59982E+15,1,0.1753,0.21339,-0.95657
1.59982E+15,2,-0.85452,-0.18311,0
1.59982E+15,1,0.1753,0.21387,-0.95755
1.59982E+15,2,-0.85452,-0.06104,0
1.59982E+15,1,0.17676,0.21387,-0.95755
1.59982E+15,2,-0.73244,-0.30519,0
1.59982E+15,1,0.17627,0.21436,-0.95657
1.59982E+15,2,-0.73244,-0.30519,0
1.59982E+15,1,0.17627,0.21534,-0.95657
1.59982E+15,2,-0.54933,-0.61037,-0.06104
1.59982E+15,1,0.17579,0.21436,-0.9556
1.59982E+15,2,-0.54933,-0.42726,-0.06104
1.59982E+15,1,0.1753,0.21436,-0.95657
1.59982E+15,2,-0.4883,-0.4883,-0.06104
1.59982E+15,1,0.17676,0.21339,-0.95657
1.59982E+15,2,-0.4883,-0.36622,0
1.59982E+15,1,0.17725,0.21339,-0.95608
1.59982E+15,2,-0.4883,-0.30519,-0.06104
1.59982E+15,3,18.42,-56.54,-54.06
1.59982E+15,1,0.17725,0.21143,-0.9556
1.59982E+15,2,-0.36622,-0.4883,-0.06104
1.59982E+15,1,0.1753,0.21143,-0.95608
1.59982E+15,2,-0.36622,-0.42726,0
1.59982E+15,1,0.17579,0.20997,-0.95608
1.59982E+15,2,-0.42726,-0.36622,-0.06104
1.59982E+15,1,0.1753,0.21046,-0.95608
1.59982E+15,2,-0.54933,-0.30519,0
1.59982E+15,1,0.17432,0.21046,-0.95657
1.59982E+15,2,-0.54933,-0.30519,-0.06104
1.59982E+15,1,0.17579,0.20899,-0.95608
1.59982E+15,2,-0.67141,-0.18311,-0.06104
