Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,11.96326,40.83377,2.8077
1.59958E+15,1,0.03955,0.06201,-1.07181
1.59958E+15,2,8.48415,29.60295,2.01422
1.59958E+15,1,-0.04932,0.08008,-1.0723
1.59958E+15,2,5.61541,20.87466,1.09867
1.59958E+15,1,-0.00586,0.07471,-1.04251
1.59958E+15,2,3.90637,13.8554,0.91556
1.59958E+15,1,0.01709,0.06934,-1.04593
1.59958E+15,2,1.77007,5.67644,0.18311
1.59958E+15,1,0.04981,0.05762,-1.04935
1.59958E+15,2,-0.30519,-1.34281,-0.30519
1.59958E+15,1,0.04346,0.0542,-1.01028
1.59958E+15,2,-0.97659,-3.35704,-0.54933
1.59958E+15,1,0.02783,0.0625,-0.97513
1.59958E+15,2,-1.03763,-3.96741,-0.42726
1.59958E+15,1,0.03027,0.05811,-0.95511
1.59958E+15,2,-0.61037,-2.01422,-0.4883
1.59958E+15,1,0.03613,0.05957,-0.99026
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.03662,0.05811,-1.01175
1.59958E+15,2,-0.06104,-0.79348,-0.36622
1.59958E+15,1,0.02783,0.0625,-1.00638
1.59958E+15,2,-0.24415,-1.70904,-0.24415
1.59958E+15,1,0.02051,0.06446,-0.9805
1.59958E+15,2,-0.18311,-1.77007,-0.36622
1.59958E+15,1,0.01563,0.06494,-0.9761
1.59958E+15,2,0.06104,-0.73244,-0.24415
1.59958E+15,1,0.01611,0.0625,-0.99124
1.59958E+15,2,0.30519,0,-0.24415
1.59958E+15,1,0.01367,0.06153,-1.00247
1.59958E+15,2,0.24415,-0.4883,-0.18311
1.59958E+15,1,0.01367,0.06446,-0.99515
1.59958E+15,2,0.12207,-1.03763,-0.18311
1.59958E+15,1,0.00928,0.06494,-0.97806
1.59958E+15,2,0.06104,-0.91556,-0.24415
1.59958E+15,1,0.00977,0.06446,-0.9761
1.59958E+15,2,0.12207,-0.30519,-0.24415
1.59958E+15,1,0.01465,0.0625,-0.99222
1.59958E+15,2,0.36622,0.36622,-0.18311
1.59958E+15,1,0.01904,0.06104,-1.00052
1.59958E+15,2,0.36622,0.30519,-0.12207
1.59958E+15,1,0.02051,0.06006,-0.99222
1.59958E+15,2,0.30519,-0.12207,-0.12207
1.59958E+15,1,0.021,0.06006,-0.98245
1.59958E+15,2,0.24415,0.12207,-0.18311
1.59958E+15,1,0.02539,0.0586,-0.98636
1.59958E+15,2,0.36622,0.79348,-0.18311
1.59958E+15,1,0.03027,0.05664,-1.00296
1.59958E+15,2,0.18311,0.67141,-0.18311
1.59958E+15,1,0.03369,0.05615,-1.01224
1.59958E+15,2,0.06104,0,-0.12207
1.59958E+15,1,0.03369,0.05664,-1.0015
1.59958E+15,2,-0.18311,-0.79348,-0.24415
1.59958E+15,1,0.03027,0.05713,-0.98929
1.59958E+15,2,-0.42726,-1.1597,-0.24415
1.59958E+15,1,0.02832,0.05762,-0.98538
1.59958E+15,2,-0.06104,-0.4883,-0.18311
1.59958E+15,1,0.02734,0.05957,-0.99808
1.59958E+15,2,-0.06104,-0.36622,-0.18311
1.59958E+15,1,0.02393,0.06055,-1.00589
1.59958E+15,2,-0.30519,-0.85452,-0.30519
1.59958E+15,1,0.02002,0.06153,-0.99661
1.59958E+15,2,-0.36622,-1.28178,-0.24415
1.59958E+15,1,0.01465,0.06348,-0.98148
1.59958E+15,2,-0.30519,-1.22074,-0.24415
1.59958E+15,1,0.01172,0.06299,-0.97464
1.59958E+15,2,0,-0.36622,-0.18311
1.59958E+15,1,0.01172,0.06348,-0.98294
1.59958E+15,2,0.06104,0.12207,-0.18311
1.59958E+15,1,0.01318,0.06446,-0.99368
1.59958E+15,2,0,0.18311,-0.12207
1.59958E+15,1,0.01416,0.06494,-0.99515
1.59958E+15,2,0.12207,0.06104,-0.06104
1.59958E+15,1,0.01563,0.06494,-0.98636
1.59958E+15,2,-0.06104,-0.24415,-0.18311
1.59958E+15,1,0.01904,0.06397,-0.98392
1.59958E+15,2,0.12207,0.24415,-0.12207
1.59958E+15,1,0.02393,0.06446,-0.98831
1.59958E+15,2,0.24415,0.54933,-0.06104
1.59958E+15,1,0.02686,0.06348,-0.99857
1.59958E+15,2,0.30519,0.36622,-0.12207
1.59958E+15,1,0.02832,0.06153,-1.00247
1.59958E+15,2,0.30519,0,-0.18311
1.59958E+15,1,0.02783,0.0625,-0.99515
1.59958E+15,2,0.18311,-0.30519,-0.24415
1.59958E+15,1,0.02881,0.06055,-0.99124
1.59958E+15,2,0.12207,-0.4883,-0.24415
1.59958E+15,1,0.02783,0.05957,-0.99124
1.59958E+15,2,0.06104,-0.4883,-0.24415
1.59958E+15,1,0.02783,0.05957,-0.99515
1.59958E+15,2,0.42726,-0.12207,-0.12207
1.59958E+15,1,0.02637,0.06006,-0.9971
1.59958E+15,2,0.12207,-0.67141,-0.24415
1.59958E+15,1,0.02393,0.05908,-0.99319
1.59958E+15,2,0.06104,-0.79348,-0.30519
1.59958E+15,1,0.02246,0.05957,-0.99124
1.59958E+15,2,0.30519,-0.42726,-0.18311
1.59958E+15,1,0.02051,0.05957,-0.99026
1.59958E+15,2,-0.06104,-0.85452,-0.30519
1.59958E+15,1,0.01953,0.06006,-0.99319
1.59958E+15,2,0.12207,-0.61037,-0.24415
1.59958E+15,1,0.01758,0.06055,-0.99173
1.59958E+15,2,0.30519,-0.24415,-0.12207
1.59958E+15,1,0.0166,0.06006,-0.99026
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.01465,0.06104,-0.99075
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.01514,0.06104,-0.98929
1.59958E+15,2,0.12207,-0.18311,-0.12207
1.59958E+15,1,0.01514,0.06104,-0.99026
1.59958E+15,2,-0.30519,-0.54933,-0.30519
1.59958E+15,1,0.01709,0.06055,-0.98929
1.59958E+15,2,-0.24415,-0.42726,-0.30519
1.59958E+15,1,0.01904,0.06055,-0.98782
1.59958E+15,2,0,0,-0.12207
1.59958E+15,1,0.02002,0.0586,-0.98782
1.59958E+15,2,0.06104,0.24415,-0.06104
1.59958E+15,1,0.02246,0.06055,-0.99417
1.59958E+15,2,0,0.30519,-0.18311
1.59958E+15,1,0.02637,0.06006,-0.99515
1.59958E+15,2,-0.06104,0.18311,-0.12207
1.59958E+15,1,0.02734,0.05957,-0.99466
1.59958E+15,2,0.06104,0.24415,-0.12207
1.59958E+15,1,0.02832,0.06006,-0.99368
1.59958E+15,2,-0.24415,-0.42726,-0.30519
1.59958E+15,1,0.02881,0.06104,-0.99564
1.59958E+15,2,-0.18311,-0.42726,-0.30519
1.59958E+15,1,0.02783,0.06006,-0.99564
1.59958E+15,2,0,-0.30519,-0.18311
1.59958E+15,1,0.02734,0.06055,-0.99905
1.59958E+15,2,-0.24415,-0.67141,-0.24415
1.59958E+15,1,0.02393,0.06201,-0.99661
1.59958E+15,2,-0.06104,-0.79348,-0.24415
1.59958E+15,1,0.02246,0.06299,-0.99319
1.59958E+15,2,-0.18311,-1.03763,-0.30519
1.59958E+15,1,0.01953,0.06299,-0.98831
1.59958E+15,2,-0.12207,-0.91556,-0.30519
1.59958E+15,1,0.0166,0.06348,-0.98782
1.59958E+15,2,-0.06104,-0.79348,-0.30519
1.59958E+15,1,0.01709,0.06397,-0.98831
1.59958E+15,2,0.06104,-0.61037,-0.24415
1.59958E+15,1,0.01416,0.06397,-0.98782
1.59958E+15,2,0.12207,-0.4883,-0.24415
1.59958E+15,1,0.01465,0.0625,-0.98685
1.59958E+15,2,0.30519,-0.24415,-0.18311
1.59958E+15,1,0.01563,0.0625,-0.98733
1.59958E+15,2,0.24415,-0.06104,-0.24415
1.59958E+15,1,0.01856,0.06006,-0.9888
1.59958E+15,2,0.12207,-0.12207,-0.18311
1.59958E+15,1,0.02002,0.06104,-0.99271
1.59958E+15,2,0.06104,-0.06104,-0.24415
1.59958E+15,1,0.02246,0.06055,-0.99368
1.59958E+15,2,0.30519,0.12207,-0.18311
1.59958E+15,1,0.02588,0.06006,-0.99612
1.59958E+15,2,0.24415,-0.06104,-0.18311
1.59958E+15,1,0.02588,0.05957,-0.99661
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,1,0.02686,0.05957,-0.99515
1.59958E+15,2,0.12207,-0.36622,-0.24415
1.59958E+15,1,0.02637,0.05811,-0.99564
1.59958E+15,2,0.06104,-0.42726,-0.30519
1.59958E+15,1,0.02539,0.05908,-0.99564
1.59958E+15,2,0,-0.61037,-0.30519
1.59958E+15,1,0.02393,0.0586,-0.99319
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.02295,0.0586,-0.99124
1.59958E+15,2,-0.18311,-0.67141,-0.24415
1.59958E+15,1,0.02197,0.05908,-0.99271
1.59958E+15,2,-0.18311,-0.61037,-0.24415
1.59958E+15,1,0.02051,0.06006,-0.99222
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,1,0.01904,0.06153,-0.99075
1.59958E+15,2,-0.12207,-0.54933,-0.18311
1.59958E+15,1,0.02002,0.06104,-0.99026
1.59958E+15,2,-0.12207,-0.42726,-0.18311
1.59958E+15,1,0.01904,0.06104,-0.99075
1.59958E+15,2,-0.24415,-0.4883,-0.24415
1.59958E+15,1,0.02002,0.06201,-0.99173
1.59958E+15,2,-0.12207,-0.36622,-0.24415
1.59958E+15,1,0.02002,0.0625,-0.99319
1.59958E+15,2,-0.36622,-0.61037,-0.36622
1.59958E+15,1,0.01953,0.06153,-0.99319
1.59958E+15,2,0,-0.12207,-0.18311
1.59958E+15,1,0.01904,0.0625,-0.99319
1.59958E+15,2,0,-0.30519,-0.18311
1.59958E+15,1,0.02002,0.06299,-0.99222
1.59958E+15,2,0.06104,-0.24415,-0.18311
