Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-51.51524,20.50844,-3.60118
1.59982E+15,1,0.05176,-0.07959,-0.96146
1.59982E+15,2,-54.26191,22.21747,-4.63881
1.59982E+15,1,0.05615,-0.12354,-1.03226
1.59982E+15,2,-55.05539,21.6071,-4.51674
1.59982E+15,1,0.03955,-0.19727,-1.04984
1.59982E+15,2,-55.48265,20.81362,-3.96741
1.59982E+15,1,0.06055,-0.09278,-0.98196
1.59982E+15,2,-54.26191,19.77599,-3.72326
1.59982E+15,1,0.07129,-0.05176,-0.94192
1.59982E+15,2,-56.76443,21.91229,-4.02844
1.59982E+15,1,0.08496,-0.02197,-0.93899
1.59982E+15,2,-58.83969,22.70577,-4.63881
1.59982E+15,1,0.08545,-0.04736,-0.98538
1.59982E+15,2,-58.90072,23.13303,-3.47911
1.59982E+15,1,0.07959,-0.04639,-0.98148
1.59982E+15,2,-57.98517,21.6071,-3.54015
1.59982E+15,1,0.09619,0.03516,-0.94681
1.59982E+15,2,-59.6942,22.94992,-4.08948
1.59982E+15,3,14.17,-71.09,-54.81
1.59982E+15,1,0.09912,0.01318,-0.97171
1.59982E+15,2,-57.80206,21.66814,-4.08948
1.59982E+15,1,0.09424,-0.03711,-1.05228
1.59982E+15,2,-56.70339,21.11881,-3.7843
1.59982E+15,1,0.08106,0.01416,-1.0015
1.59982E+15,2,-52.4308,21.17985,-2.99081
1.59982E+15,1,0.10547,0.02588,-1.00784
1.59982E+15,2,-51.69836,20.50844,-4.08948
1.59982E+15,1,0.09717,0.01904,-0.98978
1.59982E+15,2,-54.87228,22.27851,-4.21155
1.59982E+15,1,0.10254,0.00488,-1.01077
1.59982E+15,2,-53.52947,20.38636,-3.7843
1.59982E+15,1,0.10254,-0.01514,-1.02396
1.59982E+15,2,-55.66576,20.69155,-3.54015
1.59982E+15,1,0.12256,0.09473,-0.94241
1.59982E+15,2,-56.27613,21.6071,-3.96741
1.59982E+15,1,0.12403,0.05615,-0.99808
1.59982E+15,2,-58.16828,22.88888,-3.41807
1.59982E+15,1,0.10157,-0.01709,-1.03568
1.59982E+15,2,-60.1825,22.21747,-3.66222
1.59982E+15,3,15.81,-66.4,-54.93
1.59982E+15,1,0.11377,0.07324,-1.00784
1.59982E+15,2,-58.96176,22.33955,-3.47911
1.59982E+15,1,0.12598,0.09375,-0.95999
1.59982E+15,2,-58.77865,22.5837,-3.7843
1.59982E+15,1,0.13672,0.13282,-0.96341
1.59982E+15,2,-59.57213,22.94992,-3.47911
1.59982E+15,1,0.13379,0.09375,-0.95706
1.59982E+15,2,-57.98517,22.94992,-2.99081
1.59982E+15,1,0.13086,0.09571,-0.98978
1.59982E+15,2,-56.52028,21.6071,-3.35704
1.59982E+15,1,0.15625,0.1709,-0.93069
1.59982E+15,2,-57.3748,22.15644,-4.21155
1.59982E+15,1,0.16553,0.18604,-0.93558
1.59982E+15,2,-55.17747,22.15644,-3.05185
1.59982E+15,1,0.15577,0.12989,-0.98831
1.59982E+15,2,-54.32295,20.9357,-3.41807
1.59982E+15,1,0.15674,0.1836,-0.92532
1.59982E+15,2,-53.77361,21.36296,-3.17392
1.59982E+15,1,0.18116,0.22901,-0.92874
1.59982E+15,2,-53.28532,20.99673,-3.54015
1.59982E+15,3,17.74,-61.97,-54.57
1.59982E+15,1,0.16651,0.1709,-0.93509
1.59982E+15,2,-58.04621,22.21747,-3.7843
1.59982E+15,1,0.15381,0.17188,-0.99173
1.59982E+15,2,-57.49687,22.94992,-3.11289
1.59982E+15,1,0.16309,0.13916,-1.02884
1.59982E+15,2,-55.29954,20.87466,-3.72326
1.59982E+15,1,0.17725,0.20411,-1.08353
1.59982E+15,2,-49.01273,18.86044,-2.68563
1.59982E+15,1,0.19385,0.23243,-1.07083
1.59982E+15,2,-39.79614,15.5034,-2.31941
1.59982E+15,1,0.19532,0.26856,-1.03812
1.59982E+15,2,-28.6874,10.68148,-1.83111
1.59982E+15,1,0.1836,0.19141,-1.04398
1.59982E+15,2,-18.31111,5.79852,-1.648
1.59982E+15,1,0.17042,0.18213,-1.03763
1.59982E+15,2,-12.39051,4.08948,-0.91556
1.59982E+15,1,0.18311,0.21534,-1.03665
1.59982E+15,2,-5.12711,1.89215,-0.06104
1.59982E+15,1,0.19239,0.25245,-1.00443
1.59982E+15,2,1.28178,-1.46489,-0.12207
1.59982E+15,3,19.09,-58.58,-53.28
1.59982E+15,1,0.18897,0.23878,-0.95071
1.59982E+15,2,3.35704,-2.19733,0
1.59982E+15,1,0.16895,0.20557,-0.90774
1.59982E+15,2,2.31941,-1.70904,-0.12207
1.59982E+15,1,0.167,0.19239,-0.91311
1.59982E+15,2,-0.85452,-0.24415,0.24415
1.59982E+15,1,0.16797,0.2085,-0.95901
1.59982E+15,2,-2.31941,0.36622,-0.06104
1.59982E+15,1,0.17872,0.2212,-0.99271
1.59982E+15,2,-1.52593,0.12207,-0.18311
1.59982E+15,1,0.18067,0.21973,-0.98441
1.59982E+15,2,0.42726,-0.4883,-0.36622
1.59982E+15,1,0.17872,0.20167,-0.94974
1.59982E+15,2,0.91556,-0.73244,-0.18311
1.59982E+15,1,0.17237,0.20264,-0.92825
1.59982E+15,2,0.24415,-0.85452,0.12207
1.59982E+15,1,0.16944,0.20215,-0.94436
1.59982E+15,2,-1.09867,-0.12207,0.18311
1.59982E+15,1,0.17188,0.21241,-0.96292
1.59982E+15,2,-1.40385,0,-0.06104
1.59982E+15,3,19.76,-55.79,-53.47
1.59982E+15,1,0.17872,0.21192,-0.96878
1.59982E+15,2,-1.03763,0.24415,-0.12207
1.59982E+15,1,0.18067,0.20899,-0.9639
1.59982E+15,2,-0.42726,-0.42726,0
1.59982E+15,1,0.17774,0.20801,-0.95413
1.59982E+15,2,-0.67141,-0.18311,0.24415
1.59982E+15,1,0.17139,0.21387,-0.95315
1.59982E+15,2,-0.73244,-0.42726,0.24415
1.59982E+15,1,0.1709,0.21583,-0.95267
1.59982E+15,2,-0.91556,-0.12207,-0.06104
1.59982E+15,1,0.17579,0.21583,-0.9556
1.59982E+15,2,-0.97659,-0.06104,-0.24415
1.59982E+15,1,0.18213,0.21583,-0.95853
1.59982E+15,2,-1.03763,-0.06104,-0.18311
1.59982E+15,1,0.18311,0.22217,-0.9639
1.59982E+15,2,-0.4883,-0.42726,0
1.59982E+15,1,0.18067,0.21924,-0.96438
1.59982E+15,2,-0.30519,-0.61037,0.06104
1.59982E+15,1,0.17579,0.21827,-0.95706
1.59982E+15,2,-0.12207,-0.42726,0
1.59982E+15,3,19.69,-55.34,-53.2
1.59982E+15,1,0.17627,0.21339,-0.94583
1.59982E+15,2,-0.24415,-0.54933,-0.18311
1.59982E+15,1,0.17774,0.21339,-0.95267
1.59982E+15,2,-0.79348,-0.36622,-0.12207
1.59982E+15,1,0.18165,0.21583,-0.96292
1.59982E+15,2,-0.85452,-0.30519,-0.06104
1.59982E+15,1,0.1792,0.21729,-0.96927
1.59982E+15,2,-0.24415,-0.67141,0.06104
1.59982E+15,1,0.1753,0.21094,-0.96341
1.59982E+15,2,0.30519,-0.97659,-0.06104
1.59982E+15,1,0.17237,0.2085,-0.94681
1.59982E+15,2,-0.06104,-0.42726,-0.12207
1.59982E+15,1,0.17188,0.20557,-0.94241
1.59982E+15,2,-0.61037,-0.42726,-0.18311
1.59982E+15,1,0.17579,0.20215,-0.96243
1.59982E+15,2,-0.79348,-0.12207,-0.12207
1.59982E+15,1,0.1792,0.21094,-0.97757
1.59982E+15,2,0.36622,-0.97659,0
1.59982E+15,1,0.17872,0.21387,-0.97708
1.59982E+15,2,1.58696,-1.34281,0.06104
1.59982E+15,3,19.74,-55.25,-53.06
1.59982E+15,1,0.17481,0.20899,-0.94143
1.59982E+15,2,1.09867,-1.22074,0
1.59982E+15,1,0.16895,0.19922,-0.9302
1.59982E+15,2,-0.4883,-0.42726,0.06104
1.59982E+15,1,0.17188,0.2046,-0.93948
1.59982E+15,2,-1.70904,-0.24415,0
1.59982E+15,1,0.17579,0.21729,-0.97073
1.59982E+15,2,-1.95318,0.24415,0.12207
1.59982E+15,1,0.17969,0.22266,-0.98245
1.59982E+15,2,-0.79348,-0.30519,-0.06104
1.59982E+15,1,0.17823,0.2168,-0.96585
1.59982E+15,2,0.06104,-0.54933,0
1.59982E+15,1,0.17237,0.21046,-0.94339
1.59982E+15,2,-0.12207,-0.36622,0
1.59982E+15,1,0.17188,0.21094,-0.94095
1.59982E+15,2,-0.85452,-0.42726,-0.06104
1.59982E+15,1,0.17481,0.21632,-0.95755
1.59982E+15,2,-1.40385,0.06104,-0.12207
1.59982E+15,1,0.18067,0.21924,-0.97122
1.59982E+15,2,-0.91556,-0.06104,-0.12207
1.59982E+15,3,19.56,-56.58,-52.06
1.59982E+15,1,0.18165,0.21729,-0.9678
1.59982E+15,2,-0.18311,-0.36622,-0.12207
1.59982E+15,1,0.1792,0.21192,-0.95315
1.59982E+15,2,0.12207,-0.79348,0
1.59982E+15,1,0.17481,0.20997,-0.94729
1.59982E+15,2,-0.61037,-0.06104,0.06104
1.59982E+15,1,0.17335,0.2129,-0.95218
1.59982E+15,2,-0.73244,-0.24415,0.06104
1.59982E+15,1,0.1753,0.21534,-0.96097
1.59982E+15,2,-0.73244,-0.30519,-0.06104
1.59982E+15,1,0.17774,0.2129,-0.96243
1.59982E+15,2,-0.54933,-0.24415,-0.12207
1.59982E+15,1,0.17823,0.21143,-0.95755
1.59982E+15,2,-0.24415,-0.54933,-0.12207
1.59982E+15,1,0.17579,0.20948,-0.95608
1.59982E+15,2,-0.42726,-0.30519,0
1.59982E+15,1,0.17383,0.2085,-0.95364
1.59982E+15,2,-0.54933,-0.36622,-0.06104
1.59982E+15,1,0.17383,0.20997,-0.95462
1.59982E+15,2,-0.73244,-0.12207,-0.12207
1.59982E+15,3,19.63,-56.55,-52.07
1.59982E+15,1,0.17627,0.20899,-0.95657
1.59982E+15,2,-0.67141,-0.4883,-0.18311
1.59982E+15,1,0.17725,0.2085,-0.95755
1.59982E+15,2,-0.67141,-0.4883,-0.12207
1.59982E+15,1,0.17774,0.21046,-0.9595
1.59982E+15,2,-0.73244,-0.4883,0
1.59982E+15,1,0.17579,0.21094,-0.95853
1.59982E+15,2,-0.73244,-0.42726,0
1.59982E+15,1,0.17481,0.21143,-0.95511
1.59982E+15,2,-0.67141,-0.36622,0
1.59982E+15,1,0.17432,0.21094,-0.95315
1.59982E+15,2,-0.91556,-0.24415,-0.06104
1.59982E+15,1,0.17627,0.21192,-0.95462
1.59982E+15,2,-1.03763,-0.12207,-0.06104
1.59982E+15,1,0.17774,0.21485,-0.96146
1.59982E+15,2,-1.1597,0.06104,-0.06104
1.59982E+15,1,0.17725,0.21632,-0.96243
1.59982E+15,2,-0.67141,-0.42726,0
1.59982E+15,1,0.17627,0.2168,-0.95853
1.59982E+15,2,-0.4883,-0.42726,-0.06104
1.59982E+15,1,0.17579,0.21436,-0.95315
1.59982E+15,2,-0.42726,-0.42726,-0.06104
1.59982E+15,3,19.61,-56.58,-52.2
1.59982E+15,1,0.17579,0.2129,-0.95315
1.59982E+15,2,-0.67141,-0.42726,-0.12207
1.59982E+15,1,0.17823,0.21485,-0.9595
1.59982E+15,2,-0.73244,-0.30519,-0.06104
1.59982E+15,1,0.17725,0.21485,-0.96243
1.59982E+15,2,-0.54933,-0.36622,-0.06104
1.59982E+15,1,0.17579,0.21387,-0.96048
1.59982E+15,2,-0.24415,-0.67141,-0.06104
1.59982E+15,1,0.17481,0.21094,-0.95267
1.59982E+15,2,-0.36622,-0.36622,0
1.59982E+15,1,0.17383,0.20899,-0.95267
1.59982E+15,2,-0.4883,-0.4883,-0.06104
1.59982E+15,1,0.17432,0.21046,-0.9556
1.59982E+15,2,-0.73244,-0.30519,-0.06104
1.59982E+15,1,0.17627,0.21192,-0.95999
1.59982E+15,2,-0.73244,-0.36622,-0.12207
1.59982E+15,1,0.17627,0.21143,-0.96146
1.59982E+15,2,-0.54933,-0.30519,0
1.59982E+15,1,0.17579,0.21046,-0.95608
1.59982E+15,2,-0.30519,-0.54933,-0.06104
1.59982E+15,3,19.66,-56.42,-52.11
1.59982E+15,1,0.17432,0.20899,-0.95413
1.59982E+15,2,-0.54933,-0.42726,0
