Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.08057,-0.45119,-0.95657
1.59982E+15,2,-51.69836,19.22666,-3.54015
1.59982E+15,1,-0.07959,-0.40675,-0.9097
1.59982E+15,2,-51.21006,20.26429,-3.23496
1.59982E+15,1,-0.06983,-0.35157,-0.89261
1.59982E+15,2,-51.45421,20.81362,-3.72326
1.59982E+15,1,-0.04932,-0.33399,-0.8843
1.59982E+15,2,-54.68917,20.87466,-4.4557
1.59982E+15,3,8.32,-85.49,-50.82
1.59982E+15,1,-0.0459,-0.38917,-0.96731
1.59982E+15,2,-55.54369,19.77599,-4.15052
1.59982E+15,1,-0.05322,-0.43703,-1.02103
1.59982E+15,2,-55.7268,20.69155,-3.35704
1.59982E+15,1,-0.04736,-0.36134,-0.95413
1.59982E+15,2,-52.30873,20.56948,-2.99081
1.59982E+15,1,-0.03711,-0.27247,-0.88284
1.59982E+15,2,-53.83465,21.6071,-3.7843
1.59982E+15,1,-0.01953,-0.23682,-0.84378
1.59982E+15,2,-56.03198,20.32533,-4.82192
1.59982E+15,1,-0.03027,-0.32569,-0.96194
1.59982E+15,2,-56.94754,20.50844,-4.51674
1.59982E+15,1,-0.03662,-0.39308,-1.00589
1.59982E+15,2,-55.2385,19.40977,-3.90637
1.59982E+15,1,-0.03613,-0.33204,-0.9888
1.59982E+15,2,-51.75939,19.89807,-2.99081
1.59982E+15,1,-0.03027,-0.28516,-0.89993
1.59982E+15,2,-53.16324,20.81362,-3.35704
1.59982E+15,1,-0.01416,-0.23341,-0.9136
1.59982E+15,2,-54.62813,20.87466,-3.84533
1.59982E+15,3,9.71,-82.15,-51.99
1.59982E+15,1,-0.01465,-0.31007,-0.96927
1.59982E+15,2,-55.7268,20.56948,-3.66222
1.59982E+15,1,-0.01758,-0.35548,-1.06497
1.59982E+15,2,-54.56709,19.77599,-3.35704
1.59982E+15,1,-0.01904,-0.3628,-1.02152
1.59982E+15,2,-51.75939,18.25007,-3.11289
1.59982E+15,1,-0.00391,-0.26759,-0.95755
1.59982E+15,2,-50.47761,18.55525,-2.99081
1.59982E+15,1,0.00049,-0.17432,-0.84964
1.59982E+15,2,-51.14902,19.95911,-3.90637
1.59982E+15,1,0.00684,-0.15821,-0.88772
1.59982E+15,2,-53.95672,21.05777,-4.63881
1.59982E+15,1,-0.0166,-0.25733,-0.97464
1.59982E+15,2,-56.94754,22.46162,-4.57778
1.59982E+15,1,-0.00195,-0.27491,-1.03275
1.59982E+15,2,-53.10221,20.4474,-4.15052
1.59982E+15,1,0.00879,-0.24024,-0.99368
1.59982E+15,2,-52.18665,20.38636,-3.41807
1.59982E+15,1,0.02344,-0.15137,-0.92532
1.59982E+15,2,-54.44502,21.30192,-4.21155
1.59982E+15,3,11.36,-78.19,-53.38
1.59982E+15,1,0.02344,-0.18165,-0.96438
1.59982E+15,2,-58.90072,24.35377,-4.57778
1.59982E+15,1,0.0249,-0.24952,-1.04007
1.59982E+15,2,-60.24354,22.94992,-4.39467
1.59982E+15,1,0.03027,-0.21534,-1.0596
1.59982E+15,2,-57.74102,20.81362,-3.47911
1.59982E+15,1,0.04151,-0.14893,-0.98343
1.59982E+15,2,-54.99435,18.98251,-3.54015
1.59982E+15,1,0.04932,-0.07471,-0.94876
1.59982E+15,2,-54.87228,19.71496,-3.90637
1.59982E+15,1,0.04443,-0.10547,-0.94534
1.59982E+15,2,-53.89569,20.32533,-3.96741
1.59982E+15,1,0.02881,-0.1587,-1.01517
1.59982E+15,2,-54.01776,20.87466,-3.35704
1.59982E+15,1,0.02979,-0.14747,-0.97903
1.59982E+15,2,-52.18665,20.32533,-3.11289
1.59982E+15,1,0.04346,-0.0918,-0.99173
1.59982E+15,2,-51.82043,20.63051,-3.7843
1.59982E+15,1,0.05469,-0.07862,-0.97464
1.59982E+15,2,-54.56709,22.40059,-4.69985
1.59982E+15,3,13.15,-73.87,-54.21
1.59982E+15,1,0.05615,-0.13038,-1.04984
1.59982E+15,2,-54.68917,21.54607,-4.15052
1.59982E+15,1,0.04151,-0.18751,-1.06204
1.59982E+15,2,-54.26191,20.38636,-3.54015
1.59982E+15,1,0.0669,-0.06934,-0.97659
1.59982E+15,2,-53.40739,19.83703,-3.7843
1.59982E+15,1,0.07569,-0.04492,-0.94827
1.59982E+15,2,-56.03198,22.15644,-4.27259
1.59982E+15,1,0.08203,-0.04346,-0.94632
1.59982E+15,2,-58.41243,22.33955,-4.63881
1.59982E+15,1,0.08203,-0.05078,-0.97952
1.59982E+15,2,-58.35139,22.94992,-3.72326
1.59982E+15,1,0.07764,-0.04053,-0.96292
1.59982E+15,2,-57.67998,21.91229,-3.90637
1.59982E+15,1,0.09326,0.02393,-0.95267
1.59982E+15,2,-59.57213,23.31614,-4.39467
1.59982E+15,1,0.09766,-0.01367,-0.98343
1.59982E+15,2,-57.55791,22.33955,-4.02844
1.59982E+15,1,0.09619,-0.04932,-1.05033
1.59982E+15,2,-55.90991,20.81362,-3.54015
1.59982E+15,3,14.46,-70.43,-54.54
1.59982E+15,1,0.08545,0.02051,-0.97708
1.59982E+15,2,-52.18665,21.17985,-3.05185
1.59982E+15,1,0.10596,0.0293,-0.98782
1.59982E+15,2,-51.82043,20.81362,-3.96741
1.59982E+15,1,0.09912,0.00781,-0.98636
1.59982E+15,2,-55.42161,22.40059,-4.08948
1.59982E+15,1,0.10205,0.00098,-1.00833
1.59982E+15,2,-54.50606,21.24088,-3.54015
1.59982E+15,1,0.1045,-0.00244,-1.01126
1.59982E+15,2,-56.8865,21.05777,-3.7843
1.59982E+15,1,0.12354,0.09912,-0.93753
1.59982E+15,2,-57.98517,22.46162,-4.15052
1.59982E+15,1,0.12549,0.05371,-1.01419
1.59982E+15,2,-58.90072,23.07199,-3.60118
1.59982E+15,1,0.10303,-0.01563,-1.0474
1.59982E+15,2,-59.87732,22.15644,-3.60118
1.59982E+15,1,0.1211,0.09424,-1.00931
1.59982E+15,2,-58.41243,22.15644,-3.47911
1.59982E+15,1,0.13916,0.09473,-0.97464
1.59982E+15,2,-58.71761,22.5837,-4.02844
1.59982E+15,3,16.4,-66.16,-54.18
1.59982E+15,1,0.13721,0.11182,-0.98831
1.59982E+15,2,-59.45006,22.64473,-3.66222
1.59982E+15,1,0.13184,0.09766,-0.96341
1.59982E+15,2,-57.98517,22.5837,-2.92978
1.59982E+15,1,0.13526,0.1128,-0.98587
1.59982E+15,2,-55.84887,20.75259,-3.41807
1.59982E+15,1,0.15821,0.16895,-0.94729
1.59982E+15,2,-57.19169,22.52266,-4.08948
1.59982E+15,1,0.16065,0.17627,-0.95169
1.59982E+15,2,-54.50606,21.72918,-3.05185
1.59982E+15,1,0.14747,0.13282,-0.98489
1.59982E+15,2,-53.52947,20.4474,-3.35704
1.59982E+15,1,0.15577,0.18604,-0.91556
1.59982E+15,2,-53.5905,20.99673,-3.296
1.59982E+15,1,0.18165,0.22608,-0.92239
1.59982E+15,2,-53.71258,21.05777,-3.66222
1.59982E+15,1,0.15967,0.15772,-0.9429
1.59982E+15,2,-58.29035,22.5837,-3.72326
1.59982E+15,1,0.15625,0.17774,-0.98001
1.59982E+15,2,-57.13065,22.27851,-3.17392
1.59982E+15,3,18.26,-60.09,-54.23
1.59982E+15,1,0.16797,0.14795,-1.01761
1.59982E+15,2,-54.93332,20.75259,-3.60118
1.59982E+15,1,0.17725,0.19337,-1.08499
1.59982E+15,2,-49.1348,18.86044,-2.74667
1.59982E+15,1,0.18799,0.21827,-1.07767
1.59982E+15,2,-39.42991,15.56444,-1.95318
1.59982E+15,1,0.18702,0.25782,-1.03421
1.59982E+15,2,-28.62636,10.92563,-1.83111
1.59982E+15,1,0.18165,0.18506,-1.03714
1.59982E+15,2,-18.25007,6.1037,-1.58696
1.59982E+15,1,0.17335,0.18165,-1.03421
1.59982E+15,2,-12.26844,4.15052,-0.91556
1.59982E+15,1,0.18751,0.21973,-1.04251
1.59982E+15,2,-5.06607,1.95318,0.12207
1.59982E+15,1,0.19141,0.2505,-1.01126
1.59982E+15,2,1.22074,-1.1597,-0.06104
1.59982E+15,1,0.18555,0.23096,-0.95267
1.59982E+15,2,2.68563,-1.58696,0.06104
1.59982E+15,1,0.17139,0.20411,-0.91018
1.59982E+15,2,1.83111,-1.52593,-0.12207
1.59982E+15,3,19.92,-55.74,-52.76
1.59982E+15,1,0.17481,0.19922,-0.91995
1.59982E+15,2,-1.28178,-0.30519,0.18311
1.59982E+15,1,0.17627,0.21729,-0.97171
1.59982E+15,2,-2.19733,0.12207,0.06104
1.59982E+15,1,0.18116,0.22706,-0.99808
1.59982E+15,2,-0.85452,-0.30519,-0.12207
1.59982E+15,1,0.18116,0.21729,-0.97855
1.59982E+15,2,1.09867,-0.91556,-0.24415
1.59982E+15,1,0.17676,0.20264,-0.93997
1.59982E+15,2,0.85452,-0.67141,-0.12207
1.59982E+15,1,0.17432,0.19874,-0.92923
1.59982E+15,2,-0.4883,-0.30519,0
1.59982E+15,1,0.17286,0.20704,-0.95169
1.59982E+15,2,-1.34281,-0.18311,0.06104
1.59982E+15,1,0.17725,0.21436,-0.97317
1.59982E+15,2,-1.03763,-0.36622,0.06104
1.59982E+15,1,0.17774,0.21046,-0.97171
1.59982E+15,2,-0.12207,-0.79348,-0.06104
1.59982E+15,1,0.17627,0.20313,-0.95413
1.59982E+15,2,0,-0.67141,0.06104
1.59982E+15,1,0.17188,0.20118,-0.94339
1.59982E+15,2,-0.54933,-0.4883,0.24415
1.59982E+15,1,0.16895,0.20704,-0.95169
1.59982E+15,2,-1.1597,-0.18311,0.12207
1.59982E+15,3,19.9,-55.05,-53.07
1.59982E+15,1,0.16993,0.21143,-0.96048
1.59982E+15,2,-1.1597,-0.36622,-0.12207
1.59982E+15,1,0.17335,0.21241,-0.96146
1.59982E+15,2,-1.03763,0.06104,-0.24415
1.59982E+15,1,0.17676,0.21143,-0.95755
1.59982E+15,2,-0.79348,-0.30519,-0.24415
1.59982E+15,1,0.17774,0.21339,-0.9556
1.59982E+15,2,-0.85452,-0.30519,-0.06104
1.59982E+15,1,0.17627,0.21632,-0.95901
1.59982E+15,2,-1.03763,-0.06104,-0.06104
1.59982E+15,1,0.17823,0.21827,-0.95999
1.59982E+15,2,-0.91556,-0.06104,-0.12207
1.59982E+15,1,0.17872,0.21729,-0.95755
1.59982E+15,2,-0.73244,-0.18311,-0.18311
1.59982E+15,1,0.18116,0.21583,-0.95755
1.59982E+15,2,-0.79348,-0.30519,-0.06104
1.59982E+15,3,19.94,-55.07,-52.96
1.59982E+15,1,0.18116,0.21729,-0.96146
1.59982E+15,2,-0.67141,-0.30519,0.06104
1.59982E+15,1,0.17969,0.21973,-0.9639
1.59982E+15,2,-0.4883,-0.30519,0.12207
1.59982E+15,1,0.17774,0.21924,-0.96097
1.59982E+15,2,-0.12207,-0.42726,0.06104
1.59982E+15,1,0.17627,0.2129,-0.95267
1.59982E+15,2,0,-0.61037,0
1.59982E+15,1,0.17627,0.20997,-0.95169
1.59982E+15,2,-0.4883,-0.18311,-0.06104
1.59982E+15,1,0.17872,0.21094,-0.95706
1.59982E+15,2,-0.61037,-0.36622,-0.06104
1.59982E+15,1,0.1792,0.21143,-0.96341
1.59982E+15,2,-0.4883,-0.42726,-0.06104
1.59982E+15,1,0.17823,0.20997,-0.96048
1.59982E+15,2,-0.18311,-0.54933,0
1.59982E+15,1,0.17676,0.20606,-0.95315
1.59982E+15,2,-0.12207,-0.61037,-0.06104
1.59982E+15,1,0.17676,0.2046,-0.94876
1.59982E+15,2,-0.67141,-0.30519,0
1.59982E+15,1,0.17579,0.20704,-0.95413
1.59982E+15,2,-1.03763,-0.30519,0
1.59982E+15,3,19.88,-55.01,-52.92
1.59982E+15,1,0.17774,0.20997,-0.96341
1.59982E+15,2,-0.97659,-0.36622,0
1.59982E+15,1,0.17579,0.21094,-0.96292
1.59982E+15,2,-0.61037,-0.54933,0
1.59982E+15,1,0.17579,0.21046,-0.95706
1.59982E+15,2,-0.4883,-0.61037,0
1.59982E+15,1,0.17383,0.20801,-0.95022
1.59982E+15,2,-0.73244,-0.36622,-0.12207
1.59982E+15,1,0.17383,0.20899,-0.95462
1.59982E+15,2,-1.03763,-0.30519,-0.12207
1.59982E+15,1,0.17676,0.21778,-0.95804
1.59982E+15,2,-1.09867,-0.06104,-0.12207
1.59982E+15,1,0.17823,0.21778,-0.96243
1.59982E+15,2,-0.61037,-0.61037,-0.12207
1.59982E+15,1,0.17725,0.21485,-0.95755
1.59982E+15,2,-0.42726,-0.54933,-0.18311
1.59982E+15,1,0.1753,0.21241,-0.95315
1.59982E+15,2,-0.67141,-0.36622,-0.12207
1.59982E+15,1,0.17676,0.21485,-0.95413
1.59982E+15,2,-0.91556,-0.24415,-0.06104
1.59982E+15,3,19.9,-54.99,-52.99
1.59982E+15,1,0.17872,0.21778,-0.96097
1.59982E+15,2,-0.85452,-0.30519,0
1.59982E+15,1,0.17725,0.21924,-0.96438
1.59982E+15,2,-0.4883,-0.61037,0
1.59982E+15,1,0.17774,0.21729,-0.95999
1.59982E+15,2,-0.30519,-0.36622,0
1.59982E+15,1,0.17579,0.21387,-0.95462
1.59982E+15,2,-0.24415,-0.4883,0
1.59982E+15,1,0.17579,0.21339,-0.95511
1.59982E+15,2,-0.36622,-0.4883,0
1.59982E+15,1,0.17579,0.21339,-0.95657
1.59982E+15,2,-0.42726,-0.42726,0
1.59982E+15,1,0.17627,0.21143,-0.95901
1.59982E+15,2,-0.42726,-0.18311,-0.06104
1.59982E+15,1,0.17725,0.20753,-0.96097
1.59982E+15,2,-0.18311,-0.54933,-0.06104
1.59982E+15,1,0.17676,0.20753,-0.95755
1.59982E+15,2,-0.12207,-0.67141,0
1.59982E+15,1,0.17627,0.20753,-0.95413
1.59982E+15,2,-0.42726,-0.36622,0
1.59982E+15,3,19.9,-55.02,-52.88
1.59982E+15,1,0.17627,0.20753,-0.95413
1.59982E+15,2,-0.61037,-0.36622,0.06104
1.59982E+15,1,0.17579,0.2085,-0.95657
1.59982E+15,2,-0.73244,-0.18311,0.06104
1.59982E+15,1,0.17627,0.21046,-0.96341
1.59982E+15,2,0,-0.85452,0
1.59982E+15,1,0.17725,0.20899,-0.96146
1.59982E+15,2,-0.12207,-0.67141,0
1.59982E+15,1,0.17627,0.20948,-0.95755
1.59982E+15,2,-0.18311,-0.24415,0
1.59982E+15,1,0.17823,0.21046,-0.9512
1.59982E+15,2,-0.36622,-0.54933,-0.12207
1.59982E+15,1,0.1753,0.21046,-0.95608
1.59982E+15,2,-0.91556,-0.30519,-0.06104
1.59982E+15,1,0.18018,0.22169,-0.95364
1.59982E+15,2,-0.79348,-0.36622,-0.18311
1.59982E+15,1,0.17969,0.21778,-0.96048
1.59982E+15,2,-0.61037,-0.42726,-0.06104
1.59982E+15,1,0.17774,0.21339,-0.96048
1.59982E+15,2,-0.4883,-0.42726,-0.12207
1.59982E+15,3,19.87,-55.03,-52.81
1.59982E+15,1,0.17774,0.21192,-0.95608
1.59982E+15,2,-0.61037,-0.4883,-0.06104
1.59982E+15,1,0.17627,0.21436,-0.95608
1.59982E+15,2,-0.73244,-0.42726,0
1.59982E+15,1,0.17725,0.21534,-0.9595
1.59982E+15,2,-0.79348,-0.24415,0
1.59982E+15,1,0.17627,0.21485,-0.95999
1.59982E+15,2,-0.61037,-0.30519,-0.06104
1.59982E+15,1,0.17627,0.21387,-0.95901
1.59982E+15,2,-0.42726,-0.54933,-0.06104
1.59982E+15,1,0.17627,0.21143,-0.95608
1.59982E+15,2,-0.54933,-0.36622,0
1.59982E+15,1,0.17432,0.2129,-0.95706
1.59982E+15,2,-0.4883,-0.61037,0
1.59982E+15,1,0.17481,0.2129,-0.95755
1.59982E+15,2,-0.61037,-0.30519,0
1.59982E+15,1,0.1753,0.21192,-0.95901
1.59982E+15,2,-0.54933,-0.30519,-0.12207
1.59982E+15,1,0.17579,0.20997,-0.95755
1.59982E+15,2,-0.42726,-0.4883,-0.12207
1.59982E+15,3,19.88,-55.82,-52.05
1.59982E+15,1,0.17676,0.20997,-0.95755
1.59982E+15,2,-0.54933,-0.24415,0
1.59982E+15,1,0.17627,0.20948,-0.95608
1.59982E+15,2,-0.4883,-0.36622,0
1.59982E+15,1,0.1753,0.20899,-0.95706
1.59982E+15,2,-0.4883,-0.36622,0
1.59982E+15,1,0.17627,0.20801,-0.9595
1.59982E+15,2,-0.61037,-0.18311,0
1.59982E+15,1,0.17627,0.21241,-0.95413
1.59982E+15,2,-0.79348,-0.12207,-0.06104
1.59982E+15,1,0.17725,0.21143,-0.95413
1.59982E+15,2,-0.85452,-0.18311,0
1.59982E+15,1,0.17725,0.21143,-0.95608
1.59982E+15,2,-0.73244,-0.30519,-0.06104
1.59982E+15,1,0.17774,0.21241,-0.95853
1.59982E+15,2,-0.79348,-0.18311,-0.06104
