Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-55.29954,21.24088,-4.08948
1.59982E+15,1,0.00342,-0.24561,-0.97415
1.59982E+15,2,-54.99435,20.20325,-4.08948
1.59982E+15,1,0.02441,-0.16651,-0.95511
1.59982E+15,2,-54.93332,20.38636,-4.33363
1.59982E+15,1,0.0293,-0.16846,-0.93411
1.59982E+15,2,-57.74102,21.79022,-4.39467
1.59982E+15,1,0.00781,-0.21827,-1.00735
1.59982E+15,2,-58.41243,21.97333,-4.08948
1.59982E+15,1,-0.00195,-0.25001,-0.98782
1.59982E+15,2,-57.25272,20.02014,-4.51674
1.59982E+15,1,0.03369,-0.11719,-0.93948
1.59982E+15,2,-54.26191,19.59288,-4.15052
1.59982E+15,1,0.04297,-0.09375,-0.91507
1.59982E+15,2,-54.93332,21.79022,-4.08948
1.59982E+15,1,0.04151,-0.13526,-0.99564
1.59982E+15,2,-56.39821,22.21747,-4.27259
1.59982E+15,3,11.52,-77.32,-53.81
1.59982E+15,1,0.02246,-0.21241,-1.04691
1.59982E+15,2,-54.44502,21.30192,-3.41807
1.59982E+15,1,0.0293,-0.20948,-1.06107
1.59982E+15,2,-50.53865,18.7994,-2.92978
1.59982E+15,1,0.04785,-0.12159,-0.97317
1.59982E+15,2,-51.21006,19.65392,-3.05185
1.59982E+15,1,0.04981,-0.10987,-0.94925
1.59982E+15,2,-53.46843,20.38636,-3.7843
1.59982E+15,1,0.0332,-0.1543,-0.99222
1.59982E+15,2,-56.70339,22.82785,-4.02844
1.59982E+15,1,0.03906,-0.14307,-1.00345
1.59982E+15,2,-54.26191,20.9357,-4.33363
1.59982E+15,1,0.0542,-0.09815,-0.99417
1.59982E+15,2,-53.77361,20.26429,-4.33363
1.59982E+15,1,0.07569,-0.02588,-0.90677
1.59982E+15,2,-54.32295,20.14222,-4.63881
1.59982E+15,1,0.06885,-0.04346,-0.94583
1.59982E+15,2,-54.38398,21.79022,-4.15052
1.59982E+15,1,0.05518,-0.125,-0.97317
1.59982E+15,2,-56.82546,22.21747,-4.02844
1.59982E+15,3,13.33,-73.64,-54.34
1.59982E+15,1,0.05957,-0.08106,-1.00345
1.59982E+15,2,-56.45924,22.27851,-3.60118
1.59982E+15,1,0.07471,-0.07276,-0.97952
1.59982E+15,2,-57.86309,22.52266,-3.72326
1.59982E+15,1,0.07715,-0.04248,-1.01761
1.59982E+15,2,-59.93835,22.94992,-3.84533
1.59982E+15,1,0.06787,-0.07422,-1.0303
1.59982E+15,2,-59.26695,23.13303,-3.35704
1.59982E+15,1,0.06348,-0.0752,-1.04642
1.59982E+15,2,-57.61895,21.05777,-3.05185
1.59982E+15,1,0.08448,0.0166,-0.98831
1.59982E+15,2,-57.49687,22.21747,-3.72326
1.59982E+15,1,0.09766,-0.01416,-1.02786
1.59982E+15,2,-56.45924,23.92651,-3.35704
1.59982E+15,1,0.09033,-0.03858,-1.06839
1.59982E+15,2,-56.33717,21.91229,-3.72326
1.59982E+15,1,0.10205,0.02441,-0.9761
1.59982E+15,2,-53.40739,21.24088,-2.92978
1.59982E+15,1,0.11475,0.05176,-0.97073
1.59982E+15,2,-53.5905,19.89807,-3.90637
1.59982E+15,3,15.34,-68.15,-55
1.59982E+15,1,0.12061,0.0625,-0.92434
1.59982E+15,2,-57.19169,21.24088,-4.33363
1.59982E+15,1,0.1167,0.04151,-1.00052
1.59982E+15,2,-56.27613,21.91229,-2.99081
1.59982E+15,1,0.10938,0.01514,-0.99417
1.59982E+15,2,-57.55791,21.48503,-3.47911
1.59982E+15,1,0.13916,0.15137,-0.92141
1.59982E+15,2,-57.25272,21.85125,-3.96741
1.59982E+15,1,0.13379,0.12012,-0.94143
1.59982E+15,2,-57.25272,22.70577,-3.47911
1.59982E+15,1,0.1211,0.06201,-0.9971
1.59982E+15,2,-57.19169,20.81362,-4.08948
1.59982E+15,1,0.12793,0.08789,-0.99661
1.59982E+15,2,-55.05539,21.6071,-3.41807
1.59982E+15,1,0.13575,0.09815,-0.9722
1.59982E+15,2,-55.17747,21.97333,-4.08948
1.59982E+15,1,0.14014,0.09717,-1.00101
1.59982E+15,2,-58.16828,23.2551,-3.66222
1.59982E+15,1,0.13135,0.09424,-0.99417
1.59982E+15,3,16.62,-64.82,-54.61
1.59982E+15,2,-56.27613,21.6071,-3.66222
1.59982E+15,1,0.14209,0.06446,-1.06009
1.59982E+15,2,-56.09302,21.17985,-3.17392
1.59982E+15,1,0.13965,0.11475,-0.99319
1.59982E+15,2,-57.13065,22.21747,-3.35704
1.59982E+15,1,0.15381,0.12598,-0.99612
1.59982E+15,2,-57.3748,22.82785,-2.56355
1.59982E+15,1,0.12549,0.06934,-1.04691
1.59982E+15,2,-57.92413,20.50844,-3.35704
1.59982E+15,1,0.15381,0.16651,-0.96927
1.59982E+15,2,-57.19169,21.42399,-3.41807
1.59982E+15,1,0.16553,0.18604,-0.96243
1.59982E+15,2,-59.20591,23.13303,-2.99081
1.59982E+15,1,0.15479,0.1709,-0.97073
1.59982E+15,2,-60.06043,21.79022,-3.96741
1.59982E+15,1,0.17286,0.19044,-1.05521
1.59982E+15,2,-53.71258,20.63051,-2.68563
1.59982E+15,1,0.18067,0.21436,-1.08499
1.59982E+15,2,-41.93243,15.62548,-2.8077
1.59982E+15,1,0.18799,0.21143,-1.11722
1.59982E+15,2,-31.61718,11.96326,-2.1363
1.59982E+15,3,18.22,-59.89,-53.62
1.59982E+15,1,0.17139,0.16553,-1.09818
1.59982E+15,2,-23.31614,8.24,-2.07526
1.59982E+15,1,0.1836,0.20997,-1.01224
1.59982E+15,2,-15.13718,5.92059,-0.79348
1.59982E+15,1,0.18555,0.21534,-1.0137
1.59982E+15,2,-6.83615,1.83111,-0.30519
1.59982E+15,1,0.1836,0.22852,-1.03665
1.59982E+15,2,0.36622,-1.22074,0.06104
1.59982E+15,1,0.18165,0.21583,-1.00589
1.59982E+15,2,3.60118,-2.19733,0.06104
1.59982E+15,1,0.17237,0.21046,-0.93899
1.59982E+15,2,3.66222,-1.77007,0.12207
1.59982E+15,1,0.17139,0.19678,-0.90091
1.59982E+15,2,0.91556,-1.03763,0
1.59982E+15,1,0.16602,0.21241,-0.92727
1.59982E+15,2,-1.34281,0,0.18311
1.59982E+15,1,0.17481,0.22413,-0.97073
1.59982E+15,2,-1.40385,-0.12207,-0.18311
1.59982E+15,1,0.17725,0.22608,-0.99124
1.59982E+15,2,0.06104,-0.24415,-0.18311
1.59982E+15,3,20.47,-53.23,-53.3
1.59982E+15,1,0.18262,0.20655,-0.96536
1.59982E+15,2,1.28178,-1.09867,-0.36622
1.59982E+15,1,0.17432,0.19776,-0.93606
1.59982E+15,2,0.4883,-0.67141,0
1.59982E+15,1,0.17042,0.19971,-0.93558
1.59982E+15,2,-0.85452,-0.36622,0.12207
1.59982E+15,1,0.17139,0.21094,-0.95657
1.59982E+15,2,-1.46489,-0.06104,0.12207
1.59982E+15,1,0.17676,0.21387,-0.96878
1.59982E+15,2,-0.97659,-0.12207,-0.18311
1.59982E+15,1,0.17969,0.20948,-0.96292
1.59982E+15,2,-0.54933,-0.30519,-0.06104
1.59982E+15,1,0.1792,0.20655,-0.9556
1.59982E+15,2,-0.54933,-0.36622,0.12207
1.59982E+15,1,0.17383,0.20948,-0.9512
1.59982E+15,2,-0.97659,-0.18311,0.30519
1.59982E+15,1,0.16993,0.21583,-0.95804
1.59982E+15,2,-0.91556,-0.36622,0.12207
1.59982E+15,1,0.17432,0.21632,-0.95706
1.59982E+15,2,-1.03763,0.12207,-0.06104
1.59982E+15,3,19.64,-55.76,-52.27
1.59982E+15,1,0.17823,0.21632,-0.95804
1.59982E+15,2,-0.97659,-0.06104,-0.18311
1.59982E+15,1,0.18311,0.21534,-0.95755
1.59982E+15,2,-0.97659,-0.12207,-0.12207
1.59982E+15,1,0.18165,0.22071,-0.96634
1.59982E+15,2,-0.79348,-0.18311,0.06104
1.59982E+15,1,0.1792,0.21924,-0.96536
1.59982E+15,2,-0.30519,-0.54933,0
1.59982E+15,1,0.1753,0.2168,-0.9556
1.59982E+15,2,-0.12207,-0.4883,-0.12207
1.59982E+15,1,0.17774,0.21046,-0.94681
1.59982E+15,2,-0.4883,-0.42726,-0.18311
1.59982E+15,1,0.17823,0.21094,-0.95364
1.59982E+15,2,-1.03763,0.12207,-0.12207
1.59982E+15,1,0.18018,0.21387,-0.96634
1.59982E+15,2,-0.85452,-0.24415,0
1.59982E+15,1,0.17627,0.21632,-0.96731
1.59982E+15,2,-0.36622,-0.42726,0.06104
1.59982E+15,1,0.17286,0.21046,-0.9556
1.59982E+15,2,0.18311,-0.91556,-0.12207
1.59982E+15,3,19.61,-56.03,-52.32
1.59982E+15,1,0.17188,0.20557,-0.94388
1.59982E+15,2,-0.42726,-0.36622,-0.06104
1.59982E+15,1,0.17383,0.20508,-0.94778
1.59982E+15,2,-1.03763,-0.30519,-0.12207
1.59982E+15,1,0.17627,0.21241,-0.96243
1.59982E+15,2,-1.22074,-0.06104,-0.06104
1.59982E+15,1,0.17774,0.21485,-0.96878
1.59982E+15,2,-0.61037,-0.54933,-0.12207
1.59982E+15,1,0.17481,0.21192,-0.96048
1.59982E+15,2,-0.30519,-0.42726,0
1.59982E+15,1,0.17335,0.20753,-0.94827
1.59982E+15,2,-0.30519,-0.54933,-0.06104
1.59982E+15,1,0.17335,0.20704,-0.94534
1.59982E+15,2,-0.97659,-0.06104,0
1.59982E+15,1,0.17579,0.21241,-0.95755
1.59982E+15,2,-1.22074,-0.12207,-0.06104
1.59982E+15,1,0.17627,0.21632,-0.96683
1.59982E+15,2,-0.91556,-0.36622,0.06104
1.59982E+15,1,0.17725,0.21534,-0.96487
1.59982E+15,2,-0.42726,-0.42726,-0.06104
1.59982E+15,3,19.61,-55.9,-52.32
1.59982E+15,1,0.1753,0.21192,-0.95364
1.59982E+15,2,-0.42726,-0.36622,0
1.59982E+15,1,0.17432,0.21192,-0.94827
1.59982E+15,2,-0.73244,-0.30519,-0.06104
1.59982E+15,1,0.17579,0.21436,-0.95315
1.59982E+15,2,-1.09867,-0.12207,0
1.59982E+15,1,0.17774,0.21876,-0.9639
1.59982E+15,2,-0.97659,-0.12207,-0.06104
1.59982E+15,1,0.17969,0.21729,-0.96536
1.59982E+15,2,-0.61037,-0.24415,-0.06104
1.59982E+15,1,0.17872,0.21632,-0.95853
1.59982E+15,2,-0.36622,-0.36622,0
1.59982E+15,1,0.17774,0.21436,-0.95315
1.59982E+15,2,-0.4883,-0.12207,0
1.59982E+15,1,0.1753,0.21485,-0.9556
1.59982E+15,2,-0.54933,-0.36622,0.06104
1.59982E+15,1,0.17627,0.21339,-0.95853
1.59982E+15,2,-0.54933,-0.4883,-0.12207
1.59982E+15,1,0.17676,0.21387,-0.96048
1.59982E+15,2,-0.42726,-0.30519,-0.12207
1.59982E+15,3,19.66,-55.9,-52.23
1.59982E+15,1,0.17725,0.21046,-0.95804
1.59982E+15,2,-0.30519,-0.42726,-0.18311
1.59982E+15,1,0.17676,0.20899,-0.95413
1.59982E+15,2,-0.4883,-0.24415,-0.06104
1.59982E+15,1,0.1753,0.20801,-0.95364
1.59982E+15,2,-0.54933,-0.42726,-0.06104
1.59982E+15,1,0.17432,0.2085,-0.95511
1.59982E+15,2,-0.85452,0,0
1.59982E+15,1,0.17579,0.20948,-0.95755
1.59982E+15,2,-0.79348,-0.24415,-0.06104
1.59982E+15,1,0.17627,0.20948,-0.95657
1.59982E+15,2,-1.03763,-0.06104,0
1.59982E+15,1,0.17725,0.20997,-0.95804
1.59982E+15,2,-0.85452,-0.24415,0
1.59982E+15,1,0.1753,0.21241,-0.95706
1.59982E+15,2,-0.91556,-0.24415,0.06104
1.59982E+15,1,0.1753,0.21339,-0.95853
1.59982E+15,2,-0.85452,-0.18311,0
1.59982E+15,1,0.17432,0.21387,-0.9556
1.59982E+15,2,-0.73244,-0.54933,0.06104
1.59982E+15,1,0.1753,0.21436,-0.95804
1.59982E+15,2,-0.79348,-0.42726,-0.12207
1.59982E+15,3,19.61,-56.07,-52.28
1.59982E+15,1,0.17725,0.21534,-0.95901
1.59982E+15,2,-0.73244,-0.36622,-0.06104
1.59982E+15,1,0.17579,0.21485,-0.96243
1.59982E+15,2,-0.67141,-0.18311,-0.12207
1.59982E+15,1,0.17676,0.21339,-0.96194
1.59982E+15,2,0,-0.4883,0
1.59982E+15,1,0.17627,0.21339,-0.95804
1.59982E+15,2,-0.36622,-0.24415,-0.12207
1.59982E+15,1,0.1753,0.21192,-0.95315
1.59982E+15,2,-0.42726,-0.54933,0
1.59982E+15,1,0.17627,0.21387,-0.95462
1.59982E+15,2,-0.91556,-0.12207,-0.06104
1.59982E+15,1,0.17627,0.21436,-0.95999
1.59982E+15,2,-0.85452,-0.12207,0.06104
1.59982E+15,1,0.17676,0.21534,-0.96341
1.59982E+15,2,-0.54933,-0.36622,-0.06104
1.59982E+15,1,0.17627,0.21241,-0.95901
1.59982E+15,2,-0.30519,-0.54933,0
1.59982E+15,1,0.17481,0.21192,-0.95511
1.59982E+15,2,-0.42726,-0.30519,0
1.59982E+15,3,19.63,-56.05,-52.25
1.59982E+15,1,0.17579,0.20948,-0.95462
1.59982E+15,2,-0.67141,-0.24415,-0.06104
1.59982E+15,1,0.17481,0.21192,-0.96194
1.59982E+15,2,-0.4883,-0.36622,0
1.59982E+15,1,0.17627,0.21143,-0.96243
1.59982E+15,2,-0.4883,-0.4883,-0.18311
1.59982E+15,1,0.17481,0.21094,-0.95853
1.59982E+15,2,-0.36622,-0.4883,-0.12207
1.59982E+15,1,0.17627,0.20899,-0.95462
1.59982E+15,2,-0.42726,-0.4883,-0.12207
1.59982E+15,1,0.17481,0.20899,-0.95364
1.59982E+15,2,-0.85452,-0.12207,0.06104
1.59982E+15,1,0.1753,0.21046,-0.95657
1.59982E+15,2,-0.79348,-0.30519,-0.06104
1.59982E+15,1,0.17627,0.21143,-0.95853
1.59982E+15,2,-0.85452,-0.06104,0
1.59982E+15,1,0.17627,0.21192,-0.95755
1.59982E+15,2,-0.67141,-0.42726,-0.06104
1.59982E+15,1,0.17725,0.21094,-0.95413
1.59982E+15,2,-0.85452,-0.30519,0.06104
1.59982E+15,3,19.58,-56.56,-52.16
1.59982E+15,1,0.17627,0.21339,-0.9556
1.59982E+15,2,-0.91556,-0.18311,0
1.59982E+15,1,0.17676,0.21339,-0.95755
1.59982E+15,2,-0.91556,-0.18311,-0.06104
1.59982E+15,1,0.17627,0.21583,-0.96048
1.59982E+15,2,-0.73244,-0.36622,0
1.59982E+15,1,0.17774,0.21485,-0.95901
1.59982E+15,2,-0.54933,-0.54933,-0.12207
1.59982E+15,1,0.17725,0.21485,-0.95901
1.59982E+15,2,-0.73244,-0.18311,0
1.59982E+15,1,0.17725,0.21339,-0.95657
1.59982E+15,2,-0.42726,-0.61037,-0.06104
1.59982E+15,1,0.17579,0.21339,-0.95755
1.59982E+15,2,-0.67141,-0.30519,0
1.59982E+15,1,0.17627,0.2129,-0.95804
1.59982E+15,2,-0.42726,-0.54933,-0.18311
1.59982E+15,1,0.17579,0.21143,-0.9556
1.59982E+15,2,-0.54933,-0.36622,0
