Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-58.65658,22.27851,-4.02844
1.59982E+15,3,10.1,-78.46,-54.98
1.59982E+15,1,-0.00635,-0.24219,-0.97562
1.59982E+15,2,-57.55791,20.02014,-4.69985
1.59982E+15,1,0.02197,-0.1377,-0.94827
1.59982E+15,2,-54.56709,20.20325,-4.21155
1.59982E+15,1,0.03565,-0.10987,-0.92044
1.59982E+15,2,-55.11643,22.15644,-4.02844
1.59982E+15,1,0.04053,-0.13038,-0.99417
1.59982E+15,2,-56.64235,22.27851,-4.02844
1.59982E+15,1,0.02246,-0.19874,-1.05033
1.59982E+15,2,-54.75021,21.6071,-3.23496
1.59982E+15,1,0.02979,-0.20362,-1.07181
1.59982E+15,2,-50.96591,19.71496,-3.17392
1.59982E+15,1,0.05322,-0.12354,-0.98587
1.59982E+15,2,-51.02695,20.32533,-3.41807
1.59982E+15,1,0.05762,-0.10694,-0.9512
1.59982E+15,2,-52.9191,20.50844,-3.84533
1.59982E+15,1,0.04053,-0.14258,-0.97659
1.59982E+15,2,-56.03198,22.40059,-3.90637
1.59982E+15,1,0.04248,-0.13526,-0.9971
1.59982E+15,2,-54.0788,20.75259,-4.08948
1.59982E+15,3,11.79,-74.18,-56.07
1.59982E+15,1,0.04932,-0.10791,-0.99759
1.59982E+15,2,-53.5905,20.50844,-4.21155
1.59982E+15,1,0.06983,-0.02881,-0.91067
1.59982E+15,2,-53.5905,20.38636,-4.51674
1.59982E+15,1,0.06885,-0.04395,-0.94388
1.59982E+15,2,-53.46843,21.42399,-4.33363
1.59982E+15,1,0.05469,-0.11866,-0.96927
1.59982E+15,2,-56.21509,22.03436,-4.33363
1.59982E+15,1,0.05762,-0.09717,-1.00784
1.59982E+15,2,-55.84887,21.85125,-3.84533
1.59982E+15,1,0.07178,-0.08936,-0.97952
1.59982E+15,2,-57.92413,22.5837,-3.90637
1.59982E+15,1,0.07862,-0.0459,-1.00296
1.59982E+15,2,-60.42665,23.68236,-3.90637
1.59982E+15,1,0.07227,-0.07471,-1.02005
1.59982E+15,2,-60.12146,23.7434,-3.296
1.59982E+15,1,0.0669,-0.09082,-1.05325
1.59982E+15,2,-58.83969,21.48503,-2.8077
1.59982E+15,1,0.08301,0.01074,-0.99124
1.59982E+15,2,-57.61895,21.85125,-3.23496
1.59982E+15,3,13.08,-70.61,-56.4
1.59982E+15,1,0.10108,-0.00586,-1.01907
1.59982E+15,2,-56.82546,23.43822,-2.99081
1.59982E+15,1,0.08789,-0.02051,-1.05325
1.59982E+15,2,-56.52028,21.6071,-3.41807
1.59982E+15,1,0.09912,0.03125,-0.97171
1.59982E+15,2,-53.40739,21.24088,-2.92978
1.59982E+15,1,0.10889,0.05274,-0.97464
1.59982E+15,2,-53.65154,20.02014,-3.96741
1.59982E+15,1,0.11963,0.08399,-0.91556
1.59982E+15,2,-56.33717,21.24088,-4.76089
1.59982E+15,1,0.1211,0.05518,-0.99466
1.59982E+15,2,-55.84887,22.15644,-3.54015
1.59982E+15,1,0.1084,0.00928,-0.99661
1.59982E+15,2,-57.25272,21.6071,-3.72326
1.59982E+15,1,0.13965,0.1377,-0.92972
1.59982E+15,2,-56.58132,21.66814,-3.84533
1.59982E+15,1,0.13868,0.11475,-0.94583
1.59982E+15,2,-56.8865,22.76681,-3.66222
1.59982E+15,1,0.12452,0.06592,-1.0015
1.59982E+15,2,-57.3748,21.17985,-3.84533
1.59982E+15,1,0.12647,0.06299,-1.02347
1.59982E+15,2,-55.17747,21.6071,-3.05185
1.59982E+15,3,15.11,-66.26,-56.17
1.59982E+15,1,0.12989,0.0752,-0.99612
1.59982E+15,2,-55.48265,22.15644,-3.66222
1.59982E+15,1,0.14014,0.1045,-0.99173
1.59982E+15,2,-58.59554,23.62133,-3.41807
1.59982E+15,1,0.12647,0.09961,-0.98929
1.59982E+15,2,-56.82546,21.6071,-3.54015
1.59982E+15,1,0.13526,0.05371,-1.06986
1.59982E+15,2,-56.52028,21.42399,-3.296
1.59982E+15,1,0.1333,0.1128,-0.99466
1.59982E+15,2,-57.13065,22.70577,-3.41807
1.59982E+15,1,0.15772,0.13379,-0.98294
1.59982E+15,2,-56.94754,22.46162,-3.17392
1.59982E+15,1,0.1294,0.06738,-1.03128
1.59982E+15,2,-58.29035,21.05777,-3.7843
1.59982E+15,1,0.15235,0.16016,-0.96048
1.59982E+15,2,-57.61895,21.36296,-3.66222
1.59982E+15,1,0.16749,0.17872,-0.95267
1.59982E+15,2,-59.6942,23.49925,-3.11289
1.59982E+15,1,0.15967,0.17481,-0.96536
1.59982E+15,2,-60.06043,21.36296,-3.96741
1.59982E+15,3,16.89,-60.34,-56.13
1.59982E+15,1,0.17627,0.1919,-1.04642
1.59982E+15,2,-53.40739,20.32533,-2.44148
1.59982E+15,1,0.17676,0.20899,-1.0889
1.59982E+15,2,-41.8714,15.56444,-2.38044
1.59982E+15,1,0.17969,0.19532,-1.1221
1.59982E+15,2,-32.04443,11.78014,-1.83111
1.59982E+15,1,0.16504,0.16504,-1.09915
1.59982E+15,2,-24.53688,8.9114,-1.95318
1.59982E+15,1,0.18116,0.21924,-1.01175
1.59982E+15,2,-15.56444,5.79852,-0.91556
1.59982E+15,1,0.18555,0.21924,-1.02738
1.59982E+15,2,-7.20237,2.01422,-0.61037
1.59982E+15,1,0.18653,0.23585,-1.043
1.59982E+15,2,0.54933,-0.91556,-0.06104
1.59982E+15,1,0.18409,0.22071,-1.00589
1.59982E+15,2,3.96741,-2.25837,-0.12207
1.59982E+15,1,0.17237,0.2046,-0.94778
1.59982E+15,2,4.27259,-2.01422,0
1.59982E+15,1,0.17579,0.20215,-0.90432
1.59982E+15,2,2.19733,-1.46489,0
1.59982E+15,3,18.55,-55.7,-54.82
1.59982E+15,1,0.17335,0.21924,-0.92239
1.59982E+15,2,-0.42726,-0.30519,0.18311
1.59982E+15,1,0.1792,0.22559,-0.95853
1.59982E+15,2,-0.67141,-0.36622,-0.06104
1.59982E+15,1,0.17774,0.21583,-0.98245
1.59982E+15,2,0,-0.54933,-0.06104
1.59982E+15,1,0.17627,0.20362,-0.96341
1.59982E+15,2,0.79348,-0.97659,-0.18311
1.59982E+15,1,0.17481,0.19727,-0.94095
1.59982E+15,2,0.18311,-0.42726,0.06104
1.59982E+15,1,0.16944,0.20069,-0.93948
1.59982E+15,2,-0.67141,-0.36622,0.06104
1.59982E+15,1,0.1709,0.20606,-0.94974
1.59982E+15,2,-1.09867,-0.42726,-0.12207
1.59982E+15,1,0.17432,0.20753,-0.95999
1.59982E+15,2,-1.1597,-0.06104,-0.24415
1.59982E+15,1,0.18018,0.20508,-0.96048
1.59982E+15,2,-0.79348,-0.4883,-0.12207
1.59982E+15,1,0.18018,0.20508,-0.95853
1.59982E+15,2,-0.85452,-0.42726,0.12207
1.59982E+15,3,18.56,-55.64,-54.04
1.59982E+15,1,0.17579,0.20948,-0.9556
1.59982E+15,2,-0.73244,-0.79348,0.18311
1.59982E+15,1,0.17237,0.21339,-0.95267
1.59982E+15,2,-1.03763,-0.24415,0.12207
1.59982E+15,1,0.17383,0.21436,-0.95218
1.59982E+15,2,-1.1597,-0.12207,0
1.59982E+15,1,0.17579,0.21632,-0.95608
1.59982E+15,2,-1.28178,-0.24415,-0.06104
1.59982E+15,1,0.17872,0.22071,-0.96341
1.59982E+15,2,-1.22074,-0.18311,-0.12207
1.59982E+15,1,0.17872,0.22217,-0.96683
1.59982E+15,2,-0.79348,-0.24415,0
1.59982E+15,1,0.17676,0.2212,-0.96243
1.59982E+15,2,-0.24415,-0.42726,-0.12207
1.59982E+15,1,0.17676,0.21778,-0.95169
1.59982E+15,2,-0.18311,-0.54933,-0.12207
1.59982E+15,1,0.17725,0.21534,-0.94827
1.59982E+15,2,-0.42726,-0.67141,-0.18311
1.59982E+15,1,0.17872,0.2168,-0.95755
1.59982E+15,2,-0.91556,0,-0.12207
1.59982E+15,3,18.5,-56.12,-54.09
1.59982E+15,1,0.18067,0.21778,-0.96731
1.59982E+15,2,-0.36622,-0.42726,0
1.59982E+15,1,0.17872,0.21583,-0.96438
1.59982E+15,2,-0.06104,-0.30519,0.06104
1.59982E+15,1,0.17579,0.20948,-0.95413
1.59982E+15,2,0.36622,-0.91556,0.06104
1.59982E+15,1,0.17188,0.2046,-0.94632
1.59982E+15,2,-0.06104,-0.85452,0
1.59982E+15,1,0.17335,0.20606,-0.94925
1.59982E+15,2,-0.79348,-0.06104,-0.06104
1.59982E+15,1,0.17432,0.20801,-0.96097
1.59982E+15,2,-0.61037,-0.54933,-0.06104
1.59982E+15,1,0.1753,0.20801,-0.9639
1.59982E+15,2,-0.54933,-0.24415,-0.12207
1.59982E+15,1,0.17481,0.20557,-0.95657
1.59982E+15,2,-0.18311,-0.54933,-0.12207
1.59982E+15,1,0.17383,0.20362,-0.94827
1.59982E+15,2,-0.54933,-0.36622,-0.12207
1.59982E+15,1,0.17432,0.2046,-0.94729
1.59982E+15,2,-0.97659,-0.24415,-0.12207
1.59982E+15,3,18.55,-56.08,-54.13
1.59982E+15,1,0.1753,0.2085,-0.9556
1.59982E+15,2,-1.22074,-0.36622,0
1.59982E+15,1,0.17823,0.2129,-0.96194
1.59982E+15,2,-1.40385,0.24415,0
1.59982E+15,1,0.17774,0.21436,-0.96243
1.59982E+15,2,-0.79348,-0.42726,0.06104
1.59982E+15,1,0.17627,0.21241,-0.95462
1.59982E+15,2,-0.67141,-0.61037,0.06104
1.59982E+15,1,0.17432,0.2129,-0.95218
1.59982E+15,2,-0.91556,-0.18311,0.06104
1.59982E+15,1,0.17481,0.21729,-0.9556
1.59982E+15,2,-0.97659,-0.42726,-0.06104
1.59982E+15,1,0.1753,0.21973,-0.95999
1.59982E+15,2,-0.97659,0,-0.06104
1.59982E+15,1,0.17627,0.21924,-0.96243
1.59982E+15,2,-0.61037,-0.36622,-0.18311
1.59982E+15,1,0.17823,0.21778,-0.95901
1.59982E+15,2,-0.30519,-0.54933,-0.18311
1.59982E+15,1,0.17774,0.21632,-0.9556
1.59982E+15,2,-0.30519,-0.30519,-0.06104
1.59982E+15,3,18.56,-56.13,-54.08
1.59982E+15,1,0.17676,0.21485,-0.95364
1.59982E+15,2,-0.54933,-0.18311,-0.12207
1.59982E+15,1,0.17823,0.21339,-0.95608
1.59982E+15,2,-0.4883,-0.30519,-0.06104
1.59982E+15,1,0.17725,0.2129,-0.95804
1.59982E+15,2,-0.36622,-0.36622,0
1.59982E+15,1,0.17823,0.21094,-0.95901
1.59982E+15,2,-0.36622,-0.42726,-0.06104
1.59982E+15,1,0.17627,0.20899,-0.95608
1.59982E+15,2,-0.30519,-0.30519,0
1.59982E+15,1,0.17432,0.20801,-0.95608
1.59982E+15,2,-0.36622,-0.36622,0.06104
1.59982E+15,1,0.17432,0.20753,-0.95315
1.59982E+15,2,-0.42726,-0.42726,-0.06104
1.59982E+15,1,0.17383,0.20753,-0.95364
1.59982E+15,2,-0.61037,-0.42726,-0.12207
1.59982E+15,1,0.1753,0.20704,-0.95657
1.59982E+15,2,-0.91556,0.06104,-0.12207
1.59982E+15,1,0.17383,0.20801,-0.95608
1.59982E+15,2,-0.67141,-0.4883,-0.12207
1.59982E+15,3,18.49,-56.13,-54.12
1.59982E+15,1,0.1753,0.20899,-0.9556
1.59982E+15,2,-0.73244,-0.42726,-0.06104
1.59982E+15,1,0.17627,0.20948,-0.95511
1.59982E+15,2,-0.73244,-0.42726,0
1.59982E+15,1,0.17627,0.21046,-0.9556
1.59982E+15,2,-0.79348,-0.54933,0
1.59982E+15,1,0.17676,0.21192,-0.9556
1.59982E+15,2,-0.97659,-0.30519,0
1.59982E+15,1,0.17627,0.2129,-0.95853
1.59982E+15,2,-0.91556,-0.4883,0
1.59982E+15,1,0.17725,0.21583,-0.96048
1.59982E+15,2,-0.91556,-0.24415,0
1.59982E+15,1,0.1753,0.21632,-0.95755
1.59982E+15,2,-0.79348,-0.36622,0
1.59982E+15,1,0.17579,0.21583,-0.9556
1.59982E+15,2,-0.79348,0,0
1.59982E+15,1,0.17676,0.2168,-0.95657
1.59982E+15,2,-0.67141,-0.36622,-0.06104
1.59982E+15,1,0.17627,0.21632,-0.95706
1.59982E+15,2,-0.73244,-0.12207,-0.12207
1.59982E+15,3,18.48,-56.28,-54.16
1.59982E+15,1,0.17627,0.2168,-0.95853
1.59982E+15,2,-0.67141,-0.06104,-0.12207
1.59982E+15,1,0.17725,0.21534,-0.95804
1.59982E+15,2,-0.4883,-0.24415,-0.06104
1.59982E+15,1,0.17676,0.2129,-0.9556
1.59982E+15,2,-0.30519,-0.36622,-0.06104
1.59982E+15,1,0.17627,0.21143,-0.95462
1.59982E+15,2,-0.42726,-0.30519,0
1.59982E+15,1,0.1753,0.21046,-0.95511
1.59982E+15,2,-0.4883,-0.36622,0
1.59982E+15,1,0.17627,0.20948,-0.95706
1.59982E+15,2,-0.4883,-0.30519,-0.06104
1.59982E+15,1,0.17579,0.20899,-0.95755
1.59982E+15,2,-0.42726,-0.54933,0
1.59982E+15,1,0.1753,0.20753,-0.95511
1.59982E+15,2,-0.54933,-0.18311,-0.06104
1.59982E+15,1,0.17481,0.20899,-0.9556
1.59982E+15,2,-0.54933,-0.42726,-0.06104
1.59982E+15,1,0.17481,0.20899,-0.95462
1.59982E+15,2,-0.54933,-0.61037,-0.06104
1.59982E+15,3,18.5,-56.22,-54.15
1.59982E+15,1,0.1753,0.20801,-0.95608
1.59982E+15,2,-0.79348,-0.30519,-0.06104
1.59982E+15,1,0.17676,0.21046,-0.95706
1.59982E+15,2,-0.73244,-0.42726,-0.06104
1.59982E+15,1,0.17676,0.21046,-0.95804
1.59982E+15,2,-0.91556,-0.12207,-0.06104
1.59982E+15,1,0.17676,0.21192,-0.95657
1.59982E+15,2,-0.91556,0,0
1.59982E+15,1,0.17627,0.21241,-0.95608
1.59982E+15,2,-0.85452,-0.30519,-0.06104
1.59982E+15,1,0.1753,0.21387,-0.95608
1.59982E+15,2,-0.85452,-0.36622,0
1.59982E+15,1,0.17579,0.21485,-0.95657
1.59982E+15,2,-0.67141,-0.61037,-0.06104
1.59982E+15,1,0.17725,0.21534,-0.95804
1.59982E+15,2,-0.85452,-0.24415,0
1.59982E+15,1,0.17627,0.21436,-0.95901
1.59982E+15,2,-0.73244,-0.12207,-0.12207
1.59982E+15,1,0.17627,0.21534,-0.95901
1.59982E+15,2,-0.73244,-0.12207,-0.06104
1.59982E+15,1,0.17676,0.21387,-0.95608
1.59982E+15,2,-0.42726,-0.54933,0
1.59982E+15,3,18.61,-55.68,-53.97
1.59982E+15,1,0.17676,0.21387,-0.95657
1.59982E+15,2,-0.54933,-0.4883,-0.06104
1.59982E+15,1,0.17627,0.21436,-0.95706
1.59982E+15,2,-0.54933,-0.30519,0
1.59982E+15,1,0.17627,0.21241,-0.95706
1.59982E+15,2,-0.54933,-0.24415,-0.06104
1.59982E+15,1,0.17579,0.21143,-0.95755
1.59982E+15,2,-0.4883,-0.36622,-0.06104
1.59982E+15,1,0.17481,0.21094,-0.95706
1.59982E+15,2,-0.30519,-0.54933,0
1.59982E+15,1,0.17579,0.21046,-0.95657
1.59982E+15,2,-0.4883,-0.42726,-0.06104
1.59982E+15,1,0.1753,0.21046,-0.95511
1.59982E+15,2,-0.61037,-0.30519,0
1.59982E+15,1,0.1753,0.20948,-0.9556
1.59982E+15,2,-0.61037,-0.30519,-0.06104
