Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.08936,-0.50978,-0.85305
1.59982E+15,2,-58.90072,22.21747,-4.27259
1.59982E+15,1,-0.08203,-0.50832,-0.89016
1.59982E+15,2,-57.06961,21.72918,-4.08948
1.59982E+15,1,-0.07227,-0.46242,-0.86721
1.59982E+15,2,-55.42161,21.36296,-3.96741
1.59982E+15,1,-0.06348,-0.42872,-0.79495
1.59982E+15,2,-55.7268,19.22666,-3.90637
1.59982E+15,3,7.34,-88.25,-48.4
1.59982E+15,1,-0.06592,-0.46388,-0.85647
1.59982E+15,2,-57.61895,19.83703,-3.7843
1.59982E+15,1,-0.06641,-0.4883,-0.91311
1.59982E+15,2,-57.06961,19.77599,-3.11289
1.59982E+15,1,-0.07422,-0.44874,-0.95413
1.59982E+15,2,-53.5905,20.38636,-1.95318
1.59982E+15,1,-0.08301,-0.39357,-0.89456
1.59982E+15,2,-52.06458,20.02014,-1.95318
1.59982E+15,1,-0.06787,-0.3628,-0.87844
1.59982E+15,2,-52.30873,19.04355,-3.05185
1.59982E+15,1,-0.05615,-0.38722,-0.87991
1.59982E+15,2,-54.44502,18.06696,-3.72326
1.59982E+15,1,-0.05322,-0.42482,-0.94192
1.59982E+15,2,-57.06961,19.34874,-3.41807
1.59982E+15,1,-0.06934,-0.41505,-0.95413
1.59982E+15,2,-54.20087,19.34874,-3.05185
1.59982E+15,1,-0.06104,-0.34327,-0.93802
1.59982E+15,2,-51.2711,19.47081,-2.99081
1.59982E+15,1,-0.05469,-0.26807,-0.84573
1.59982E+15,2,-53.10221,19.71496,-3.7843
1.59982E+15,3,8.84,-85.75,-50.25
1.59982E+15,1,-0.04443,-0.28516,-0.88821
1.59982E+15,2,-54.0788,19.04355,-4.39467
1.59982E+15,1,-0.05615,-0.38136,-0.95218
1.59982E+15,2,-56.94754,20.02014,-4.82192
1.59982E+15,1,-0.05322,-0.40382,-1.03763
1.59982E+15,2,-54.20087,20.75259,-4.02844
1.59982E+15,1,-0.05029,-0.35108,-0.98831
1.59982E+15,2,-51.69836,22.15644,-3.296
1.59982E+15,1,-0.02295,-0.23389,-0.90237
1.59982E+15,2,-51.63732,22.03436,-3.60118
1.59982E+15,1,-0.0166,-0.26368,-0.90139
1.59982E+15,2,-54.68917,22.15644,-3.96741
1.59982E+15,1,-0.02002,-0.32374,-0.94192
1.59982E+15,2,-56.64235,22.03436,-3.84533
1.59982E+15,1,-0.02979,-0.35792,-0.98929
1.59982E+15,2,-55.2385,22.64473,-3.296
1.59982E+15,1,-0.021,-0.3003,-0.9639
1.59982E+15,2,-51.82043,21.05777,-3.05185
1.59982E+15,1,-0.00049,-0.19874,-0.90432
1.59982E+15,2,-49.68413,20.38636,-3.23496
1.59982E+15,3,10.5,-80.86,-52.76
1.59982E+15,1,-0.00195,-0.18458,-0.86477
1.59982E+15,2,-49.80621,19.89807,-3.90637
1.59982E+15,1,-0.01074,-0.26514,-0.91165
1.59982E+15,2,-53.10221,21.36296,-4.15052
1.59982E+15,1,-0.02393,-0.35011,-0.98489
1.59982E+15,2,-53.22428,20.63051,-4.15052
1.59982E+15,1,-0.01514,-0.3506,-1.03909
1.59982E+15,2,-54.01776,20.87466,-4.08948
1.59982E+15,1,0.01221,-0.24219,-0.96048
1.59982E+15,2,-54.56709,20.4474,-4.21155
1.59982E+15,1,0.03369,-0.18018,-0.94729
1.59982E+15,2,-54.81124,20.32533,-4.51674
1.59982E+15,1,0.0293,-0.20899,-0.93655
1.59982E+15,2,-58.16828,21.54607,-4.63881
1.59982E+15,1,0.01856,-0.25391,-1.00345
1.59982E+15,2,-58.77865,21.17985,-4.21155
1.59982E+15,1,0.00586,-0.26417,-0.97562
1.59982E+15,2,-57.80206,19.65392,-4.08948
1.59982E+15,1,0.04151,-0.11768,-0.92093
1.59982E+15,2,-55.36058,19.59288,-3.60118
1.59982E+15,3,11.88,-77.11,-53.82
1.59982E+15,1,0.04443,-0.09619,-0.91165
1.59982E+15,2,-56.27613,21.36296,-3.60118
1.59982E+15,1,0.0376,-0.14502,-1.00198
1.59982E+15,2,-57.74102,21.85125,-3.54015
1.59982E+15,1,0.01758,-0.2046,-1.05863
1.59982E+15,2,-55.29954,21.30192,-3.11289
1.59982E+15,1,0.03223,-0.19141,-1.06497
1.59982E+15,2,-51.21006,19.2877,-2.74667
1.59982E+15,1,0.05274,-0.1045,-0.98392
1.59982E+15,2,-52.00354,20.81362,-3.35704
1.59982E+15,1,0.05713,-0.10547,-0.96536
1.59982E+15,2,-54.01776,20.9357,-3.96741
1.59982E+15,1,0.03955,-0.15284,-1.00882
1.59982E+15,2,-56.45924,22.03436,-4.33363
1.59982E+15,1,0.04932,-0.12989,-1.00784
1.59982E+15,2,-53.83465,20.20325,-4.33363
1.59982E+15,1,0.0625,-0.08545,-0.99173
1.59982E+15,2,-53.04117,19.40977,-4.51674
1.59982E+15,1,0.07324,-0.02197,-0.90823
1.59982E+15,2,-53.77361,20.50844,-4.4557
1.59982E+15,3,13.69,-73.41,-54.29
1.59982E+15,1,0.06885,-0.05274,-0.95657
1.59982E+15,2,-53.10221,21.11881,-4.39467
1.59982E+15,1,0.05274,-0.1333,-0.9805
1.59982E+15,2,-55.2385,21.66814,-4.15052
1.59982E+15,1,0.06641,-0.08985,-0.99808
1.59982E+15,2,-54.62813,21.36296,-3.54015
1.59982E+15,1,0.06885,-0.08496,-0.96976
1.59982E+15,2,-56.82546,22.33955,-3.7843
1.59982E+15,1,0.07715,-0.06641,-1.0054
1.59982E+15,2,-59.63317,23.2551,-3.84533
1.59982E+15,1,0.06787,-0.08643,-1.0181
1.59982E+15,2,-59.14487,22.82785,-3.47911
1.59982E+15,1,0.06836,-0.08838,-1.02884
1.59982E+15,2,-58.04621,20.81362,-3.23496
1.59982E+15,1,0.08545,0.00293,-0.98733
1.59982E+15,2,-58.10724,21.66814,-3.96741
1.59982E+15,1,0.09473,-0.03955,-1.02835
1.59982E+15,2,-56.8865,23.56029,-3.23496
1.59982E+15,1,0.08496,-0.0586,-1.0679
1.59982E+15,2,-56.33717,21.72918,-3.47911
1.59982E+15,3,14.81,-70.32,-54.3
1.59982E+15,1,0.09766,0.01709,-0.95999
1.59982E+15,2,-53.89569,20.99673,-3.17392
1.59982E+15,1,0.11377,0.04932,-0.96048
1.59982E+15,2,-54.56709,19.95911,-4.02844
1.59982E+15,1,0.1128,0.05274,-0.93118
1.59982E+15,2,-58.35139,22.33955,-4.39467
1.59982E+15,1,0.11768,0.03711,-1.00345
1.59982E+15,2,-57.43583,22.0954,-3.05185
1.59982E+15,1,0.10645,0.02637,-0.99857
1.59982E+15,2,-58.65658,22.21747,-3.54015
1.59982E+15,1,0.14161,0.14649,-0.92874
1.59982E+15,2,-58.71761,23.13303,-4.08948
1.59982E+15,1,0.14161,0.11084,-0.97659
1.59982E+15,2,-58.47346,24.96414,-3.7843
1.59982E+15,1,0.13086,0.06348,-1.00443
1.59982E+15,2,-57.06961,20.56948,-3.84533
1.59982E+15,1,0.14161,0.12256,-0.98148
1.59982E+15,2,-54.93332,21.79022,-3.41807
1.59982E+15,1,0.14747,0.12012,-0.96243
1.59982E+15,2,-54.93332,22.27851,-4.02844
1.59982E+15,3,16.92,-64.78,-54.44
1.59982E+15,1,0.14502,0.0918,-1.01419
1.59982E+15,2,-57.67998,22.27851,-3.66222
1.59982E+15,1,0.13916,0.09815,-1.00101
1.59982E+15,2,-56.09302,22.46162,-3.54015
1.59982E+15,1,0.15479,0.08106,-1.05033
1.59982E+15,2,-54.93332,20.87466,-3.41807
1.59982E+15,1,0.14649,0.11719,-0.99466
1.59982E+15,2,-56.03198,22.76681,-3.23496
1.59982E+15,1,0.15528,0.10743,-0.99905
1.59982E+15,2,-56.21509,22.64473,-2.92978
1.59982E+15,1,0.13721,0.05957,-1.04154
1.59982E+15,2,-56.39821,19.40977,-3.41807
1.59982E+15,1,0.16309,0.1626,-0.95022
1.59982E+15,2,-56.15406,21.05777,-3.60118
1.59982E+15,1,0.1709,0.16797,-0.95462
1.59982E+15,2,-58.35139,22.15644,-3.41807
1.59982E+15,1,0.1543,0.13868,-0.9805
1.59982E+15,2,-59.14487,20.99673,-3.96741
1.59982E+15,1,0.18067,0.17042,-1.04788
1.59982E+15,2,-53.22428,19.77599,-3.05185
1.59982E+15,3,18.07,-61.26,-53.62
1.59982E+15,1,0.18604,0.20411,-1.07669
1.59982E+15,2,-41.74932,15.25925,-2.62459
1.59982E+15,1,0.18311,0.2002,-1.10599
1.59982E+15,2,-31.67821,11.23081,-2.1363
1.59982E+15,1,0.16407,0.15235,-1.10062
1.59982E+15,2,-23.7434,8.30103,-1.95318
1.59982E+15,1,0.18165,0.19678,-1.02005
1.59982E+15,2,-15.93066,5.79852,-1.03763
1.59982E+15,1,0.18751,0.2129,-1.0181
1.59982E+15,2,-7.93481,1.34281,-0.61037
1.59982E+15,1,0.18702,0.23975,-1.02835
1.59982E+15,2,-0.79348,-1.648,-0.12207
1.59982E+15,1,0.18116,0.23145,-0.99661
1.59982E+15,2,2.56355,-2.07526,-0.06104
1.59982E+15,1,0.1709,0.21534,-0.9429
1.59982E+15,2,2.38044,-1.40385,0
1.59982E+15,1,0.17335,0.20655,-0.90872
1.59982E+15,2,-0.06104,-0.24415,-0.06104
1.59982E+15,1,0.17579,0.22022,-0.93704
1.59982E+15,2,-2.1363,0.18311,0.12207
1.59982E+15,3,19.94,-56.33,-52.54
1.59982E+15,1,0.18018,0.23389,-0.98489
1.59982E+15,2,-1.03763,-0.18311,0.06104
1.59982E+15,1,0.18067,0.23585,-0.99271
1.59982E+15,2,0.79348,-0.4883,-0.12207
1.59982E+15,1,0.18165,0.21583,-0.96438
1.59982E+15,2,2.01422,-0.4883,0
1.59982E+15,1,0.17725,0.19874,-0.93265
1.59982E+15,2,1.40385,-0.06104,0.18311
1.59982E+15,1,0.17627,0.19874,-0.93313
1.59982E+15,2,-0.18311,0.18311,0.30519
1.59982E+15,1,0.1792,0.20508,-0.95755
1.59982E+15,2,-0.85452,0.36622,0.12207
1.59982E+15,1,0.18067,0.20557,-0.97269
1.59982E+15,2,-0.36622,0.06104,0.06104
1.59982E+15,1,0.18311,0.19874,-0.96536
1.59982E+15,2,0.30519,-0.12207,0
1.59982E+15,1,0.18165,0.19141,-0.9512
1.59982E+15,2,0.12207,-0.06104,0.18311
1.59982E+15,1,0.17774,0.19337,-0.94632
1.59982E+15,2,-0.61037,-0.12207,0.24415
1.59982E+15,3,19.95,-55.16,-52.71
1.59982E+15,1,0.17676,0.19776,-0.95071
1.59982E+15,2,-1.09867,0,0.12207
1.59982E+15,1,0.17823,0.20215,-0.9556
1.59982E+15,2,-1.28178,-0.06104,-0.12207
1.59982E+15,1,0.18116,0.20118,-0.95706
1.59982E+15,2,-1.28178,-0.30519,-0.24415
1.59982E+15,1,0.18409,0.20264,-0.95755
1.59982E+15,2,-1.28178,-0.61037,-0.12207
1.59982E+15,1,0.1836,0.20704,-0.96194
1.59982E+15,2,-1.28178,-0.54933,0
1.59982E+15,1,0.18067,0.21241,-0.96146
1.59982E+15,2,-1.22074,-0.54933,-0.06104
1.59982E+15,1,0.18067,0.21241,-0.95999
1.59982E+15,2,-1.03763,-0.61037,-0.12207
1.59982E+15,1,0.18018,0.21387,-0.95169
1.59982E+15,2,-1.03763,-0.54933,-0.18311
1.59982E+15,1,0.18311,0.21729,-0.95755
1.59982E+15,2,-1.34281,-0.24415,-0.12207
1.59982E+15,1,0.1836,0.22022,-0.96536
1.59982E+15,2,-0.91556,-0.61037,0
1.59982E+15,1,0.18067,0.22364,-0.96731
1.59982E+15,2,-0.42726,-0.73244,0
1.59982E+15,3,20.03,-55.14,-52.49
1.59982E+15,1,0.17872,0.21924,-0.96048
1.59982E+15,2,0.12207,-0.67141,-0.12207
1.59982E+15,1,0.17823,0.21485,-0.95218
1.59982E+15,2,0.06104,-0.73244,-0.06104
1.59982E+15,1,0.17872,0.21241,-0.95364
1.59982E+15,2,-0.36622,-0.54933,-0.12207
1.59982E+15,1,0.18067,0.21339,-0.96194
1.59982E+15,2,-0.4883,-0.42726,-0.12207
1.59982E+15,1,0.18116,0.21387,-0.97024
1.59982E+15,2,0.06104,-0.4883,0
1.59982E+15,1,0.18018,0.20899,-0.96146
1.59982E+15,2,0.54933,-0.4883,0
1.59982E+15,1,0.17823,0.20167,-0.9512
1.59982E+15,2,0.4883,-0.54933,-0.06104
1.59982E+15,1,0.17676,0.19825,-0.94583
1.59982E+15,2,0,-0.61037,-0.06104
1.59982E+15,1,0.17725,0.19825,-0.95267
1.59982E+15,2,-0.73244,-0.24415,-0.06104
1.59982E+15,1,0.1792,0.20215,-0.96243
1.59982E+15,2,-0.85452,-0.12207,0
1.59982E+15,3,19.97,-55.41,-52.22
1.59982E+15,1,0.17774,0.20167,-0.96292
1.59982E+15,2,-0.4883,-0.42726,0
1.59982E+15,1,0.17676,0.19922,-0.95364
1.59982E+15,2,-0.36622,-0.4883,0
1.59982E+15,1,0.17579,0.19776,-0.94681
1.59982E+15,2,-0.79348,-0.36622,-0.06104
1.59982E+15,1,0.17579,0.19971,-0.95022
1.59982E+15,2,-1.34281,-0.24415,-0.06104
1.59982E+15,1,0.17774,0.20557,-0.9595
1.59982E+15,2,-1.52593,-0.30519,-0.06104
1.59982E+15,1,0.17725,0.20948,-0.9639
1.59982E+15,2,-1.34281,-0.18311,-0.18311
1.59982E+15,1,0.17969,0.20948,-0.96243
1.59982E+15,2,-0.97659,-0.42726,-0.12207
1.59982E+15,1,0.17774,0.21046,-0.9556
1.59982E+15,2,-1.03763,-0.24415,-0.06104
1.59982E+15,1,0.17872,0.2129,-0.9556
1.59982E+15,2,-1.22074,0,-0.06104
1.59982E+15,1,0.1792,0.21583,-0.95755
1.59982E+15,2,-1.28178,0,-0.06104
1.59982E+15,3,19.91,-55.53,-52.12
1.59982E+15,1,0.18116,0.21729,-0.96292
1.59982E+15,2,-0.97659,-0.06104,0
1.59982E+15,1,0.18165,0.21729,-0.9678
1.59982E+15,2,-0.18311,-0.30519,0.06104
1.59982E+15,1,0.18165,0.21583,-0.95999
1.59982E+15,2,-0.18311,-0.30519,0
1.59982E+15,1,0.17969,0.21387,-0.9556
1.59982E+15,2,-0.24415,-0.30519,0.06104
1.59982E+15,1,0.18018,0.21339,-0.95511
1.59982E+15,2,-0.42726,0,0.06104
1.59982E+15,1,0.18116,0.21387,-0.95901
1.59982E+15,2,-0.42726,-0.06104,0
1.59982E+15,1,0.18213,0.2129,-0.96243
1.59982E+15,2,-0.12207,-0.30519,0
1.59982E+15,1,0.18213,0.2085,-0.96048
1.59982E+15,2,0,-0.06104,0
1.59982E+15,1,0.18116,0.20508,-0.95706
1.59982E+15,2,0.12207,-0.30519,0
1.59982E+15,1,0.18018,0.20313,-0.95413
1.59982E+15,2,-0.12207,-0.30519,0
1.59982E+15,3,20,-55.19,-52.16
1.59982E+15,1,0.18165,0.20215,-0.95413
1.59982E+15,2,-0.36622,-0.42726,-0.06104
1.59982E+15,1,0.18018,0.20069,-0.95755
1.59982E+15,2,-0.36622,-0.73244,-0.12207
1.59982E+15,1,0.18165,0.20215,-0.95755
1.59982E+15,2,-0.67141,-0.36622,-0.12207
1.59982E+15,1,0.18165,0.20069,-0.95657
1.59982E+15,2,-0.73244,-0.30519,-0.06104
1.59982E+15,1,0.1792,0.20069,-0.95511
1.59982E+15,2,-0.79348,-0.54933,-0.06104
1.59982E+15,1,0.17823,0.20167,-0.95462
1.59982E+15,2,-0.97659,-0.61037,-0.12207
1.59982E+15,1,0.17774,0.20411,-0.95511
1.59982E+15,2,-1.09867,-0.67141,-0.06104
1.59982E+15,1,0.17823,0.20655,-0.95755
1.59982E+15,2,-1.1597,-0.73244,-0.18311
1.59982E+15,1,0.17823,0.20899,-0.9595
1.59982E+15,2,-1.28178,-0.4883,-0.12207
1.59982E+15,1,0.17823,0.21143,-0.96146
1.59982E+15,2,-1.28178,-0.24415,-0.12207
1.59982E+15,3,19.91,-55.78,-52.09
1.59982E+15,1,0.17725,0.21339,-0.9595
1.59982E+15,2,-0.91556,-0.61037,-0.12207
1.59982E+15,1,0.17725,0.21339,-0.95901
1.59982E+15,2,-0.85452,-0.4883,-0.12207
1.59982E+15,1,0.17725,0.21485,-0.95755
1.59982E+15,2,-0.79348,-0.4883,-0.12207
1.59982E+15,1,0.17823,0.21534,-0.9595
1.59982E+15,2,-0.67141,-0.54933,-0.06104
1.59982E+15,1,0.17872,0.21534,-0.96146
1.59982E+15,2,-0.67141,-0.24415,-0.06104
1.59982E+15,1,0.17872,0.21534,-0.96243
1.59982E+15,2,-0.42726,-0.24415,-0.06104
1.59982E+15,1,0.17872,0.21241,-0.95804
1.59982E+15,2,-0.24415,-0.24415,0
1.59982E+15,1,0.17774,0.21192,-0.95706
1.59982E+15,2,-0.30519,-0.06104,0
1.59982E+15,1,0.17872,0.20948,-0.95755
1.59982E+15,2,-0.36622,-0.12207,0.06104
1.59982E+15,1,0.17823,0.20753,-0.95853
1.59982E+15,2,-0.30519,-0.06104,0.12207
1.59982E+15,3,19.88,-55.85,-52
1.59982E+15,1,0.17872,0.20801,-0.95853
1.59982E+15,2,-0.24415,-0.30519,0.06104
1.59982E+15,1,0.17872,0.20606,-0.95853
1.59982E+15,2,-0.30519,0.12207,0.06104
1.59982E+15,1,0.17823,0.20411,-0.95608
1.59982E+15,2,-0.30519,-0.12207,0.06104
1.59982E+15,1,0.17969,0.20215,-0.95364
1.59982E+15,2,-0.42726,-0.12207,0
1.59982E+15,1,0.17969,0.20215,-0.9556
1.59982E+15,2,-0.67141,0,0
1.59982E+15,1,0.17969,0.20264,-0.95755
1.59982E+15,2,-0.73244,0,-0.06104
1.59982E+15,1,0.18018,0.20411,-0.95853
1.59982E+15,2,-0.67141,-0.36622,0
1.59982E+15,1,0.18067,0.20411,-0.9556
1.59982E+15,2,-0.79348,-0.24415,-0.06104
1.59982E+15,1,0.18067,0.2046,-0.9556
1.59982E+15,2,-0.91556,-0.42726,-0.06104
1.59982E+15,1,0.18165,0.20606,-0.9556
1.59982E+15,2,-0.85452,-0.61037,-0.06104
1.59982E+15,3,19.85,-55.88,-52.08
1.59982E+15,1,0.18116,0.20801,-0.95804
1.59982E+15,2,-1.09867,-0.30519,-0.06104
1.59982E+15,1,0.18018,0.20997,-0.95999
1.59982E+15,2,-1.03763,-0.36622,0
1.59982E+15,1,0.18116,0.21143,-0.95853
1.59982E+15,2,-0.97659,-0.42726,0
1.59982E+15,1,0.18165,0.2129,-0.95853
1.59982E+15,2,-0.85452,-0.42726,-0.06104
1.59982E+15,1,0.18018,0.2129,-0.95853
1.59982E+15,2,-0.79348,-0.4883,-0.06104
1.59982E+15,1,0.17969,0.21339,-0.95853
1.59982E+15,2,-0.85452,-0.30519,-0.12207
1.59982E+15,1,0.18018,0.21485,-0.96048
1.59982E+15,2,-0.54933,-0.67141,-0.12207
1.59982E+15,1,0.18067,0.21387,-0.9595
1.59982E+15,2,-0.4883,-0.61037,-0.12207
1.59982E+15,1,0.1792,0.21143,-0.9595
1.59982E+15,2,-0.24415,-0.67141,-0.12207
1.59982E+15,1,0.1792,0.21094,-0.95706
1.59982E+15,2,-0.30519,-0.36622,-0.06104
1.59982E+15,3,19.87,-55.85,-52.02
1.59982E+15,1,0.17969,0.20899,-0.95901
1.59982E+15,2,-0.06104,-0.54933,-0.06104
1.59982E+15,1,0.1792,0.20704,-0.95901
1.59982E+15,2,-0.24415,-0.4883,-0.06104
1.59982E+15,1,0.17774,0.2046,-0.95755
1.59982E+15,2,-0.36622,-0.4883,0
1.59982E+15,1,0.17823,0.20557,-0.95608
1.59982E+15,2,-0.54933,-0.24415,-0.06104
1.59982E+15,1,0.17872,0.2046,-0.95706
1.59982E+15,2,-0.54933,-0.42726,0
1.59982E+15,1,0.17823,0.20557,-0.95755
1.59982E+15,2,-0.4883,-0.54933,0
1.59982E+15,1,0.17823,0.20362,-0.95755
1.59982E+15,2,-0.4883,-0.42726,0
1.59982E+15,1,0.17676,0.2046,-0.9556
1.59982E+15,2,-0.79348,-0.06104,0.06104
