Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-52.36976,19.95911,-3.54015
1.59982E+15,1,0.07324,-0.04102,-0.93069
1.59982E+15,2,-55.17747,21.30192,-4.39467
1.59982E+15,1,0.07031,-0.07324,-0.98685
1.59982E+15,2,-58.16828,23.62133,-4.27259
1.59982E+15,3,13.66,-71.88,-54.77
1.59982E+15,1,0.07129,-0.10401,-0.9971
1.59982E+15,2,-59.63317,23.01096,-4.02844
1.59982E+15,1,0.08545,-0.02588,-0.98538
1.59982E+15,2,-59.81628,23.2551,-3.35704
1.59982E+15,1,0.09082,-0.00684,-0.95511
1.59982E+15,2,-59.75524,22.94992,-3.90637
1.59982E+15,1,0.08252,-0.03858,-1.02298
1.59982E+15,2,-61.40324,23.19407,-3.84533
1.59982E+15,1,0.07959,-0.03613,-1.01761
1.59982E+15,2,-57.98517,22.5837,-2.99081
1.59982E+15,1,0.10889,0.0127,-0.99466
1.59982E+15,2,-55.54369,21.42399,-3.23496
1.59982E+15,1,0.10987,0.09717,-0.93753
1.59982E+15,2,-54.93332,21.17985,-4.21155
1.59982E+15,1,0.11377,0.04297,-0.98001
1.59982E+15,2,-52.36976,20.87466,-4.08948
1.59982E+15,1,0.0918,-0.01514,-1.02298
1.59982E+15,2,-53.16324,20.75259,-3.72326
1.59982E+15,1,0.1128,0.0586,-0.94192
1.59982E+15,2,-52.55287,19.53185,-4.02844
1.59982E+15,3,15.15,-68.36,-54.51
1.59982E+15,1,0.12891,0.06934,-0.96097
1.59982E+15,2,-54.81124,20.75259,-4.27259
1.59982E+15,1,0.11475,0.05225,-0.95999
1.59982E+15,2,-58.16828,22.5837,-4.33363
1.59982E+15,1,0.11377,0.03809,-1.02298
1.59982E+15,2,-56.58132,22.0954,-2.92978
1.59982E+15,1,0.10889,0.00537,-1.02249
1.59982E+15,2,-57.25272,21.24088,-3.66222
1.59982E+15,1,0.12305,0.09668,-1.00052
1.59982E+15,2,-58.04621,21.6071,-4.15052
1.59982E+15,1,0.11621,0.02832,-1.03226
1.59982E+15,2,-58.22932,22.76681,-3.35704
1.59982E+15,1,0.11035,0.01611,-1.05472
1.59982E+15,2,-59.0228,22.0954,-3.66222
1.59982E+15,1,0.13721,0.1001,-0.9722
1.59982E+15,2,-59.38902,23.01096,-3.60118
1.59982E+15,1,0.13672,0.13721,-0.95999
1.59982E+15,2,-57.19169,21.85125,-3.66222
1.59982E+15,1,0.14209,0.09326,-1.02103
1.59982E+15,2,-59.38902,23.19407,-3.54015
1.59982E+15,1,0.14698,0.14405,-0.96927
1.59982E+15,2,-56.82546,22.5837,-2.86874
1.59982E+15,3,17,-63.27,-54.83
1.59982E+15,1,0.17335,0.19239,-0.93362
1.59982E+15,2,-54.87228,21.48503,-3.296
1.59982E+15,1,0.15088,0.19874,-0.89212
1.59982E+15,2,-56.64235,22.33955,-3.17392
1.59982E+15,1,0.17042,0.20167,-0.93362
1.59982E+15,2,-56.03198,21.42399,-3.11289
1.59982E+15,1,0.15821,0.14551,-0.95853
1.59982E+15,2,-58.71761,22.5837,-3.23496
1.59982E+15,1,0.16749,0.23975,-0.91751
1.59982E+15,2,-57.49687,21.79022,-3.7843
1.59982E+15,1,0.18555,0.21143,-0.99319
1.59982E+15,2,-54.38398,20.75259,-3.23496
1.59982E+15,1,0.16895,0.17725,-1.11576
1.59982E+15,2,-45.77776,17.02933,-2.68563
1.59982E+15,1,0.17676,0.17188,-1.13724
1.59982E+15,2,-36.50014,14.832,-1.89215
1.59982E+15,1,0.17774,0.21924,-1.0679
1.59982E+15,2,-26.79525,10.49837,-1.77007
1.59982E+15,1,0.18897,0.21583,-1.01077
1.59982E+15,2,-16.17481,5.37126,-1.22074
1.59982E+15,3,18.52,-59.44,-53.6
1.59982E+15,1,0.17139,0.18409,-1.03714
1.59982E+15,2,-9.82696,2.38044,-0.79348
1.59982E+15,1,0.17872,0.21046,-1.04447
1.59982E+15,2,-3.05185,0.67141,0.06104
1.59982E+15,1,0.18458,0.23341,-1.00101
1.59982E+15,2,1.28178,-1.03763,0.06104
1.59982E+15,1,0.17725,0.2129,-0.95755
1.59982E+15,2,2.86874,-1.89215,0.12207
1.59982E+15,1,0.16993,0.19971,-0.918
1.59982E+15,2,2.25837,-1.77007,-0.18311
1.59982E+15,1,0.16749,0.20411,-0.93216
1.59982E+15,2,-0.06104,-0.42726,0.24415
1.59982E+15,1,0.17237,0.21729,-0.96487
1.59982E+15,2,-0.42726,-0.61037,-0.18311
1.59982E+15,1,0.17627,0.21387,-0.98294
1.59982E+15,2,0.06104,-0.42726,-0.18311
1.59982E+15,1,0.17725,0.20704,-0.96292
1.59982E+15,2,0.4883,-0.61037,-0.30519
1.59982E+15,1,0.17579,0.19922,-0.93802
1.59982E+15,2,0,-0.54933,0
1.59982E+15,3,19.75,-54.3,-53.22
1.59982E+15,1,0.17286,0.20362,-0.94095
1.59982E+15,2,-0.73244,-0.54933,0.12207
1.59982E+15,1,0.17188,0.21094,-0.9556
1.59982E+15,2,-1.52593,0.30519,0.12207
1.59982E+15,1,0.17481,0.21339,-0.96683
1.59982E+15,2,-0.91556,-0.24415,-0.06104
1.59982E+15,1,0.1792,0.2085,-0.95999
1.59982E+15,2,-0.54933,-0.36622,-0.06104
1.59982E+15,1,0.17774,0.20801,-0.95364
1.59982E+15,2,-0.73244,-0.12207,0.12207
1.59982E+15,1,0.17481,0.21241,-0.95218
1.59982E+15,2,-0.91556,-0.24415,0.24415
1.59982E+15,1,0.17237,0.21778,-0.95853
1.59982E+15,2,-1.09867,-0.18311,0.12207
1.59982E+15,1,0.17432,0.21729,-0.95755
1.59982E+15,2,-0.91556,0,-0.12207
1.59982E+15,1,0.17823,0.21583,-0.95657
1.59982E+15,2,-0.73244,-0.18311,-0.18311
1.59982E+15,1,0.18018,0.21485,-0.95853
1.59982E+15,2,-0.91556,-0.06104,-0.12207
1.59982E+15,3,19.46,-56.36,-52.19
1.59982E+15,1,0.18067,0.21729,-0.96194
1.59982E+15,2,-0.73244,-0.42726,0
1.59982E+15,1,0.17872,0.21924,-0.96292
1.59982E+15,2,-0.4883,-0.30519,0
1.59982E+15,1,0.17627,0.2168,-0.95755
1.59982E+15,2,-0.12207,-0.61037,-0.06104
1.59982E+15,1,0.17725,0.21241,-0.95022
1.59982E+15,2,-0.36622,-0.4883,-0.12207
1.59982E+15,1,0.17969,0.21094,-0.95364
1.59982E+15,2,-0.79348,-0.36622,-0.06104
1.59982E+15,1,0.17872,0.21387,-0.96292
1.59982E+15,2,-0.61037,-0.54933,0.06104
1.59982E+15,1,0.17627,0.21485,-0.96536
1.59982E+15,2,-0.30519,-0.61037,0
1.59982E+15,1,0.17383,0.21143,-0.95804
1.59982E+15,2,-0.06104,-0.54933,-0.06104
1.59982E+15,1,0.17188,0.20704,-0.94925
1.59982E+15,2,-0.30519,-0.4883,-0.12207
1.59982E+15,1,0.17432,0.20606,-0.94925
1.59982E+15,2,-0.73244,-0.36622,-0.18311
1.59982E+15,3,19.53,-56.3,-52.16
1.59982E+15,1,0.1753,0.20997,-0.95999
1.59982E+15,2,-1.03763,-0.12207,-0.12207
1.59982E+15,1,0.17774,0.21143,-0.96634
1.59982E+15,2,-0.54933,-0.73244,-0.06104
1.59982E+15,1,0.17481,0.21046,-0.95999
1.59982E+15,2,-0.30519,-0.67141,-0.06104
1.59982E+15,1,0.17335,0.20753,-0.9512
1.59982E+15,2,-0.36622,-0.61037,0
1.59982E+15,1,0.17335,0.20655,-0.94827
1.59982E+15,2,-0.97659,-0.30519,0
1.59982E+15,1,0.17579,0.21143,-0.95657
1.59982E+15,2,-1.34281,-0.06104,0.06104
1.59982E+15,1,0.17627,0.2168,-0.96487
1.59982E+15,2,-1.03763,-0.24415,0
1.59982E+15,1,0.17676,0.21583,-0.96438
1.59982E+15,2,-0.54933,-0.4883,0
