Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.09278,-0.48683,-0.96976
1.59982E+15,2,-55.60472,21.30192,-2.68563
1.59982E+15,1,-0.09375,-0.45949,-0.95999
1.59982E+15,2,-53.22428,21.30192,-2.44148
1.59982E+15,1,-0.08252,-0.40187,-0.91165
1.59982E+15,2,-51.02695,20.9357,-3.17392
1.59982E+15,1,-0.06201,-0.34181,-0.8384
1.59982E+15,2,-50.96591,18.43318,-4.21155
1.59982E+15,1,-0.05274,-0.34767,-0.85012
1.59982E+15,2,-55.17747,19.40977,-4.63881
1.59982E+15,1,-0.06055,-0.39552,-0.90286
1.59982E+15,2,-55.11643,18.98251,-4.69985
1.59982E+15,1,-0.06397,-0.43263,-0.99759
1.59982E+15,2,-53.71258,20.02014,-4.21155
1.59982E+15,1,-0.05127,-0.34571,-0.93118
1.59982E+15,2,-51.51524,20.87466,-3.54015
1.59982E+15,1,-0.04004,-0.28272,-0.90042
1.59982E+15,2,-51.33213,21.30192,-3.41807
1.59982E+15,3,8.42,-85.66,-50.83
1.59982E+15,1,-0.02979,-0.292,-0.86673
1.59982E+15,2,-55.48265,20.87466,-4.27259
1.59982E+15,1,-0.03467,-0.37159,-0.99026
1.59982E+15,2,-57.86309,21.54607,-3.84533
1.59982E+15,1,-0.05176,-0.43995,-1.03812
1.59982E+15,2,-56.8865,21.48503,-3.11289
1.59982E+15,1,-0.03369,-0.31886,-1.00394
1.59982E+15,2,-52.73598,20.99673,-2.68563
1.59982E+15,1,-0.021,-0.25831,-0.90286
1.59982E+15,2,-53.04117,20.81362,-3.17392
1.59982E+15,1,-0.00977,-0.23243,-0.89798
1.59982E+15,2,-55.11643,20.02014,-4.02844
1.59982E+15,1,-0.02344,-0.32423,-0.94339
1.59982E+15,2,-56.52028,20.87466,-3.96741
1.59982E+15,1,-0.02441,-0.34376,-1.01566
1.59982E+15,2,-54.32295,19.95911,-3.60118
1.59982E+15,1,-0.01611,-0.30079,-1.00394
1.59982E+15,2,-49.6231,19.34874,-2.86874
1.59982E+15,1,-0.00537,-0.22217,-0.95071
1.59982E+15,2,-47.18162,19.34874,-2.8077
1.59982E+15,3,10.03,-81.46,-53.04
1.59982E+15,1,0,-0.18848,-0.88333
1.59982E+15,2,-49.6231,21.05777,-3.11289
1.59982E+15,1,-0.00781,-0.23975,-0.90335
1.59982E+15,2,-53.22428,22.15644,-3.72326
1.59982E+15,1,-0.0127,-0.2964,-0.97757
1.59982E+15,2,-56.64235,21.66814,-4.51674
1.59982E+15,1,-0.00732,-0.29444,-0.99368
1.59982E+15,2,-55.66576,19.95911,-4.33363
1.59982E+15,1,-0.00195,-0.24268,-0.98929
1.59982E+15,2,-53.77361,19.04355,-4.21155
1.59982E+15,1,0.02734,-0.13086,-0.87893
1.59982E+15,2,-53.40739,20.02014,-4.39467
1.59982E+15,1,0.02197,-0.12793,-0.89212
1.59982E+15,2,-56.15406,22.27851,-4.4557
1.59982E+15,1,-0.00342,-0.22315,-0.93948
1.59982E+15,2,-58.10724,21.97333,-4.88296
1.59982E+15,1,0.00293,-0.23389,-1.00931
1.59982E+15,2,-55.84887,21.48503,-4.02844
1.59982E+15,1,0.02539,-0.18799,-0.97903
1.59982E+15,2,-55.11643,21.48503,-3.35704
1.59982E+15,3,11.78,-77.45,-53.74
1.59982E+15,1,0.04541,-0.10889,-0.98733
1.59982E+15,2,-56.64235,22.82785,-3.54015
1.59982E+15,1,0.03272,-0.17335,-1.01566
1.59982E+15,2,-56.70339,22.82785,-3.66222
1.59982E+15,1,0.03223,-0.2251,-1.08646
1.59982E+15,2,-54.44502,19.83703,-3.41807
1.59982E+15,1,0.04395,-0.17481,-1.01468
1.59982E+15,2,-52.98013,19.34874,-3.11289
1.59982E+15,1,0.05176,-0.08789,-0.95364
1.59982E+15,2,-53.71258,19.83703,-3.47911
1.59982E+15,1,0.05322,-0.06348,-0.92434
1.59982E+15,2,-56.45924,22.52266,-4.02844
1.59982E+15,1,0.04981,-0.09473,-0.98978
1.59982E+15,2,-54.56709,21.48503,-4.57778
1.59982E+15,1,0.04785,-0.1333,-1.03421
1.59982E+15,2,-53.95672,20.75259,-4.33363
1.59982E+15,1,0.06299,-0.05127,-0.94925
1.59982E+15,2,-51.69836,19.40977,-3.90637
1.59982E+15,1,0.06983,-0.03418,-0.94046
1.59982E+15,2,-52.24769,21.36296,-4.08948
1.59982E+15,3,13.18,-73.52,-54.58
1.59982E+15,1,0.06787,-0.07471,-0.95364
1.59982E+15,2,-55.84887,22.40059,-4.4557
1.59982E+15,1,0.06494,-0.10694,-1.02933
1.59982E+15,2,-56.15406,22.82785,-3.7843
1.59982E+15,1,0.06738,-0.10987,-1.0054
1.59982E+15,2,-57.13065,22.0954,-3.66222
1.59982E+15,1,0.08887,-0.0249,-0.98148
1.59982E+15,2,-58.83969,22.94992,-3.72326
1.59982E+15,1,0.07715,-0.05469,-0.98587
1.59982E+15,2,-59.87732,23.43822,-3.7843
1.59982E+15,1,0.06348,-0.1045,-1.05814
1.59982E+15,2,-59.75524,21.91229,-3.296
1.59982E+15,1,0.07617,-0.02002,-1.00443
1.59982E+15,2,-56.94754,21.97333,-2.8077
1.59982E+15,1,0.11035,0.0166,-0.98587
1.59982E+15,2,-55.60472,22.33955,-3.47911
1.59982E+15,1,0.10205,0.03272,-0.98489
1.59982E+15,2,-56.21509,21.79022,-4.27259
1.59982E+15,1,0.09961,0.0083,-0.97366
1.59982E+15,2,-52.98013,20.81362,-3.41807
1.59982E+15,3,15.09,-69.44,-54.48
1.59982E+15,1,0.09571,0.00098,-0.98782
1.59982E+15,2,-53.83465,20.38636,-3.66222
1.59982E+15,1,0.11768,0.08496,-0.89993
1.59982E+15,2,-55.66576,20.9357,-4.57778
1.59982E+15,1,0.13233,0.06885,-0.97952
1.59982E+15,2,-57.06961,22.33955,-4.21155
1.59982E+15,1,0.1084,0.00391,-1.00198
1.59982E+15,2,-58.90072,22.15644,-3.90637
1.59982E+15,1,0.12842,0.10108,-0.96976
1.59982E+15,2,-57.25272,22.03436,-3.35704
1.59982E+15,1,0.13379,0.09375,-0.9639
1.59982E+15,2,-57.43583,22.40059,-4.08948
1.59982E+15,1,0.12598,0.0835,-1.00784
1.59982E+15,2,-58.22932,21.24088,-4.21155
1.59982E+15,1,0.11817,0.03369,-1.05325
1.59982E+15,2,-56.58132,22.03436,-2.86874
1.59982E+15,1,0.12256,0.04785,-1.03812
1.59982E+15,2,-56.03198,21.30192,-3.54015
1.59982E+15,1,0.14502,0.12989,-0.97806
1.59982E+15,2,-58.35139,23.2551,-3.60118
1.59982E+15,3,16.52,-65.04,-54.55
1.59982E+15,1,0.13623,0.12696,-0.97659
1.59982E+15,2,-56.64235,21.85125,-3.60118
1.59982E+15,1,0.13819,0.06397,-1.06497
1.59982E+15,2,-57.61895,21.48503,-3.35704
1.59982E+15,1,0.14258,0.13038,-0.9805
1.59982E+15,2,-56.09302,22.03436,-3.17392
1.59982E+15,1,0.16602,0.18165,-0.94485
1.59982E+15,2,-55.42161,22.15644,-3.11289
1.59982E+15,1,0.13526,0.12793,-0.95413
1.59982E+15,2,-57.80206,21.66814,-3.41807
1.59982E+15,1,0.15625,0.16163,-0.96048
1.59982E+15,2,-56.45924,21.66814,-3.05185
1.59982E+15,1,0.1587,0.15137,-0.95755
1.59982E+15,2,-58.47346,22.46162,-3.35704
1.59982E+15,1,0.16163,0.21143,-0.92093
1.59982E+15,2,-58.83969,21.97333,-3.7843
1.59982E+15,1,0.17335,0.18555,-1.02396
1.59982E+15,2,-53.89569,20.63051,-2.8077
1.59982E+15,1,0.17139,0.16407,-1.1182
1.59982E+15,2,-43.70251,15.93066,-2.50252
1.59982E+15,3,18.5,-60.82,-53.58
1.59982E+15,1,0.16651,0.16065,-1.15189
1.59982E+15,2,-34.18073,13.24503,-1.77007
1.59982E+15,1,0.16749,0.18018,-1.08158
1.59982E+15,2,-26.30696,10.13215,-2.01422
1.59982E+15,1,0.18653,0.21534,-1.00589
1.59982E+15,2,-16.60207,6.28681,-1.03763
1.59982E+15,1,0.18116,0.19044,-1.03665
1.59982E+15,2,-9.15555,2.44148,-0.67141
1.59982E+15,1,0.18213,0.21534,-1.06058
1.59982E+15,2,-1.95318,-0.18311,0
1.59982E+15,1,0.18604,0.22169,-1.01273
1.59982E+15,2,2.01422,-1.22074,-0.06104
1.59982E+15,1,0.17481,0.20899,-0.94778
1.59982E+15,2,2.44148,-1.09867,0.18311
1.59982E+15,1,0.17383,0.20411,-0.89895
1.59982E+15,2,0.36622,-0.91556,-0.18311
1.59982E+15,1,0.17286,0.21632,-0.92874
1.59982E+15,2,-2.01422,-0.06104,0.12207
1.59982E+15,1,0.18067,0.22755,-0.97855
1.59982E+15,2,-1.70904,-0.36622,-0.12207
1.59982E+15,3,20.21,-53.88,-53.24
1.59982E+15,1,0.18165,0.22755,-0.99515
1.59982E+15,2,-0.12207,-0.36622,-0.12207
1.59982E+15,1,0.18018,0.21241,-0.9639
1.59982E+15,2,1.34281,-1.03763,-0.24415
1.59982E+15,1,0.17432,0.20118,-0.93313
1.59982E+15,2,0.67141,-0.91556,0
1.59982E+15,1,0.17335,0.20215,-0.9346
1.59982E+15,2,-0.85452,-0.18311,0.06104
1.59982E+15,1,0.17579,0.21192,-0.95999
1.59982E+15,2,-1.46489,0.06104,0
1.59982E+15,1,0.17823,0.2129,-0.97708
1.59982E+15,2,-0.36622,-0.54933,-0.06104
1.59982E+15,1,0.17823,0.20801,-0.96829
1.59982E+15,2,0.12207,-0.54933,-0.06104
1.59982E+15,1,0.17481,0.2002,-0.94974
1.59982E+15,2,0.06104,-0.54933,0.12207
1.59982E+15,1,0.1709,0.20313,-0.94339
1.59982E+15,2,-0.67141,-0.24415,0.18311
1.59982E+15,1,0.1709,0.20801,-0.9512
1.59982E+15,2,-1.09867,-0.36622,0.06104
1.59982E+15,1,0.17286,0.21143,-0.95999
1.59982E+15,2,-1.03763,-0.42726,-0.12207
1.59982E+15,3,19.83,-55.12,-53
1.59982E+15,1,0.17481,0.21094,-0.96048
1.59982E+15,2,-0.91556,-0.30519,-0.24415
1.59982E+15,1,0.17774,0.21094,-0.95853
1.59982E+15,2,-0.91556,-0.18311,-0.12207
1.59982E+15,1,0.17725,0.21339,-0.9556
1.59982E+15,2,-0.91556,-0.18311,0
1.59982E+15,1,0.17627,0.21632,-0.95657
1.59982E+15,2,-0.79348,-0.4883,-0.06104
1.59982E+15,1,0.17823,0.2168,-0.95608
1.59982E+15,2,-0.91556,0.06104,-0.06104
1.59982E+15,1,0.18067,0.2168,-0.95608
1.59982E+15,2,-1.09867,0.06104,-0.06104
1.59982E+15,1,0.18116,0.21827,-0.96048
1.59982E+15,2,-1.1597,0.42726,0
1.59982E+15,1,0.18116,0.21973,-0.96487
1.59982E+15,2,-1.03763,0.4883,0.12207
1.59982E+15,1,0.17823,0.22071,-0.96243
1.59982E+15,2,-0.36622,-0.12207,0
1.59982E+15,1,0.17579,0.21632,-0.95657
1.59982E+15,2,0.18311,-1.1597,0
1.59982E+15,3,19.87,-55.22,-53.07
1.59982E+15,1,0.17579,0.21143,-0.95169
1.59982E+15,2,-0.36622,-0.30519,-0.12207
1.59982E+15,1,0.17627,0.21192,-0.95608
1.59982E+15,2,-0.61037,-0.30519,-0.12207
1.59982E+15,1,0.17969,0.2129,-0.96194
1.59982E+15,2,-0.67141,-0.06104,-0.12207
1.59982E+15,1,0.17774,0.21241,-0.96292
1.59982E+15,2,-0.24415,-0.54933,-0.06104
1.59982E+15,1,0.17676,0.20801,-0.95511
1.59982E+15,2,0,-0.54933,0
1.59982E+15,1,0.17627,0.20606,-0.94974
1.59982E+15,2,-0.36622,-0.61037,-0.06104
1.59982E+15,1,0.17627,0.20508,-0.95022
1.59982E+15,2,-0.54933,-0.73244,0
1.59982E+15,1,0.17676,0.2085,-0.95901
1.59982E+15,2,-0.67141,-0.91556,0
1.59982E+15,1,0.1753,0.21094,-0.9639
1.59982E+15,2,-0.4883,-0.79348,0.06104
1.59982E+15,1,0.17481,0.20997,-0.96048
1.59982E+15,2,-0.36622,-0.4883,0
1.59982E+15,3,19.94,-55.15,-52.96
1.59982E+15,1,0.17432,0.20801,-0.95267
1.59982E+15,2,-0.67141,-0.18311,-0.06104
1.59982E+15,1,0.17481,0.20997,-0.9512
1.59982E+15,2,-0.91556,-0.4883,-0.06104
1.59982E+15,1,0.17579,0.21094,-0.95657
1.59982E+15,2,-0.79348,-0.54933,-0.12207
1.59982E+15,1,0.17872,0.2129,-0.96194
1.59982E+15,2,-1.1597,0.24415,-0.12207
1.59982E+15,1,0.17823,0.21241,-0.96536
1.59982E+15,2,-0.85452,0.06104,-0.06104
1.59982E+15,1,0.17774,0.21876,-0.95462
1.59982E+15,2,-0.42726,0.30519,0
1.59982E+15,1,0.17774,0.21339,-0.95169
1.59982E+15,2,-0.54933,0.18311,0.06104
1.59982E+15,1,0.17676,0.21339,-0.95267
1.59982E+15,2,-0.91556,0.12207,0.06104
1.59982E+15,1,0.17774,0.21534,-0.95755
1.59982E+15,2,-0.85452,-0.4883,0
1.59982E+15,1,0.17725,0.21729,-0.96292
1.59982E+15,2,-0.97659,0.12207,0
1.59982E+15,3,19.93,-55.12,-53.01
1.59982E+15,1,0.17823,0.2168,-0.96341
1.59982E+15,2,-0.61037,0,0
1.59982E+15,1,0.17676,0.21534,-0.95804
1.59982E+15,2,-0.4883,0,0
1.59982E+15,1,0.17579,0.2129,-0.9556
1.59982E+15,2,-0.30519,-0.36622,-0.12207
1.59982E+15,1,0.17627,0.21192,-0.95608
1.59982E+15,2,-0.42726,-0.42726,-0.12207
1.59982E+15,1,0.17823,0.21143,-0.9595
1.59982E+15,2,-0.4883,-0.30519,-0.12207
1.59982E+15,1,0.1792,0.20948,-0.95853
1.59982E+15,2,-0.24415,-0.54933,-0.06104
1.59982E+15,1,0.17579,0.2085,-0.95901
1.59982E+15,2,-0.30519,-0.54933,-0.06104
1.59982E+15,1,0.17627,0.20557,-0.95364
1.59982E+15,2,-0.36622,-0.54933,0
1.59982E+15,1,0.1753,0.20753,-0.95413
1.59982E+15,2,-0.73244,-0.24415,0
1.59982E+15,1,0.17579,0.20753,-0.95755
1.59982E+15,2,-0.73244,-0.36622,0
1.59982E+15,3,19.86,-55.33,-52.71
1.59982E+15,1,0.17627,0.2085,-0.96048
1.59982E+15,2,-0.67141,-0.4883,0.06104
1.59982E+15,1,0.17676,0.21583,-0.95608
1.59982E+15,2,-0.24415,-0.67141,0
1.59982E+15,1,0.17627,0.2129,-0.95511
1.59982E+15,2,-0.30519,-0.61037,-0.06104
1.59982E+15,1,0.17481,0.21046,-0.95315
1.59982E+15,2,-0.54933,-0.4883,-0.12207
1.59982E+15,1,0.17676,0.21094,-0.95462
1.59982E+15,2,-0.97659,-0.18311,-0.06104
1.59982E+15,1,0.17725,0.21436,-0.9595
1.59982E+15,2,-0.91556,-0.36622,-0.12207
1.59982E+15,1,0.1792,0.21485,-0.96292
1.59982E+15,2,-0.73244,-0.36622,-0.06104
