Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.24561,0.13575,-0.94827
1.59958E+15,2,16.72414,58.41243,3.296
1.59958E+15,1,-0.25196,0.13379,-0.95804
1.59958E+15,2,17.09037,58.10724,3.7843
1.59958E+15,1,-0.21094,0.11817,-0.92581
1.59958E+15,2,17.09037,57.98517,3.66222
1.59958E+15,1,-0.14502,0.10254,-0.92337
1.59958E+15,2,17.76177,60.12146,3.47911
1.59958E+15,1,-0.22315,0.11817,-0.9429
1.59958E+15,2,17.02933,58.04621,3.84533
1.59958E+15,1,-0.27638,0.13819,-1.00052
1.59958E+15,2,15.56444,55.84887,3.41807
1.59958E+15,1,-0.15528,0.12305,-0.93704
1.59958E+15,2,15.74755,52.06458,3.296
1.59958E+15,1,-0.15332,0.10059,-0.93753
1.59958E+15,2,16.05274,52.9191,2.50252
1.59958E+15,1,-0.20167,0.1211,-0.95462
1.59958E+15,2,16.66311,56.39821,3.05185
1.59958E+15,1,-0.21534,0.1377,-0.99222
1.59958E+15,2,15.68651,54.75021,3.41807
1.59958E+15,1,-0.19922,0.12745,-0.98294
1.59958E+15,2,15.5034,56.70339,3.54015
1.59958E+15,1,-0.07764,0.09571,-0.93216
1.59958E+15,2,16.66311,58.29035,3.23496
1.59958E+15,1,-0.16456,0.11377,-0.9971
1.59958E+15,2,17.88385,59.81628,3.7843
1.59958E+15,1,-0.2378,0.14063,-1.03177
1.59958E+15,2,17.27348,61.40324,4.69985
1.59958E+15,1,-0.11963,0.12647,-1.02542
1.59958E+15,2,17.02933,59.81628,4.15052
1.59958E+15,1,-0.08496,0.09766,-0.96585
1.59958E+15,2,17.88385,60.12146,3.90637
1.59958E+15,1,-0.0542,0.09619,-0.99564
1.59958E+15,2,18.55525,60.36561,4.4557
1.59958E+15,1,-0.09766,0.10059,-0.97855
1.59958E+15,2,18.25007,59.08383,4.76089
1.59958E+15,1,-0.09375,0.08936,-0.99808
1.59958E+15,2,17.09037,58.10724,4.15052
1.59958E+15,1,0.00537,0.06006,-0.95364
1.59958E+15,2,17.70074,57.86309,2.86874
1.59958E+15,1,0.00928,0.04639,-0.97024
1.59958E+15,2,17.27348,54.99435,3.60118
1.59958E+15,1,-0.05762,0.0752,-0.99954
1.59958E+15,2,15.68651,53.95672,3.23496
1.59958E+15,1,-0.01172,0.06299,-0.94876
1.59958E+15,2,16.41896,53.34635,3.47911
1.59958E+15,1,0.02393,0.04981,-0.95706
1.59958E+15,2,16.11377,53.5905,2.68563
1.59958E+15,1,-0.00635,0.05469,-0.95267
1.59958E+15,2,16.54103,57.92413,3.41807
1.59958E+15,1,-0.03516,0.08594,-1.03128
1.59958E+15,2,17.1514,57.61895,4.02844
1.59958E+15,1,-0.09864,0.08301,-1.02884
1.59958E+15,2,15.44237,54.93332,3.54015
1.59958E+15,1,-0.02246,0.0835,-1.07962
1.59958E+15,2,14.03851,48.95169,3.47911
1.59958E+15,1,0.01172,0.07276,-1.06497
1.59958E+15,2,11.65807,39.49095,2.68563
1.59958E+15,1,0.03809,0.06006,-1.0557
1.59958E+15,2,8.36207,28.99258,1.95318
1.59958E+15,1,-0.04932,0.07813,-1.06253
1.59958E+15,2,5.55437,20.56948,1.1597
1.59958E+15,1,-0.00586,0.07715,-1.04642
1.59958E+15,2,3.84533,13.8554,0.91556
1.59958E+15,1,0.02393,0.06543,-1.04935
1.59958E+15,2,1.648,5.43229,0.24415
1.59958E+15,1,0.05322,0.05518,-1.04935
1.59958E+15,2,-0.36622,-1.46489,-0.24415
1.59958E+15,1,0.04834,0.05078,-1.00394
1.59958E+15,2,-0.91556,-3.35704,-0.4883
1.59958E+15,1,0.03516,0.05908,-0.96341
1.59958E+15,2,-0.73244,-2.99081,-0.30519
1.59958E+15,1,0.0293,0.0586,-0.9595
1.59958E+15,2,-0.30519,-0.73244,-0.36622
1.59958E+15,1,0.03174,0.06201,-1.00394
1.59958E+15,2,0.12207,0.30519,-0.18311
1.59958E+15,1,0.03223,0.06104,-1.02884
1.59958E+15,2,0.06104,-0.97659,-0.36622
1.59958E+15,1,0.03125,0.06201,-1.00931
1.59958E+15,2,-0.54933,-3.296,-0.4883
1.59958E+15,1,0.01611,0.06494,-0.9722
1.59958E+15,2,-0.36622,-3.17392,-0.54933
1.59958E+15,1,0.01025,0.0625,-0.96048
1.59958E+15,2,-0.12207,-1.34281,-0.4883
1.59958E+15,1,0.01074,0.05957,-0.97757
1.59958E+15,2,0.18311,0.36622,-0.18311
1.59958E+15,1,0.01367,0.06299,-1.00003
1.59958E+15,2,0.12207,0.12207,0
1.59958E+15,1,0.0127,0.0669,-0.99661
1.59958E+15,2,-0.12207,-0.67141,-0.18311
1.59958E+15,1,0.01172,0.06592,-0.98148
1.59958E+15,2,0.06104,-0.42726,-0.12207
1.59958E+15,1,0.01367,0.0625,-0.97708
1.59958E+15,2,0.24415,0.06104,-0.18311
1.59958E+15,1,0.01953,0.06104,-0.99075
1.59958E+15,2,0.42726,0.67141,-0.12207
1.59958E+15,1,0.02539,0.06299,-1.00443
1.59958E+15,2,0.24415,0.18311,-0.12207
1.59958E+15,1,0.02734,0.06006,-0.99954
1.59958E+15,2,0.24415,-0.06104,-0.18311
1.59958E+15,1,0.02686,0.05908,-0.98831
1.59958E+15,2,0.06104,-0.30519,-0.36622
1.59958E+15,1,0.02734,0.05664,-0.98978
1.59958E+15,2,0.12207,0.24415,-0.24415
1.59958E+15,1,0.03076,0.05664,-1.0015
1.59958E+15,2,0.12207,0.06104,-0.18311
1.59958E+15,1,0.0332,0.05713,-1.00687
1.59958E+15,2,-0.12207,-0.67141,-0.18311
1.59958E+15,1,0.02979,0.05762,-0.99564
1.59958E+15,2,-0.24415,-1.34281,-0.18311
1.59958E+15,1,0.02539,0.05908,-0.98294
1.59958E+15,2,-0.18311,-1.09867,-0.24415
1.59958E+15,1,0.02246,0.06055,-0.98245
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.02149,0.06055,-0.99564
1.59958E+15,2,-0.06104,-0.18311,-0.24415
1.59958E+15,1,0.02197,0.06153,-1.00589
1.59958E+15,2,-0.24415,-0.67141,-0.24415
1.59958E+15,1,0.01953,0.06201,-0.99466
1.59958E+15,2,-0.42726,-1.22074,-0.36622
1.59958E+15,1,0.01611,0.06299,-0.98099
1.59958E+15,2,-0.12207,-0.91556,-0.24415
1.59958E+15,1,0.01221,0.06201,-0.97708
1.59958E+15,2,0,-0.24415,-0.18311
1.59958E+15,1,0.01465,0.06348,-0.9888
1.59958E+15,2,0.12207,0.12207,-0.18311
1.59958E+15,1,0.01563,0.06299,-0.99954
1.59958E+15,2,0,-0.12207,-0.18311
1.59958E+15,1,0.01709,0.06299,-0.99612
1.59958E+15,2,-0.12207,-0.42726,-0.12207
1.59958E+15,1,0.0166,0.06299,-0.98343
1.59958E+15,2,-0.30519,-0.67141,-0.24415
1.59958E+15,1,0.01856,0.0625,-0.97757
1.59958E+15,2,0.18311,0.12207,-0.12207
1.59958E+15,1,0.02149,0.0625,-0.98831
1.59958E+15,2,0.06104,0.36622,-0.18311
1.59958E+15,1,0.0249,0.06153,-0.99661
1.59958E+15,2,0.18311,0.36622,-0.18311
1.59958E+15,1,0.02783,0.06153,-1.0015
1.59958E+15,2,0.06104,-0.24415,-0.30519
1.59958E+15,1,0.03027,0.06006,-0.99515
1.59958E+15,2,0.06104,-0.42726,-0.30519
1.59958E+15,1,0.03076,0.05762,-0.99026
1.59958E+15,2,-0.06104,-0.42726,-0.30519
1.59958E+15,1,0.03027,0.05908,-0.99319
1.59958E+15,2,0.06104,-0.12207,-0.24415
1.59958E+15,1,0.03027,0.06006,-1.00052
1.59958E+15,2,0.12207,-0.12207,-0.12207
1.59958E+15,1,0.02881,0.05957,-1.00296
1.59958E+15,2,0,-0.79348,-0.24415
1.59958E+15,1,0.02539,0.06153,-0.99857
1.59958E+15,2,0.06104,-1.09867,-0.24415
1.59958E+15,1,0.02149,0.0625,-0.98929
1.59958E+15,2,0.06104,-1.22074,-0.24415
1.59958E+15,1,0.01758,0.0625,-0.98733
1.59958E+15,2,0,-1.03763,-0.30519
1.59958E+15,1,0.01367,0.06153,-0.98782
1.59958E+15,2,-0.18311,-1.09867,-0.36622
1.59958E+15,1,0.01221,0.06299,-0.98685
1.59958E+15,2,0,-0.67141,-0.24415
1.59958E+15,1,0.00977,0.06153,-0.98538
1.59958E+15,2,-0.06104,-0.61037,-0.36622
1.59958E+15,1,0.01221,0.0625,-0.98392
1.59958E+15,2,0,-0.30519,-0.30519
1.59958E+15,1,0.01318,0.06201,-0.98538
1.59958E+15,2,0,-0.06104,-0.18311
1.59958E+15,1,0.01709,0.06104,-0.98929
1.59958E+15,2,0.12207,0.18311,-0.18311
1.59958E+15,1,0.021,0.06006,-0.99222
1.59958E+15,2,0.12207,0.24415,-0.12207
1.59958E+15,1,0.02441,0.06055,-0.99319
1.59958E+15,2,0.06104,0.18311,-0.18311
1.59958E+15,1,0.02734,0.06006,-0.99661
1.59958E+15,2,-0.06104,0.12207,-0.24415
1.59958E+15,1,0.02979,0.05811,-0.99954
1.59958E+15,2,-0.12207,0.06104,-0.24415
1.59958E+15,1,0.03027,0.05957,-1.00052
1.59958E+15,2,0,-0.06104,-0.18311
1.59958E+15,1,0.02979,0.0586,-0.99759
1.59958E+15,2,-0.18311,-0.54933,-0.24415
1.59958E+15,1,0.02832,0.06006,-0.99466
1.59958E+15,2,-0.06104,-0.67141,-0.18311
1.59958E+15,1,0.02686,0.06006,-0.99173
1.59958E+15,2,0.12207,-0.42726,-0.18311
1.59958E+15,1,0.02441,0.06104,-0.99319
1.59958E+15,2,0,-0.67141,-0.24415
1.59958E+15,1,0.02149,0.06104,-0.99368
1.59958E+15,2,-0.24415,-0.91556,-0.30519
1.59958E+15,1,0.01953,0.06299,-0.99075
1.59958E+15,2,-0.12207,-0.61037,-0.18311
1.59958E+15,1,0.01807,0.06299,-0.98733
1.59958E+15,2,-0.18311,-0.73244,-0.24415
1.59958E+15,1,0.01758,0.06348,-0.98587
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,1,0.0166,0.06348,-0.98733
1.59958E+15,2,-0.18311,-0.54933,-0.30519
1.59958E+15,1,0.01709,0.06446,-0.99319
1.59958E+15,2,0.36622,-0.06104,-0.12207
1.59958E+15,1,0.01807,0.06348,-0.99319
1.59958E+15,2,0.12207,-0.36622,-0.24415
1.59958E+15,1,0.01904,0.06201,-0.99173
1.59958E+15,2,0,-0.4883,-0.30519
1.59958E+15,1,0.02002,0.0625,-0.99026
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.021,0.06153,-0.98978
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.02197,0.06104,-0.99319
1.59958E+15,2,0.06104,-0.18311,-0.18311
1.59958E+15,1,0.02295,0.06055,-0.99417
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.02393,0.05957,-0.99319
1.59958E+15,2,0.24415,-0.18311,-0.18311
1.59958E+15,1,0.0249,0.06055,-0.99124
1.59958E+15,2,0.24415,-0.24415,-0.18311
1.59958E+15,1,0.02539,0.0586,-0.99124
1.59958E+15,2,0.12207,-0.30519,-0.24415
1.59958E+15,1,0.02539,0.05957,-0.99466
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.02588,0.0586,-0.99564
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.02539,0.05908,-0.99661
1.59958E+15,2,-0.30519,-0.79348,-0.30519
1.59958E+15,1,0.0249,0.05957,-0.99515
1.59958E+15,2,-0.24415,-0.79348,-0.30519
1.59958E+15,1,0.02295,0.06104,-0.99319
1.59958E+15,2,-0.24415,-0.85452,-0.30519
1.59958E+15,1,0.02149,0.06055,-0.99124
1.59958E+15,2,-0.12207,-0.79348,-0.30519
1.59958E+15,1,0.021,0.06201,-0.99271
1.59958E+15,2,-0.06104,-0.73244,-0.24415
1.59958E+15,1,0.01807,0.06153,-0.99124
1.59958E+15,2,-0.30519,-0.97659,-0.36622
1.59958E+15,1,0.01611,0.06153,-0.98978
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.01514,0.06104,-0.98733
1.59958E+15,2,-0.24415,-0.61037,-0.36622
1.59958E+15,1,0.01563,0.0625,-0.98636
1.59958E+15,2,0,-0.12207,-0.12207
1.59958E+15,1,0.01758,0.06201,-0.98733
1.59958E+15,2,-0.30519,-0.36622,-0.30519
1.59958E+15,1,0.01953,0.06153,-0.9888
1.59958E+15,2,-0.18311,-0.12207,-0.24415
1.59958E+15,1,0.021,0.06201,-0.99271
1.59958E+15,2,0.12207,0.12207,-0.12207
1.59958E+15,1,0.02441,0.06153,-0.99222
1.59958E+15,2,0.12207,0.18311,-0.12207
1.59958E+15,1,0.02637,0.0625,-0.99417
1.59958E+15,2,0.12207,0,-0.18311
1.59958E+15,1,0.02734,0.06153,-0.99466
1.59958E+15,2,0.06104,-0.18311,-0.24415
1.59958E+15,1,0.02881,0.06153,-0.99759
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.02686,0.06055,-0.99515
1.59958E+15,2,0.18311,-0.24415,-0.18311
1.59958E+15,1,0.02783,0.06153,-0.99564
1.59958E+15,2,-0.06104,-0.73244,-0.30519
1.59958E+15,1,0.02686,0.06153,-0.99466
1.59958E+15,2,0,-0.73244,-0.30519
1.59958E+15,1,0.02393,0.06153,-0.99319
1.59958E+15,2,0.06104,-0.79348,-0.30519
1.59958E+15,1,0.021,0.06104,-0.99075
1.59958E+15,2,-0.06104,-0.85452,-0.30519
1.59958E+15,1,0.01856,0.06201,-0.98733
1.59958E+15,2,0.12207,-0.54933,-0.24415
1.59958E+15,1,0.0166,0.06153,-0.98733
1.59958E+15,2,0.18311,-0.4883,-0.24415
1.59958E+15,1,0.01709,0.0625,-0.9888
1.59958E+15,2,0.06104,-0.4883,-0.24415
1.59958E+15,1,0.01709,0.06104,-0.9888
1.59958E+15,2,0.18311,-0.30519,-0.18311
1.59958E+15,1,0.01709,0.06201,-0.98831
1.59958E+15,2,0.18311,-0.30519,-0.18311
1.59958E+15,1,0.01807,0.06104,-0.98929
1.59958E+15,2,0.24415,0,-0.12207
1.59958E+15,1,0.02002,0.05957,-0.98978
1.59958E+15,2,0.06104,-0.18311,-0.24415
1.59958E+15,1,0.021,0.05957,-0.99466
1.59958E+15,2,0.12207,0,-0.18311
1.59958E+15,1,0.02344,0.06104,-0.99319
1.59958E+15,2,0.12207,0,-0.18311
1.59958E+15,1,0.02393,0.06055,-0.99466
1.59958E+15,2,-0.12207,-0.36622,-0.24415
1.59958E+15,1,0.02393,0.0586,-0.99222
1.59958E+15,2,0.06104,-0.18311,-0.18311
1.59958E+15,1,0.0249,0.06006,-0.99368
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,1,0.0249,0.05957,-0.99319
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.02539,0.06055,-0.99417
1.59958E+15,2,-0.06104,-0.42726,-0.18311
1.59958E+15,1,0.02441,0.06006,-0.99222
1.59958E+15,2,-0.24415,-0.73244,-0.30519
1.59958E+15,1,0.02393,0.06055,-0.99124
1.59958E+15,2,-0.12207,-0.42726,-0.18311
1.59958E+15,1,0.02393,0.06055,-0.99075
1.59958E+15,2,-0.06104,-0.30519,-0.18311
1.59958E+15,1,0.02344,0.06201,-0.99173
1.59958E+15,2,0,-0.36622,-0.24415
