Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.03467,-0.23536,-0.88821
1.59982E+15,2,-51.9425,21.72918,-3.84533
1.59982E+15,1,-0.02441,-0.25831,-0.90677
1.59982E+15,2,-54.68917,21.17985,-4.51674
1.59982E+15,1,-0.0332,-0.35353,-0.99075
1.59982E+15,2,-54.93332,21.91229,-3.7843
1.59982E+15,3,9.48,-83.3,-51.88
1.59982E+15,1,-0.04004,-0.37306,-0.97952
1.59982E+15,2,-54.56709,22.5837,-3.23496
1.59982E+15,1,-0.02979,-0.30128,-0.95364
1.59982E+15,2,-52.67495,22.33955,-3.05185
1.59982E+15,1,-0.01025,-0.23682,-0.90091
1.59982E+15,2,-52.4308,20.87466,-3.41807
1.59982E+15,1,0.00439,-0.21827,-0.91849
1.59982E+15,2,-53.22428,20.38636,-3.84533
1.59982E+15,1,-0.01221,-0.28761,-0.92923
1.59982E+15,2,-52.79702,18.67733,-4.33363
1.59982E+15,1,-0.01904,-0.35157,-0.98001
1.59982E+15,2,-52.9191,18.92148,-3.96741
1.59982E+15,1,-0.02539,-0.33595,-0.96634
1.59982E+15,2,-50.96591,19.22666,-3.7843
1.59982E+15,1,-0.00098,-0.25098,-0.96146
1.59982E+15,2,-51.9425,20.32533,-4.15052
1.59982E+15,1,0.01953,-0.19434,-0.92093
1.59982E+15,2,-56.21509,21.79022,-4.63881
1.59982E+15,1,0.02637,-0.22462,-1.00052
1.59982E+15,2,-56.15406,21.42399,-4.57778
1.59982E+15,3,11.18,-79.02,-53.62
1.59982E+15,1,0.00537,-0.33253,-1.0513
1.59982E+15,2,-57.61895,21.42399,-4.08948
1.59982E+15,1,0.01514,-0.27833,-1.03763
1.59982E+15,2,-56.70339,20.08118,-3.47911
1.59982E+15,1,0.03076,-0.18409,-0.93216
1.59982E+15,2,-57.31376,20.08118,-4.08948
1.59982E+15,1,0.05762,-0.08301,-0.89163
1.59982E+15,2,-59.26695,21.11881,-4.4557
1.59982E+15,1,0.04102,-0.13965,-0.96438
1.59982E+15,2,-59.26695,21.97333,-4.21155
1.59982E+15,1,0.02637,-0.20069,-1.03421
1.59982E+15,2,-56.8865,19.89807,-3.41807
1.59982E+15,1,0.02539,-0.14258,-1.01273
1.59982E+15,2,-52.9191,19.34874,-3.11289
1.59982E+15,1,0.0459,-0.08545,-0.95657
1.59982E+15,2,-50.05036,19.59288,-3.296
1.59982E+15,1,0.04883,-0.09571,-0.9678
1.59982E+15,2,-52.79702,22.0954,-3.7843
1.59982E+15,1,0.03662,-0.17335,-1.01321
1.59982E+15,2,-53.5905,21.30192,-3.72326
1.59982E+15,3,12.87,-74.88,-54.38
1.59982E+15,1,0.03027,-0.20215,-1.06546
1.59982E+15,2,-54.0788,21.05777,-3.60118
1.59982E+15,1,0.05518,-0.1001,-0.99368
1.59982E+15,2,-53.28532,20.69155,-4.08948
1.59982E+15,1,0.07715,-0.05615,-0.98001
1.59982E+15,2,-54.20087,20.4474,-4.57778
1.59982E+15,1,0.06055,-0.10254,-0.97317
1.59982E+15,2,-56.33717,21.6071,-4.51674
1.59982E+15,1,0.06006,-0.10645,-0.99857
1.59982E+15,2,-53.65154,20.08118,-4.02844
1.59982E+15,1,0.05664,-0.11475,-0.96292
1.59982E+15,2,-54.81124,20.81362,-3.72326
1.59982E+15,1,0.07862,-0.02393,-0.93069
1.59982E+15,2,-55.48265,21.17985,-3.96741
1.59982E+15,1,0.0752,-0.05664,-0.95901
1.59982E+15,2,-57.06961,22.27851,-4.02844
1.59982E+15,1,0.06983,-0.09766,-1.02103
1.59982E+15,2,-58.29035,22.15644,-3.7843
1.59982E+15,1,0.07666,-0.04199,-0.98831
1.59982E+15,2,-57.98517,22.15644,-3.54015
1.59982E+15,3,14.19,-71.6,-54.46
1.59982E+15,1,0.0918,-0.00977,-0.96048
1.59982E+15,2,-56.94754,20.50844,-3.84533
1.59982E+15,1,0.09424,-0.02539,-1.02054
1.59982E+15,2,-58.47346,21.30192,-4.39467
1.59982E+15,1,0.07617,-0.06983,-1.05863
1.59982E+15,2,-55.11643,23.07199,-2.56355
1.59982E+15,1,0.08887,-0.05078,-1.07083
1.59982E+15,2,-53.89569,20.56948,-3.05185
1.59982E+15,1,0.10352,0.04151,-0.95364
1.59982E+15,2,-54.93332,21.85125,-3.66222
1.59982E+15,1,0.11182,0.03711,-0.98587
1.59982E+15,2,-55.2385,21.48503,-3.90637
1.59982E+15,1,0.09668,-0.01611,-1.0015
1.59982E+15,2,-58.16828,22.03436,-3.72326
1.59982E+15,1,0.11231,0.05029,-0.98001
1.59982E+15,2,-57.00858,21.97333,-2.92978
1.59982E+15,1,0.12354,0.07129,-0.97464
1.59982E+15,2,-58.5345,22.21747,-3.96741
1.59982E+15,1,0.1333,0.10157,-0.96243
1.59982E+15,2,-60.91494,23.86547,-4.15052
1.59982E+15,1,0.12745,0.08399,-1.00443
1.59982E+15,2,-58.71761,23.13303,-3.23496
1.59982E+15,3,16.14,-66.86,-54.34
1.59982E+15,1,0.13477,0.09131,-0.97171
1.59982E+15,2,-57.19169,21.66814,-3.90637
1.59982E+15,1,0.16211,0.19581,-0.91311
1.59982E+15,2,-56.21509,22.64473,-3.72326
1.59982E+15,1,0.14893,0.12989,-0.92776
1.59982E+15,2,-56.33717,22.88888,-3.23496
1.59982E+15,1,0.13575,0.06738,-1.02738
1.59982E+15,2,-56.82546,22.64473,-2.86874
1.59982E+15,1,0.15088,0.13672,-0.96927
1.59982E+15,2,-55.54369,22.0954,-3.90637
1.59982E+15,1,0.17627,0.15967,-0.97513
1.59982E+15,2,-53.46843,20.9357,-3.35704
1.59982E+15,1,0.14942,0.09717,-1.01761
1.59982E+15,2,-54.93332,21.72918,-3.35704
1.59982E+15,1,0.14844,0.09375,-1.0098
1.59982E+15,2,-54.01776,20.99673,-2.99081
1.59982E+15,1,0.16504,0.12842,-1.00491
1.59982E+15,2,-53.34635,19.77599,-3.90637
1.59982E+15,1,0.17432,0.19044,-0.9219
1.59982E+15,2,-56.82546,21.42399,-4.02844
1.59982E+15,3,17.98,-61.32,-54.46
1.59982E+15,1,0.16749,0.15772,-0.98636
1.59982E+15,2,-58.41243,23.01096,-3.17392
1.59982E+15,1,0.15284,0.09522,-1.03275
1.59982E+15,2,-58.16828,21.24088,-4.02844
1.59982E+15,1,0.18897,0.19971,-1.04788
1.59982E+15,2,-51.63732,19.16562,-2.92978
1.59982E+15,1,0.19922,0.25343,-1.0303
1.59982E+15,2,-40.52858,14.3437,-2.56355
1.59982E+15,1,0.19727,0.2588,-1.04056
1.59982E+15,2,-29.72503,10.07111,-2.07526
1.59982E+15,1,0.1709,0.15918,-1.0762
1.59982E+15,2,-20.99673,6.77511,-1.89215
1.59982E+15,1,0.17481,0.18506,-1.02493
1.59982E+15,2,-14.832,5.31022,-0.91556
1.59982E+15,1,0.18799,0.22022,-1.022
1.59982E+15,2,-7.38548,1.46489,-0.30519
1.59982E+15,1,0.18995,0.2544,-1.01761
1.59982E+15,2,-0.30519,-1.70904,0
1.59982E+15,1,0.18311,0.23731,-0.9888
1.59982E+15,2,3.17392,-2.62459,-0.12207
1.59982E+15,3,19.57,-57.72,-53.18
1.59982E+15,1,0.17188,0.21973,-0.93216
1.59982E+15,2,3.17392,-1.34281,0
1.59982E+15,1,0.1753,0.20411,-0.90823
1.59982E+15,2,0.4883,-0.54933,0
1.59982E+15,1,0.17432,0.2168,-0.94046
1.59982E+15,2,-1.52593,0,0.18311
1.59982E+15,1,0.17872,0.23048,-0.9805
1.59982E+15,2,-1.28178,0,0
1.59982E+15,1,0.17969,0.22901,-0.99515
1.59982E+15,2,0.4883,-0.30519,-0.12207
1.59982E+15,1,0.18262,0.21143,-0.96536
1.59982E+15,2,1.89215,-0.54933,-0.12207
1.59982E+15,1,0.17774,0.19678,-0.93851
1.59982E+15,2,1.34281,-0.12207,0.24415
1.59982E+15,1,0.17627,0.1963,-0.93558
1.59982E+15,2,0.18311,0.06104,0.30519
1.59982E+15,1,0.17676,0.20167,-0.95462
1.59982E+15,2,-0.67141,0.30519,0.24415
1.59982E+15,1,0.1792,0.20362,-0.9678
1.59982E+15,2,-0.24415,-0.06104,0
1.59982E+15,3,19.89,-55.42,-53.16
1.59982E+15,1,0.18262,0.19776,-0.96341
1.59982E+15,2,0.06104,-0.24415,0.06104
1.59982E+15,1,0.18067,0.19288,-0.95413
1.59982E+15,2,0,-0.30519,0.24415
1.59982E+15,1,0.17872,0.19385,-0.94729
1.59982E+15,2,-0.61037,-0.24415,0.24415
1.59982E+15,1,0.17579,0.19825,-0.9512
1.59982E+15,2,-1.09867,-0.12207,0.06104
1.59982E+15,1,0.17774,0.19922,-0.95413
1.59982E+15,2,-1.22074,-0.30519,-0.18311
1.59982E+15,1,0.17969,0.20167,-0.95853
1.59982E+15,2,-1.648,0.12207,-0.24415
1.59982E+15,1,0.1836,0.20704,-0.95706
1.59982E+15,2,-1.34281,-0.61037,-0.18311
1.59982E+15,1,0.1836,0.20997,-0.96048
1.59982E+15,2,-1.34281,-0.36622,-0.06104
1.59982E+15,1,0.18067,0.21339,-0.95901
1.59982E+15,2,-1.03763,-0.67141,-0.06104
1.59982E+15,1,0.18067,0.21143,-0.95267
1.59982E+15,2,-1.09867,-0.67141,-0.12207
1.59982E+15,3,19.96,-55.72,-52.22
1.59982E+15,1,0.18018,0.2129,-0.9512
1.59982E+15,2,-1.34281,-0.4883,-0.12207
1.59982E+15,1,0.18213,0.21583,-0.95999
1.59982E+15,2,-1.40385,-0.42726,-0.18311
1.59982E+15,1,0.18311,0.22071,-0.96927
1.59982E+15,2,-1.1597,-0.30519,0.06104
1.59982E+15,1,0.18067,0.22364,-0.96976
1.59982E+15,2,-0.4883,-0.42726,0
1.59982E+15,1,0.17872,0.21876,-0.95901
1.59982E+15,2,0.18311,-0.73244,0
1.59982E+15,1,0.17725,0.21436,-0.94925
1.59982E+15,2,0.06104,-0.79348,-0.12207
1.59982E+15,1,0.17823,0.21241,-0.95218
1.59982E+15,2,-0.30519,-0.4883,-0.18311
1.59982E+15,1,0.18018,0.2129,-0.96487
1.59982E+15,2,-0.54933,-0.06104,-0.12207
1.59982E+15,1,0.18213,0.21192,-0.96829
1.59982E+15,2,0.18311,-0.73244,-0.12207
1.59982E+15,1,0.18018,0.20801,-0.96243
1.59982E+15,2,0.4883,-0.4883,-0.06104
1.59982E+15,3,19.99,-55.82,-52.18
1.59982E+15,1,0.17823,0.20069,-0.94876
1.59982E+15,2,0.42726,-0.4883,-0.06104
1.59982E+15,1,0.17725,0.19678,-0.94388
1.59982E+15,2,-0.30519,-0.18311,0
1.59982E+15,1,0.17823,0.19776,-0.95315
1.59982E+15,2,-0.73244,-0.36622,0
1.59982E+15,1,0.17969,0.2002,-0.96292
1.59982E+15,2,-0.79348,-0.30519,0.06104
1.59982E+15,1,0.17725,0.20215,-0.96292
1.59982E+15,2,-0.42726,-0.54933,0.06104
1.59982E+15,1,0.17774,0.19825,-0.95462
1.59982E+15,2,-0.36622,-0.73244,0
1.59982E+15,1,0.17432,0.19776,-0.94827
1.59982E+15,2,-0.91556,-0.24415,0
1.59982E+15,1,0.1753,0.20215,-0.95218
1.59982E+15,2,-1.58696,-0.06104,-0.12207
1.59982E+15,1,0.17774,0.20606,-0.9595
1.59982E+15,2,-1.58696,-0.24415,-0.06104
1.59982E+15,1,0.17823,0.21046,-0.96585
1.59982E+15,2,-1.34281,-0.30519,-0.12207
1.59982E+15,3,19.93,-55.86,-52.25
1.59982E+15,1,0.17969,0.21143,-0.96097
1.59982E+15,2,-0.91556,-0.4883,-0.12207
1.59982E+15,1,0.17872,0.21143,-0.95657
1.59982E+15,2,-1.09867,-0.06104,-0.06104
1.59982E+15,1,0.17872,0.2129,-0.95511
1.59982E+15,2,-1.03763,-0.30519,-0.12207
1.59982E+15,1,0.18018,0.21534,-0.95755
1.59982E+15,2,-0.97659,-0.42726,-0.06104
1.59982E+15,1,0.18165,0.21827,-0.96341
1.59982E+15,2,-0.91556,-0.18311,0.06104
1.59982E+15,1,0.18116,0.21729,-0.96243
1.59982E+15,2,-0.67141,0.06104,0
1.59982E+15,1,0.18067,0.21534,-0.95901
1.59982E+15,2,-0.36622,-0.06104,0.12207
1.59982E+15,1,0.18018,0.21387,-0.95706
1.59982E+15,2,-0.30519,-0.18311,0.12207
1.59982E+15,1,0.1792,0.21339,-0.95706
1.59982E+15,2,-0.30519,-0.18311,0.12207
1.59982E+15,1,0.18018,0.21143,-0.95901
1.59982E+15,2,-0.30519,-0.12207,0.06104
1.59982E+15,3,19.93,-55.95,-52.2
1.59982E+15,1,0.18067,0.2085,-0.96048
1.59982E+15,2,-0.06104,-0.30519,-0.06104
1.59982E+15,1,0.18165,0.20753,-0.95853
1.59982E+15,2,0.06104,-0.36622,-0.06104
1.59982E+15,1,0.18165,0.2046,-0.95804
1.59982E+15,2,-0.18311,0,-0.06104
1.59982E+15,1,0.18165,0.20264,-0.95511
1.59982E+15,2,-0.12207,-0.42726,0
1.59982E+15,1,0.18067,0.20215,-0.95462
1.59982E+15,2,-0.36622,-0.30519,0
1.59982E+15,1,0.18165,0.2002,-0.9556
1.59982E+15,2,-0.54933,-0.42726,-0.06104
1.59982E+15,1,0.18165,0.2002,-0.9556
1.59982E+15,2,-0.73244,-0.4883,0
1.59982E+15,1,0.18116,0.2002,-0.95706
1.59982E+15,2,-0.73244,-0.61037,-0.06104
1.59982E+15,1,0.17969,0.20167,-0.95706
1.59982E+15,2,-0.73244,-0.85452,0
1.59982E+15,1,0.1792,0.20313,-0.95608
1.59982E+15,2,-0.97659,-0.61037,-0.06104
1.59982E+15,3,20.01,-55.94,-52.29
1.59982E+15,1,0.17872,0.2046,-0.95462
1.59982E+15,2,-1.1597,-0.4883,-0.12207
1.59982E+15,1,0.17823,0.20704,-0.95657
1.59982E+15,2,-1.28178,-0.54933,-0.18311
1.59982E+15,1,0.17872,0.20948,-0.95853
1.59982E+15,2,-1.28178,-0.4883,-0.12207
1.59982E+15,1,0.17823,0.21241,-0.96146
1.59982E+15,2,-1.22074,-0.36622,-0.12207
1.59982E+15,1,0.17823,0.21387,-0.9595
1.59982E+15,2,-0.91556,-0.54933,-0.12207
1.59982E+15,1,0.17872,0.21436,-0.95706
1.59982E+15,2,-0.85452,-0.4883,-0.12207
1.59982E+15,1,0.17676,0.21436,-0.95901
1.59982E+15,2,-0.85452,-0.30519,-0.12207
