Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-54.32295,21.05777,-3.54015
1.59982E+15,1,0.04834,-0.12305,-1.00052
1.59982E+15,2,-54.68917,21.36296,-3.35704
1.59982E+15,1,0.05127,-0.12647,-0.97024
1.59982E+15,2,-55.42161,21.36296,-3.60118
1.59982E+15,1,0.04102,-0.17872,-1.04593
1.59982E+15,2,-55.42161,20.20325,-3.66222
1.59982E+15,1,0.02979,-0.20167,-1.02103
1.59982E+15,2,-53.40739,19.40977,-3.296
1.59982E+15,1,0.03858,-0.13038,-0.97757
1.59982E+15,2,-52.49184,19.10459,-3.35704
1.59982E+15,3,12.21,-76.07,-54
1.59982E+15,1,0.04834,-0.06153,-0.89114
1.59982E+15,2,-53.28532,20.81362,-3.72326
1.59982E+15,1,0.04883,-0.07031,-0.94534
1.59982E+15,2,-53.34635,21.79022,-4.57778
1.59982E+15,1,0.03906,-0.14649,-1.0137
1.59982E+15,2,-55.17747,22.15644,-4.82192
1.59982E+15,1,0.05078,-0.12598,-1.00931
1.59982E+15,2,-52.85806,20.26429,-3.84533
1.59982E+15,1,0.0586,-0.09082,-0.98343
1.59982E+15,2,-52.55287,20.69155,-3.66222
1.59982E+15,1,0.07422,-0.04541,-0.93509
1.59982E+15,2,-55.90991,22.03436,-4.51674
1.59982E+15,1,0.06738,-0.08594,-1.0098
1.59982E+15,2,-57.49687,23.2551,-4.08948
1.59982E+15,1,0.06787,-0.11475,-1.00735
1.59982E+15,2,-58.65658,22.46162,-3.84533
1.59982E+15,1,0.0835,-0.01856,-0.98148
1.59982E+15,2,-59.20591,23.31614,-3.23496
1.59982E+15,1,0.08838,-0.01416,-0.95755
1.59982E+15,2,-59.51109,22.88888,-3.84533
1.59982E+15,3,14.29,-71.12,-54.67
1.59982E+15,1,0.07813,-0.0542,-1.03812
1.59982E+15,2,-60.91494,22.94992,-3.60118
1.59982E+15,1,0.07764,-0.03809,-1.02054
1.59982E+15,2,-57.55791,22.27851,-2.86874
1.59982E+15,1,0.10938,0.01807,-0.99222
1.59982E+15,2,-55.36058,21.48503,-3.17392
1.59982E+15,1,0.11035,0.1001,-0.93362
1.59982E+15,2,-54.81124,21.36296,-4.21155
1.59982E+15,1,0.11426,0.04199,-0.96927
1.59982E+15,2,-52.79702,21.30192,-4.02844
1.59982E+15,1,0.09033,-0.01172,-1.0137
1.59982E+15,2,-54.0788,20.75259,-3.84533
1.59982E+15,1,0.1167,0.07031,-0.92874
1.59982E+15,2,-53.83465,20.32533,-4.15052
1.59982E+15,1,0.13233,0.07764,-0.96829
1.59982E+15,2,-55.60472,21.6071,-4.21155
1.59982E+15,1,0.11426,0.0376,-0.98001
1.59982E+15,2,-58.41243,22.76681,-4.21155
1.59982E+15,1,0.11573,0.05029,-1.01028
1.59982E+15,2,-56.45924,21.54607,-3.05185
1.59982E+15,3,15.52,-67.02,-54.94
1.59982E+15,1,0.11377,0.03516,-0.99319
1.59982E+15,2,-57.00858,21.48503,-3.7843
1.59982E+15,1,0.1211,0.09473,-0.99564
1.59982E+15,2,-58.47346,21.79022,-4.33363
1.59982E+15,1,0.11328,0.01904,-1.05325
1.59982E+15,2,-57.74102,22.88888,-3.23496
1.59982E+15,1,0.11133,0.01856,-1.05863
1.59982E+15,2,-57.92413,21.79022,-3.47911
1.59982E+15,1,0.13623,0.11524,-0.9722
1.59982E+15,2,-58.71761,22.94992,-3.72326
1.59982E+15,1,0.1377,0.13233,-0.96146
1.59982E+15,2,-57.00858,22.64473,-3.54015
1.59982E+15,1,0.13819,0.06983,-1.04056
1.59982E+15,2,-59.0228,22.5837,-3.35704
1.59982E+15,1,0.14112,0.13526,-0.97562
1.59982E+15,2,-56.76443,22.0954,-2.86874
1.59982E+15,1,0.17481,0.19337,-0.93313
1.59982E+15,2,-55.42161,21.79022,-3.17392
1.59982E+15,1,0.14893,0.18506,-0.90237
1.59982E+15,2,-57.61895,21.66814,-3.23496
1.59982E+15,3,17.61,-62.8,-54.19
1.59982E+15,1,0.16211,0.19141,-0.93851
1.59982E+15,2,-56.21509,20.81362,-3.05185
1.59982E+15,1,0.15967,0.14991,-0.95853
1.59982E+15,2,-59.26695,23.19407,-3.23496
1.59982E+15,1,0.167,0.24512,-0.91165
1.59982E+15,2,-57.92413,21.30192,-3.7843
1.59982E+15,1,0.18702,0.21876,-0.99905
1.59982E+15,2,-53.95672,21.05777,-2.99081
1.59982E+15,1,0.16944,0.1753,-1.12064
1.59982E+15,2,-44.74013,16.90725,-2.68563
1.59982E+15,1,0.17579,0.16749,-1.14115
1.59982E+15,2,-35.21836,13.91644,-1.95318
1.59982E+15,1,0.17676,0.2129,-1.06204
1.59982E+15,2,-26.42903,10.25422,-1.77007
1.59982E+15,1,0.18702,0.21632,-1.00589
1.59982E+15,2,-16.66311,6.16474,-1.09867
1.59982E+15,1,0.17237,0.18702,-1.03226
1.59982E+15,2,-10.31526,2.99081,-0.79348
1.59982E+15,1,0.1792,0.20899,-1.05374
1.59982E+15,2,-2.92978,-0.06104,0.06104
1.59982E+15,3,19.11,-57.6,-53.79
1.59982E+15,1,0.18702,0.22999,-1.0137
1.59982E+15,2,2.01422,-1.40385,-0.06104
1.59982E+15,1,0.17774,0.21339,-0.96243
1.59982E+15,2,3.72326,-2.31941,0.18311
1.59982E+15,1,0.16895,0.19971,-0.91556
1.59982E+15,2,3.23496,-2.44148,-0.06104
1.59982E+15,1,0.16797,0.21241,-0.91556
1.59982E+15,2,0.36622,-0.06104,0.30519
1.59982E+15,1,0.17042,0.21583,-0.94876
1.59982E+15,2,-1.22074,0.06104,-0.18311
1.59982E+15,1,0.17579,0.21632,-0.97562
1.59982E+15,2,-0.54933,-0.79348,-0.30519
1.59982E+15,1,0.17969,0.2085,-0.9722
1.59982E+15,2,-0.12207,0.24415,-0.30519
1.59982E+15,1,0.17774,0.20264,-0.95364
1.59982E+15,2,0.24415,-0.61037,0.06104
1.59982E+15,1,0.17286,0.20264,-0.94534
1.59982E+15,2,-0.24415,-0.79348,0.06104
1.59982E+15,1,0.17188,0.20655,-0.94778
1.59982E+15,2,-1.09867,0.30519,0.12207
1.59982E+15,3,19.73,-55.41,-53.45
1.59982E+15,1,0.17139,0.20997,-0.95657
1.59982E+15,2,-1.22074,0.30519,-0.06104
1.59982E+15,1,0.17774,0.2085,-0.96146
1.59982E+15,2,-1.09867,-0.18311,-0.06104
1.59982E+15,1,0.17823,0.21046,-0.96292
1.59982E+15,2,-0.85452,-0.30519,0.12207
1.59982E+15,1,0.17627,0.21192,-0.95901
1.59982E+15,2,-0.97659,0,0.18311
1.59982E+15,1,0.17188,0.21485,-0.95462
1.59982E+15,2,-0.67141,-0.42726,0.06104
1.59982E+15,1,0.17335,0.21436,-0.95218
1.59982E+15,2,-0.73244,-0.36622,-0.06104
1.59982E+15,1,0.17627,0.21387,-0.95364
1.59982E+15,2,-1.03763,-0.06104,-0.12207
1.59982E+15,1,0.18165,0.2168,-0.96048
1.59982E+15,2,-1.09867,-0.18311,-0.12207
1.59982E+15,1,0.18165,0.21876,-0.96829
1.59982E+15,2,-0.79348,-0.24415,-0.06104
1.59982E+15,1,0.17969,0.21973,-0.9639
1.59982E+15,2,-0.24415,-0.4883,0.06104
1.59982E+15,3,19.6,-56.53,-52.41
1.59982E+15,1,0.17627,0.2168,-0.95315
1.59982E+15,2,-0.12207,-0.67141,0
1.59982E+15,1,0.17627,0.21143,-0.94729
1.59982E+15,2,-0.30519,-0.67141,-0.12207
1.59982E+15,1,0.17725,0.21192,-0.95364
1.59982E+15,2,-0.85452,-0.30519,-0.06104
1.59982E+15,1,0.17872,0.21387,-0.96438
1.59982E+15,2,-0.67141,-0.4883,-0.06104
1.59982E+15,1,0.17774,0.21534,-0.96438
1.59982E+15,2,-0.36622,-0.36622,0
1.59982E+15,1,0.17432,0.21241,-0.95657
1.59982E+15,2,0.12207,-0.85452,-0.06104
1.59982E+15,1,0.17286,0.20606,-0.94681
1.59982E+15,2,-0.24415,-0.4883,-0.12207
1.59982E+15,1,0.17286,0.20606,-0.94876
1.59982E+15,2,-0.85452,-0.18311,-0.12207
1.59982E+15,1,0.17579,0.2085,-0.95853
1.59982E+15,2,-1.03763,-0.18311,-0.12207
1.59982E+15,1,0.17725,0.21192,-0.96585
1.59982E+15,2,-0.79348,-0.18311,-0.06104
1.59982E+15,3,19.66,-56.31,-52.12
1.59982E+15,1,0.17579,0.21094,-0.96097
1.59982E+15,2,-0.4883,-0.30519,0
1.59982E+15,1,0.17383,0.2085,-0.9512
1.59982E+15,2,-0.4883,-0.36622,0
1.59982E+15,1,0.17335,0.20704,-0.94876
1.59982E+15,2,-0.85452,-0.18311,0
1.59982E+15,1,0.17383,0.21046,-0.95511
1.59982E+15,2,-1.1597,-0.24415,0
1.59982E+15,1,0.17676,0.21436,-0.96292
1.59982E+15,2,-1.03763,-0.18311,-0.06104
1.59982E+15,1,0.17725,0.21583,-0.96292
1.59982E+15,2,-0.85452,-0.06104,0
1.59982E+15,1,0.17579,0.2129,-0.95853
1.59982E+15,2,-0.54933,-0.36622,-0.06104
1.59982E+15,1,0.17481,0.21387,-0.95267
1.59982E+15,2,-0.67141,-0.24415,-0.06104
1.59982E+15,1,0.1753,0.21485,-0.95462
1.59982E+15,2,-0.91556,0,-0.06104
1.59982E+15,1,0.17676,0.21729,-0.96097
1.59982E+15,2,-0.91556,0,-0.06104
1.59982E+15,1,0.17774,0.2168,-0.96341
1.59982E+15,2,-0.67141,-0.30519,-0.12207
1.59982E+15,3,19.65,-56.32,-52.28
1.59982E+15,1,0.1792,0.21436,-0.96097
1.59982E+15,2,-0.4883,-0.18311,0
1.59982E+15,1,0.17676,0.21387,-0.95608
1.59982E+15,2,-0.42726,-0.36622,0
1.59982E+15,1,0.1753,0.21241,-0.95315
1.59982E+15,2,-0.30519,-0.61037,0
1.59982E+15,1,0.17481,0.2129,-0.95511
1.59982E+15,2,-0.42726,-0.67141,-0.06104
1.59982E+15,1,0.17579,0.21192,-0.95853
1.59982E+15,2,-0.54933,-0.18311,-0.12207
1.59982E+15,1,0.17676,0.21192,-0.95853
1.59982E+15,2,-0.42726,-0.42726,-0.06104
1.59982E+15,1,0.17627,0.20997,-0.95657
1.59982E+15,2,-0.42726,-0.36622,-0.06104
1.59982E+15,1,0.17627,0.20899,-0.95462
1.59982E+15,2,-0.54933,-0.30519,-0.06104
1.59982E+15,1,0.1753,0.20801,-0.95413
1.59982E+15,2,-0.73244,-0.12207,-0.06104
1.59982E+15,1,0.17579,0.20801,-0.9556
1.59982E+15,2,-0.61037,-0.61037,-0.06104
1.59982E+15,3,19.61,-56.47,-52.18
1.59982E+15,1,0.17627,0.20997,-0.95657
1.59982E+15,2,-0.91556,0,-0.06104
1.59982E+15,1,0.17579,0.20948,-0.95755
1.59982E+15,2,-0.85452,-0.18311,0
