Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-52.73598,21.24088,-3.11289
1.59982E+15,1,-0.03955,-0.30567,-0.90335
1.59982E+15,2,-51.75939,21.48503,-3.35704
1.59982E+15,1,-0.03125,-0.26026,-0.87307
1.59982E+15,2,-54.87228,21.66814,-4.08948
1.59982E+15,1,-0.02246,-0.31593,-0.89505
1.59982E+15,2,-58.65658,20.63051,-4.944
1.59982E+15,1,-0.03076,-0.39357,-1.01517
1.59982E+15,2,-56.58132,19.53185,-3.90637
1.59982E+15,1,-0.03565,-0.38966,-0.9888
1.59982E+15,2,-54.01776,19.65392,-3.17392
1.59982E+15,1,-0.02734,-0.27491,-0.92093
1.59982E+15,2,-52.12561,19.77599,-3.05185
1.59982E+15,1,-0.02588,-0.26905,-0.86917
1.59982E+15,2,-54.62813,20.26429,-3.60118
1.59982E+15,3,8.93,-82.26,-53.8
1.59982E+15,1,-0.02539,-0.28468,-0.94192
1.59982E+15,2,-56.15406,20.26429,-3.84533
1.59982E+15,1,-0.03467,-0.37257,-1.02445
1.59982E+15,2,-54.87228,20.14222,-3.296
1.59982E+15,1,-0.02979,-0.36183,-1.07181
1.59982E+15,2,-51.75939,19.65392,-2.92978
1.59982E+15,1,-0.01123,-0.28175,-0.9722
1.59982E+15,2,-50.23347,19.95911,-2.92978
1.59982E+15,1,0.00293,-0.19874,-0.90237
1.59982E+15,2,-51.39317,20.75259,-3.35704
1.59982E+15,1,0.00684,-0.1709,-0.8594
1.59982E+15,2,-54.87228,21.17985,-4.57778
1.59982E+15,1,0.00098,-0.22706,-0.93265
1.59982E+15,2,-56.45924,21.24088,-5.12711
1.59982E+15,1,-0.01611,-0.29542,-1.01175
1.59982E+15,2,-56.39821,21.05777,-4.39467
1.59982E+15,1,0.00977,-0.20899,-0.96927
1.59982E+15,2,-52.12561,19.71496,-3.7843
1.59982E+15,1,0.0249,-0.11621,-0.91556
1.59982E+15,2,-52.4308,21.36296,-3.17392
1.59982E+15,3,10.41,-78.47,-55.24
1.59982E+15,1,0.01807,-0.11817,-0.90677
1.59982E+15,2,-55.97095,22.70577,-4.57778
1.59982E+15,1,0.00586,-0.22071,-1.022
1.59982E+15,2,-57.49687,24.41481,-4.33363
1.59982E+15,1,0.01074,-0.2754,-1.06693
1.59982E+15,2,-57.13065,22.27851,-3.7843
1.59982E+15,1,0.03809,-0.16846,-1.03958
1.59982E+15,2,-55.78784,20.99673,-3.35704
1.59982E+15,1,0.04981,-0.12012,-0.97366
1.59982E+15,2,-55.29954,20.56948,-3.66222
1.59982E+15,1,0.04785,-0.11768,-1.0015
1.59982E+15,2,-55.2385,20.4474,-4.21155
1.59982E+15,1,0.03809,-0.16602,-0.99173
1.59982E+15,2,-53.71258,19.95911,-4.08948
1.59982E+15,1,0.03662,-0.15088,-0.99222
1.59982E+15,2,-52.79702,19.59288,-3.54015
1.59982E+15,1,0.04785,-0.08741,-0.90823
1.59982E+15,2,-52.30873,20.4474,-3.296
1.59982E+15,1,0.05225,-0.06446,-0.94485
1.59982E+15,2,-52.18665,20.99673,-3.96741
1.59982E+15,1,0.04297,-0.12256,-1.00101
1.59982E+15,2,-55.17747,22.76681,-4.57778
1.59982E+15,3,12.16,-74.4,-55.84
1.59982E+15,1,0.04639,-0.14844,-1.04007
1.59982E+15,2,-53.22428,20.69155,-4.02844
1.59982E+15,1,0.04736,-0.14405,-1.02396
1.59982E+15,2,-52.67495,20.26429,-3.60118
1.59982E+15,1,0.06983,-0.05029,-0.93802
1.59982E+15,2,-54.62813,20.99673,-4.15052
1.59982E+15,1,0.06738,-0.06885,-0.97757
1.59982E+15,2,-57.3748,23.13303,-4.21155
1.59982E+15,1,0.07422,-0.09619,-0.98733
1.59982E+15,2,-59.20591,22.5837,-4.4557
1.59982E+15,1,0.08643,-0.03418,-0.97952
1.59982E+15,2,-58.83969,22.82785,-3.54015
1.59982E+15,1,0.09229,-0.00781,-0.94046
1.59982E+15,2,-59.0228,22.64473,-4.08948
1.59982E+15,1,0.09473,-0.01514,-0.98929
1.59982E+15,2,-61.52532,23.49925,-4.08948
1.59982E+15,1,0.08643,-0.03516,-1.01028
1.59982E+15,2,-58.35139,22.70577,-3.17392
1.59982E+15,1,0.1045,-0.00879,-1.01126
1.59982E+15,2,-55.66576,20.75259,-3.05185
1.59982E+15,3,13.29,-70.95,-56.02
1.59982E+15,1,0.1045,0.09229,-0.9346
1.59982E+15,2,-54.26191,21.24088,-3.72326
1.59982E+15,1,0.1084,0.04346,-0.97855
1.59982E+15,2,-52.4308,20.81362,-3.96741
1.59982E+15,1,0.08448,-0.0166,-1.02445
1.59982E+15,2,-54.38398,21.24088,-3.84533
1.59982E+15,1,0.10059,0.04346,-0.96438
1.59982E+15,2,-53.04117,20.14222,-3.7843
1.59982E+15,1,0.11963,0.06006,-0.97562
1.59982E+15,2,-55.2385,21.42399,-4.08948
1.59982E+15,1,0.12061,0.07324,-0.95608
1.59982E+15,2,-58.16828,22.82785,-4.57778
1.59982E+15,1,0.11866,0.03809,-1.02689
1.59982E+15,2,-57.55791,22.64473,-3.296
1.59982E+15,1,0.10498,-0.00439,-1.03519
1.59982E+15,2,-57.67998,21.42399,-3.66222
1.59982E+15,1,0.1294,0.09815,-0.99954
1.59982E+15,2,-58.16828,22.46162,-3.90637
1.59982E+15,1,0.12207,0.03906,-1.02591
1.59982E+15,2,-58.29035,22.76681,-3.17392
1.59982E+15,3,15.46,-65.66,-56.4
1.59982E+15,1,0.11573,0.03027,-1.04202
1.59982E+15,2,-58.90072,21.97333,-3.35704
1.59982E+15,1,0.13428,0.1001,-0.96731
1.59982E+15,2,-58.71761,22.94992,-3.23496
1.59982E+15,1,0.13526,0.13526,-0.9556
1.59982E+15,2,-56.64235,21.42399,-3.54015
1.59982E+15,1,0.14405,0.10596,-1.00003
1.59982E+15,2,-59.0228,22.52266,-3.72326
1.59982E+15,1,0.14649,0.1543,-0.95706
1.59982E+15,2,-56.45924,22.64473,-2.92978
1.59982E+15,1,0.17237,0.18116,-0.93753
1.59982E+15,2,-54.62813,20.69155,-3.66222
1.59982E+15,1,0.15577,0.21387,-0.87063
1.59982E+15,2,-55.78784,21.24088,-3.54015
1.59982E+15,1,0.17042,0.21339,-0.91458
1.59982E+15,2,-55.42161,21.72918,-3.23496
1.59982E+15,1,0.1587,0.13526,-0.95462
1.59982E+15,2,-58.71761,22.33955,-3.54015
1.59982E+15,1,0.167,0.22022,-0.93167
1.59982E+15,2,-57.43583,21.48503,-3.60118
1.59982E+15,3,16.58,-61.61,-55.91
1.59982E+15,1,0.18213,0.20167,-0.99612
1.59982E+15,2,-53.83465,20.32533,-2.92978
1.59982E+15,1,0.17286,0.17579,-1.11527
1.59982E+15,2,-46.69332,17.70074,-2.31941
1.59982E+15,1,0.17725,0.17969,-1.12357
1.59982E+15,2,-38.0871,14.58785,-2.01422
1.59982E+15,1,0.17969,0.23634,-1.05033
1.59982E+15,2,-28.26014,10.62044,-1.83111
1.59982E+15,1,0.18311,0.21485,-1.01468
1.59982E+15,2,-17.39555,5.92059,-1.28178
1.59982E+15,1,0.17042,0.18213,-1.0474
1.59982E+15,2,-10.92563,2.92978,-0.97659
1.59982E+15,1,0.18067,0.21046,-1.05814
1.59982E+15,2,-3.60118,1.03763,-0.06104
1.59982E+15,1,0.18799,0.24512,-1.00394
1.59982E+15,2,1.648,-0.91556,-0.12207
1.59982E+15,1,0.18311,0.22755,-0.94192
1.59982E+15,2,2.86874,-1.34281,0
1.59982E+15,1,0.17188,0.20313,-0.90921
1.59982E+15,2,2.44148,-1.70904,0
1.59982E+15,3,18.77,-54.96,-54.98
1.59982E+15,1,0.1709,0.20313,-0.92727
1.59982E+15,2,0.12207,-0.42726,0.24415
1.59982E+15,1,0.1753,0.21143,-0.98148
1.59982E+15,2,0.30519,-0.67141,0.06104
1.59982E+15,1,0.18067,0.22706,-0.98196
1.59982E+15,2,1.46489,-0.85452,0
1.59982E+15,1,0.17481,0.20264,-0.96146
1.59982E+15,2,1.34281,-0.97659,-0.12207
1.59982E+15,1,0.17139,0.19483,-0.92825
1.59982E+15,2,0.67141,-1.09867,-0.06104
1.59982E+15,1,0.16895,0.19678,-0.92923
1.59982E+15,2,-1.1597,-0.06104,0.06104
1.59982E+15,1,0.16895,0.20704,-0.95853
1.59982E+15,2,-1.83111,0.42726,0
1.59982E+15,1,0.17676,0.21046,-0.97269
1.59982E+15,2,-1.1597,0.12207,-0.24415
1.59982E+15,1,0.1792,0.20655,-0.96585
1.59982E+15,2,-0.4883,-0.18311,-0.18311
1.59982E+15,1,0.17969,0.20167,-0.94925
1.59982E+15,2,-0.36622,-0.61037,0.06104
1.59982E+15,3,18.79,-54.76,-54.68
1.59982E+15,1,0.17335,0.20655,-0.94681
1.59982E+15,2,-1.22074,-0.06104,0.24415
1.59982E+15,1,0.17335,0.2129,-0.95364
1.59982E+15,2,-1.46489,-0.06104,0.12207
1.59982E+15,1,0.17432,0.21534,-0.9595
1.59982E+15,2,-1.34281,0.06104,0
1.59982E+15,1,0.17627,0.21583,-0.9595
1.59982E+15,2,-1.09867,-0.24415,-0.06104
1.59982E+15,1,0.17872,0.21729,-0.9595
1.59982E+15,2,-1.09867,-0.06104,0
1.59982E+15,1,0.17676,0.21973,-0.96194
1.59982E+15,2,-0.91556,-0.18311,0
1.59982E+15,1,0.17579,0.22217,-0.96194
1.59982E+15,2,-0.4883,-0.54933,-0.06104
1.59982E+15,1,0.17627,0.22022,-0.95511
1.59982E+15,2,-0.18311,-0.61037,-0.18311
1.59982E+15,1,0.17725,0.21632,-0.95022
1.59982E+15,2,-0.54933,-0.36622,-0.18311
1.59982E+15,1,0.18018,0.21632,-0.9556
1.59982E+15,2,-0.4883,-0.61037,-0.18311
1.59982E+15,3,18.57,-55.79,-54.06
1.59982E+15,1,0.18067,0.21778,-0.9639
1.59982E+15,2,-0.4883,-0.30519,0
1.59982E+15,1,0.17823,0.21729,-0.96536
1.59982E+15,2,-0.06104,-0.4883,0.06104
1.59982E+15,1,0.1753,0.21143,-0.95511
1.59982E+15,2,0.18311,-0.42726,0.06104
1.59982E+15,1,0.17286,0.20704,-0.94534
1.59982E+15,2,-0.06104,-0.61037,0
1.59982E+15,1,0.17335,0.20557,-0.94876
1.59982E+15,2,-0.73244,-0.24415,-0.06104
1.59982E+15,1,0.1753,0.20801,-0.9595
1.59982E+15,2,-0.97659,0.06104,-0.06104
1.59982E+15,1,0.17627,0.20948,-0.96634
1.59982E+15,2,-0.54933,-0.24415,-0.06104
1.59982E+15,1,0.17335,0.20753,-0.9595
1.59982E+15,2,-0.24415,-0.61037,-0.12207
1.59982E+15,1,0.17286,0.20362,-0.94827
1.59982E+15,2,-0.4883,-0.30519,-0.18311
1.59982E+15,1,0.17237,0.20313,-0.94583
1.59982E+15,2,-1.03763,0,-0.06104
1.59982E+15,3,18.64,-56.15,-54.13
1.59982E+15,1,0.17627,0.20753,-0.95511
1.59982E+15,2,-1.46489,0.06104,-0.06104
1.59982E+15,1,0.17823,0.21241,-0.96438
1.59982E+15,2,-1.40385,0.12207,0.06104
1.59982E+15,1,0.17774,0.21387,-0.9639
1.59982E+15,2,-0.79348,-0.42726,0.06104
1.59982E+15,1,0.17579,0.2129,-0.95511
1.59982E+15,2,-0.4883,-0.73244,0.06104
1.59982E+15,1,0.17432,0.21192,-0.95022
1.59982E+15,2,-0.97659,-0.30519,0.06104
1.59982E+15,1,0.17481,0.21534,-0.95315
1.59982E+15,2,-1.22074,-0.18311,0
1.59982E+15,1,0.17579,0.21973,-0.96194
1.59982E+15,2,-1.28178,0.12207,0
1.59982E+15,1,0.17676,0.22071,-0.96292
1.59982E+15,2,-0.73244,-0.24415,-0.06104
1.59982E+15,1,0.17774,0.21778,-0.9595
1.59982E+15,2,-0.30519,-0.4883,-0.18311
1.59982E+15,1,0.17676,0.21583,-0.95462
1.59982E+15,2,-0.36622,-0.36622,-0.12207
1.59982E+15,3,18.58,-55.8,-53.9
1.59982E+15,1,0.17725,0.21485,-0.95267
1.59982E+15,2,-0.42726,-0.30519,-0.12207
1.59982E+15,1,0.17725,0.21436,-0.95706
1.59982E+15,2,-0.73244,0.06104,0
1.59982E+15,1,0.17872,0.21436,-0.95999
1.59982E+15,2,-0.36622,-0.54933,-0.06104
1.59982E+15,1,0.17725,0.21192,-0.95853
1.59982E+15,2,-0.30519,-0.30519,-0.06104
1.59982E+15,1,0.17627,0.20997,-0.95511
1.59982E+15,2,-0.30519,-0.18311,0
1.59982E+15,1,0.17432,0.20801,-0.95315
1.59982E+15,2,-0.24415,-0.61037,0.06104
1.59982E+15,1,0.17383,0.20753,-0.95364
1.59982E+15,2,-0.54933,-0.30519,0
1.59982E+15,1,0.17383,0.20753,-0.95413
1.59982E+15,2,-0.42726,-0.67141,-0.06104
1.59982E+15,1,0.17627,0.20753,-0.95657
1.59982E+15,2,-0.67141,-0.24415,-0.12207
1.59982E+15,1,0.17579,0.20704,-0.95706
1.59982E+15,2,-0.67141,-0.42726,-0.06104
1.59982E+15,3,18.69,-55.84,-54.02
1.59982E+15,1,0.17579,0.20801,-0.95511
1.59982E+15,2,-0.85452,-0.12207,-0.06104
1.59982E+15,1,0.17432,0.20801,-0.95364
1.59982E+15,2,-0.73244,-0.61037,-0.06104
1.59982E+15,1,0.17627,0.20948,-0.95462
1.59982E+15,2,-0.91556,-0.30519,-0.06104
1.59982E+15,1,0.17579,0.21192,-0.95657
1.59982E+15,2,-1.1597,0,0
1.59982E+15,1,0.17627,0.2129,-0.95853
1.59982E+15,2,-1.09867,-0.18311,0
1.59982E+15,1,0.17676,0.21436,-0.95901
1.59982E+15,2,-0.79348,-0.4883,0.06104
1.59982E+15,1,0.17579,0.21583,-0.95706
1.59982E+15,2,-0.73244,-0.30519,0.06104
1.59982E+15,1,0.17481,0.21632,-0.95657
1.59982E+15,2,-0.54933,-0.61037,-0.06104
1.59982E+15,1,0.17481,0.2168,-0.9556
1.59982E+15,2,-0.67141,-0.36622,-0.06104
1.59982E+15,1,0.17676,0.2168,-0.95755
1.59982E+15,2,-0.67141,-0.24415,-0.06104
1.59982E+15,1,0.17627,0.2168,-0.95901
1.59982E+15,2,-0.54933,-0.42726,-0.06104
1.59982E+15,3,18.6,-56.16,-54.02
1.59982E+15,1,0.17676,0.21583,-0.95853
1.59982E+15,2,-0.30519,-0.73244,-0.06104
1.59982E+15,1,0.17676,0.21387,-0.95608
1.59982E+15,2,-0.36622,-0.42726,-0.06104
1.59982E+15,1,0.1753,0.21143,-0.95462
1.59982E+15,2,-0.36622,-0.30519,-0.06104
1.59982E+15,1,0.1753,0.21192,-0.9556
1.59982E+15,2,-0.36622,-0.67141,-0.06104
1.59982E+15,1,0.1753,0.21143,-0.95804
1.59982E+15,2,-0.54933,-0.42726,0
1.59982E+15,1,0.17481,0.20948,-0.95804
1.59982E+15,2,-0.4883,-0.36622,0
1.59982E+15,1,0.1753,0.20899,-0.95706
1.59982E+15,2,-0.4883,-0.30519,-0.06104
1.59982E+15,1,0.1753,0.20801,-0.95413
1.59982E+15,2,-0.4883,-0.4883,0
1.59982E+15,1,0.17432,0.20899,-0.95462
1.59982E+15,2,-0.79348,0,-0.12207
1.59982E+15,1,0.1753,0.20899,-0.95608
1.59982E+15,2,-0.73244,-0.30519,-0.06104
1.59982E+15,3,18.59,-56.12,-54.09
1.59982E+15,1,0.17627,0.20948,-0.95706
1.59982E+15,2,-0.73244,-0.61037,-0.06104
1.59982E+15,1,0.17676,0.20997,-0.95608
1.59982E+15,2,-0.67141,-0.61037,-0.06104
1.59982E+15,1,0.17579,0.20997,-0.95608
1.59982E+15,2,-0.91556,-0.06104,0
1.59982E+15,1,0.17627,0.21192,-0.95608
1.59982E+15,2,-0.79348,-0.42726,0
1.59982E+15,1,0.17676,0.2129,-0.95511
1.59982E+15,2,-0.85452,-0.36622,0.06104
1.59982E+15,1,0.17579,0.21339,-0.95706
1.59982E+15,2,-0.85452,-0.42726,0
1.59982E+15,1,0.17579,0.21583,-0.95755
1.59982E+15,2,-0.91556,-0.06104,0
1.59982E+15,1,0.17627,0.21583,-0.95804
1.59982E+15,2,-0.67141,-0.24415,0
1.59982E+15,1,0.17627,0.2168,-0.95706
1.59982E+15,2,-0.54933,-0.4883,-0.06104
1.59982E+15,1,0.17579,0.21583,-0.95706
1.59982E+15,2,-0.61037,-0.36622,-0.06104
1.59982E+15,3,18.58,-55.85,-53.94
1.59982E+15,1,0.17579,0.21436,-0.9556
1.59982E+15,2,-0.4883,-0.54933,-0.06104
1.59982E+15,1,0.17579,0.21387,-0.95657
1.59982E+15,2,-0.42726,-0.4883,-0.06104
1.59982E+15,1,0.17627,0.21339,-0.95608
1.59982E+15,2,-0.42726,-0.42726,-0.12207
1.59982E+15,1,0.17579,0.21192,-0.95608
1.59982E+15,2,-0.54933,-0.30519,0
1.59982E+15,1,0.17579,0.21192,-0.95657
1.59982E+15,2,-0.30519,-0.73244,0
1.59982E+15,1,0.1753,0.21046,-0.95462
1.59982E+15,2,-0.30519,-0.73244,-0.06104
1.59982E+15,1,0.17579,0.20948,-0.95608
1.59982E+15,2,-0.67141,-0.06104,0
1.59982E+15,1,0.1753,0.20997,-0.95657
1.59982E+15,2,-0.61037,-0.30519,-0.06104
1.59982E+15,1,0.1753,0.20997,-0.95608
1.59982E+15,2,-0.73244,-0.24415,-0.06104
1.59982E+15,1,0.17481,0.20997,-0.95608
1.59982E+15,2,-0.73244,-0.12207,-0.06104
1.59982E+15,3,18.61,-56.04,-53.98
1.59982E+15,1,0.17481,0.21094,-0.95657
1.59982E+15,2,-0.73244,-0.18311,-0.06104
1.59982E+15,1,0.17481,0.21046,-0.9556
1.59982E+15,2,-0.73244,-0.36622,0
1.59982E+15,1,0.17579,0.21143,-0.95608
1.59982E+15,2,-0.79348,-0.24415,0
1.59982E+15,1,0.17579,0.21192,-0.95657
1.59982E+15,2,-0.73244,-0.30519,-0.06104
1.59982E+15,1,0.17676,0.2129,-0.95657
1.59982E+15,2,-0.67141,-0.42726,0
1.59982E+15,1,0.17627,0.21339,-0.9556
1.59982E+15,2,-0.54933,-0.54933,0
1.59982E+15,1,0.17627,0.21241,-0.95706
1.59982E+15,2,-0.79348,-0.18311,0
1.59982E+15,1,0.17627,0.21387,-0.95706
1.59982E+15,2,-0.67141,-0.24415,0
1.59982E+15,1,0.17627,0.21436,-0.95706
1.59982E+15,2,-0.79348,0,0
1.59982E+15,1,0.17627,0.21436,-0.95608
1.59982E+15,2,-0.73244,-0.24415,-0.06104
1.59982E+15,3,18.63,-56.24,-53.93
1.59982E+15,1,0.17627,0.21387,-0.95657
1.59982E+15,2,-0.67141,-0.12207,-0.12207
1.59982E+15,1,0.17627,0.21436,-0.95511
1.59982E+15,2,-0.67141,-0.12207,-0.06104
1.59982E+15,1,0.17579,0.21339,-0.9556
1.59982E+15,2,-0.4883,-0.42726,-0.06104
1.59982E+15,1,0.17627,0.2129,-0.95657
1.59982E+15,2,-0.4883,-0.42726,-0.06104
1.59982E+15,1,0.17627,0.21143,-0.95706
1.59982E+15,2,-0.36622,-0.61037,-0.12207
1.59982E+15,1,0.17579,0.21094,-0.95608
1.59982E+15,2,-0.54933,-0.24415,0
1.59982E+15,1,0.17481,0.21094,-0.9556
1.59982E+15,2,-0.42726,-0.4883,-0.06104
1.59982E+15,1,0.1753,0.21046,-0.95462
1.59982E+15,2,-0.67141,-0.24415,-0.06104
1.59982E+15,1,0.1753,0.20997,-0.9556
1.59982E+15,2,-0.54933,-0.30519,-0.06104
1.59982E+15,1,0.17481,0.20997,-0.95511
1.59982E+15,2,-0.67141,-0.30519,-0.06104
1.59982E+15,3,18.69,-55.85,-53.86
1.59982E+15,1,0.17579,0.21046,-0.95608
1.59982E+15,2,-0.79348,-0.18311,0
1.59982E+15,1,0.1753,0.21094,-0.95657
1.59982E+15,2,-0.85452,-0.06104,-0.06104
1.59982E+15,1,0.17481,0.21046,-0.95657
1.59982E+15,2,-0.61037,-0.54933,-0.06104
1.59982E+15,1,0.17774,0.21094,-0.95657
1.59982E+15,2,-0.79348,-0.30519,-0.06104
1.59982E+15,1,0.17676,0.21241,-0.95511
1.59982E+15,2,-0.85452,0,-0.06104
1.59982E+15,1,0.1753,0.21387,-0.9556
1.59982E+15,2,-0.61037,-0.61037,-0.06104
1.59982E+15,1,0.17627,0.21387,-0.95608
1.59982E+15,2,-0.79348,-0.24415,-0.06104
1.59982E+15,1,0.17676,0.21339,-0.95755
1.59982E+15,2,-0.67141,-0.54933,0
1.59982E+15,1,0.17579,0.21436,-0.95608
1.59982E+15,2,-0.85452,0.06104,0
1.59982E+15,1,0.17579,0.21387,-0.95608
1.59982E+15,2,-0.67141,-0.24415,-0.06104
