Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.00146,-0.26759,-1.03616
1.59982E+15,2,-53.40739,21.54607,-3.66222
1.59982E+15,1,0.00439,-0.23096,-1.00491
1.59982E+15,2,-51.9425,20.81362,-2.92978
1.59982E+15,1,0.01904,-0.13477,-0.9429
1.59982E+15,2,-53.95672,21.05777,-4.21155
1.59982E+15,1,0.02979,-0.16211,-0.97464
1.59982E+15,2,-57.49687,23.62133,-4.944
1.59982E+15,1,0.02832,-0.23194,-1.03372
1.59982E+15,2,-59.14487,22.88888,-4.76089
1.59982E+15,1,0.03174,-0.20997,-1.0513
1.59982E+15,2,-56.94754,21.24088,-3.72326
1.59982E+15,1,0.04443,-0.15528,-0.98587
1.59982E+15,2,-54.62813,18.98251,-3.60118
1.59982E+15,3,10.63,-76.91,-55.59
1.59982E+15,1,0.05078,-0.08155,-0.95608
1.59982E+15,2,-54.32295,19.83703,-3.72326
1.59982E+15,1,0.0459,-0.11084,-0.9429
1.59982E+15,2,-52.98013,20.32533,-3.84533
1.59982E+15,1,0.03027,-0.15821,-0.99857
1.59982E+15,2,-53.22428,20.81362,-3.47911
1.59982E+15,1,0.03223,-0.14698,-0.95853
1.59982E+15,2,-51.82043,20.63051,-2.99081
1.59982E+15,1,0.04004,-0.10352,-0.97659
1.59982E+15,2,-51.51524,20.50844,-3.54015
1.59982E+15,1,0.05029,-0.0918,-0.97024
1.59982E+15,2,-54.56709,21.91229,-4.57778
1.59982E+15,1,0.04981,-0.14209,-1.04642
1.59982E+15,2,-54.75021,21.42399,-4.27259
1.59982E+15,1,0.03809,-0.19678,-1.05423
1.59982E+15,2,-54.87228,20.63051,-3.90637
1.59982E+15,1,0.0625,-0.07813,-0.9722
1.59982E+15,2,-54.13984,20.26429,-4.08948
1.59982E+15,1,0.07422,-0.04688,-0.94583
1.59982E+15,2,-56.76443,22.52266,-4.15052
1.59982E+15,3,12.4,-72.86,-56.19
1.59982E+15,1,0.08545,-0.03662,-0.94681
1.59982E+15,2,-58.71761,22.21747,-4.69985
1.59982E+15,1,0.0835,-0.04688,-0.98343
1.59982E+15,2,-58.77865,23.07199,-3.60118
1.59982E+15,1,0.08399,-0.03174,-0.96487
1.59982E+15,2,-57.98517,21.79022,-3.7843
1.59982E+15,1,0.09912,0.03516,-0.94632
1.59982E+15,2,-60.24354,23.2551,-4.15052
1.59982E+15,1,0.10059,-0.00098,-0.98343
1.59982E+15,2,-58.65658,22.46162,-3.96741
1.59982E+15,1,0.09571,-0.03662,-1.04886
1.59982E+15,2,-56.70339,21.05777,-3.54015
1.59982E+15,1,0.08643,0.03613,-0.98392
1.59982E+15,2,-52.73598,21.05777,-3.05185
1.59982E+15,1,0.10596,0.0376,-0.9971
1.59982E+15,2,-51.51524,20.56948,-4.02844
1.59982E+15,1,0.09619,0.0083,-0.99759
1.59982E+15,2,-54.75021,21.85125,-4.08948
1.59982E+15,1,0.09912,0.0083,-1.00394
1.59982E+15,2,-53.40739,20.75259,-3.66222
1.59982E+15,3,14.23,-67.79,-56.64
1.59982E+15,1,0.10791,0.00879,-1.00443
1.59982E+15,2,-55.36058,20.9357,-3.66222
1.59982E+15,1,0.12305,0.09815,-0.93606
1.59982E+15,2,-56.8865,22.03436,-4.08948
1.59982E+15,1,0.12354,0.0459,-1.01761
1.59982E+15,2,-57.98517,22.82785,-3.54015
1.59982E+15,1,0.09815,-0.02588,-1.05325
1.59982E+15,2,-59.20591,22.27851,-3.60118
1.59982E+15,1,0.11768,0.07959,-1.00784
1.59982E+15,2,-57.92413,22.64473,-3.35704
1.59982E+15,1,0.1333,0.08545,-0.96585
1.59982E+15,2,-58.35139,22.52266,-3.84533
1.59982E+15,1,0.13526,0.11084,-0.96829
1.59982E+15,2,-59.38902,22.40059,-3.72326
1.59982E+15,1,0.12989,0.09033,-0.95022
1.59982E+15,2,-58.47346,21.85125,-3.296
1.59982E+15,1,0.12891,0.10303,-0.97903
1.59982E+15,2,-56.82546,21.42399,-3.47911
1.59982E+15,1,0.15625,0.16602,-0.93802
1.59982E+15,2,-58.35139,21.85125,-4.08948
1.59982E+15,3,15.74,-63.96,-56.5
1.59982E+15,1,0.16309,0.19239,-0.93509
1.59982E+15,2,-55.66576,21.85125,-3.05185
1.59982E+15,1,0.15821,0.14502,-0.97366
1.59982E+15,2,-54.38398,20.56948,-3.41807
1.59982E+15,1,0.15381,0.2002,-0.89944
1.59982E+15,2,-54.13984,21.17985,-3.23496
1.59982E+15,1,0.17725,0.23927,-0.90823
1.59982E+15,2,-54.0788,21.11881,-3.35704
1.59982E+15,1,0.16456,0.16211,-0.94046
1.59982E+15,2,-58.71761,22.40059,-3.7843
1.59982E+15,1,0.15674,0.18555,-0.9805
1.59982E+15,2,-57.61895,22.40059,-3.17392
1.59982E+15,1,0.16797,0.15918,-1.02396
1.59982E+15,2,-54.87228,20.99673,-3.54015
1.59982E+15,1,0.17676,0.19825,-1.09183
1.59982E+15,2,-48.6465,18.67733,-2.62459
1.59982E+15,1,0.18848,0.2129,-1.08695
1.59982E+15,2,-39.7351,15.25925,-2.19733
1.59982E+15,1,0.18799,0.26319,-1.03177
1.59982E+15,2,-29.11466,11.10874,-1.89215
1.59982E+15,3,17.42,-59,-55.71
1.59982E+15,1,0.18311,0.20264,-1.0303
1.59982E+15,2,-18.12799,6.04266,-1.46489
1.59982E+15,1,0.16749,0.16895,-1.05765
1.59982E+15,2,-11.78014,3.90637,-0.85452
1.59982E+15,1,0.18116,0.19483,-1.06742
1.59982E+15,2,-4.4557,1.52593,0
1.59982E+15,1,0.19092,0.24464,-1.01517
1.59982E+15,2,2.07526,-1.34281,0.12207
1.59982E+15,1,0.18409,0.23829,-0.95511
1.59982E+15,2,5.06607,-2.68563,0.06104
1.59982E+15,1,0.16846,0.20948,-0.9097
1.59982E+15,2,5.00504,-3.11289,-0.06104
1.59982E+15,1,0.16797,0.19825,-0.90628
1.59982E+15,2,1.77007,-1.03763,0.30519
1.59982E+15,1,0.16749,0.20362,-0.94192
1.59982E+15,2,-1.34281,0.24415,0
1.59982E+15,1,0.17579,0.21192,-0.97806
1.59982E+15,2,-1.70904,0.24415,-0.18311
1.59982E+15,1,0.18018,0.21632,-0.98294
1.59982E+15,2,-0.24415,-0.42726,-0.24415
1.59982E+15,3,18.75,-55.28,-53.66
1.59982E+15,1,0.17823,0.20753,-0.95901
1.59982E+15,2,0.42726,-0.54933,-0.18311
1.59982E+15,1,0.17286,0.19971,-0.93948
1.59982E+15,2,0.24415,-0.61037,0
1.59982E+15,1,0.17042,0.19825,-0.93802
1.59982E+15,2,-0.79348,-0.24415,0.12207
1.59982E+15,1,0.1709,0.20557,-0.95364
1.59982E+15,2,-1.40385,-0.30519,-0.06104
1.59982E+15,1,0.17725,0.21094,-0.96487
1.59982E+15,2,-1.52593,0.12207,-0.12207
1.59982E+15,1,0.17969,0.21339,-0.96731
1.59982E+15,2,-0.79348,-0.4883,0.06104
1.59982E+15,1,0.17774,0.21387,-0.95901
1.59982E+15,2,-0.67141,-0.06104,0.12207
1.59982E+15,1,0.17188,0.21241,-0.95169
1.59982E+15,2,-0.54933,-0.73244,0.12207
1.59982E+15,1,0.17139,0.21387,-0.94876
1.59982E+15,2,-0.97659,-0.06104,0
1.59982E+15,1,0.17481,0.21485,-0.95413
1.59982E+15,2,-1.22074,0.06104,-0.12207
1.59982E+15,3,18.54,-56.44,-53.91
1.59982E+15,1,0.1792,0.21827,-0.96243
1.59982E+15,2,-1.1597,0.06104,-0.12207
1.59982E+15,1,0.18165,0.21876,-0.96683
1.59982E+15,2,-0.85452,0,-0.06104
1.59982E+15,1,0.18018,0.21924,-0.96243
1.59982E+15,2,-0.18311,-0.79348,0
1.59982E+15,1,0.17676,0.21534,-0.95315
1.59982E+15,2,-0.30519,-0.24415,0
1.59982E+15,1,0.17579,0.21192,-0.94827
1.59982E+15,2,-0.4883,-0.24415,-0.06104
1.59982E+15,1,0.17627,0.21241,-0.95315
1.59982E+15,2,-0.79348,-0.24415,0
1.59982E+15,1,0.17823,0.21339,-0.96243
1.59982E+15,2,-0.67141,-0.36622,0
1.59982E+15,1,0.17774,0.21583,-0.96536
1.59982E+15,2,-0.42726,-0.42726,0.06104
1.59982E+15,1,0.17481,0.21143,-0.95999
1.59982E+15,2,0,-0.73244,0
1.59982E+15,1,0.17237,0.20655,-0.94876
1.59982E+15,2,-0.12207,-0.36622,-0.06104
1.59982E+15,3,18.6,-56.44,-53.95
1.59982E+15,1,0.17286,0.20508,-0.94632
1.59982E+15,2,-0.67141,-0.24415,-0.12207
1.59982E+15,1,0.1753,0.20704,-0.9556
1.59982E+15,2,-0.79348,-0.54933,-0.12207
1.59982E+15,1,0.17725,0.21143,-0.9639
1.59982E+15,2,-0.97659,-0.12207,-0.06104
1.59982E+15,1,0.17676,0.21046,-0.96292
1.59982E+15,2,-0.36622,-0.73244,-0.12207
1.59982E+15,1,0.17481,0.20753,-0.95267
1.59982E+15,2,-0.36622,-0.61037,0
1.59982E+15,1,0.17383,0.20704,-0.94876
1.59982E+15,2,-0.67141,-0.61037,-0.06104
1.59982E+15,1,0.17432,0.20899,-0.95169
1.59982E+15,2,-1.1597,-0.30519,0
1.59982E+15,1,0.17676,0.2129,-0.96048
1.59982E+15,2,-1.28178,-0.18311,0.06104
1.59982E+15,1,0.17725,0.21632,-0.96487
1.59982E+15,2,-0.91556,-0.18311,0
1.59982E+15,1,0.17579,0.21632,-0.96048
1.59982E+15,2,-0.67141,-0.24415,0.06104
1.59982E+15,3,18.57,-56.53,-53.99
1.59982E+15,1,0.17481,0.21485,-0.95364
1.59982E+15,2,-0.4883,-0.61037,0
1.59982E+15,1,0.17383,0.21485,-0.95169
1.59982E+15,2,-0.79348,-0.12207,-0.12207
1.59982E+15,1,0.17627,0.21534,-0.95657
1.59982E+15,2,-0.97659,-0.06104,-0.06104
1.59982E+15,1,0.17823,0.21729,-0.96194
1.59982E+15,2,-0.67141,-0.24415,-0.12207
1.59982E+15,1,0.17969,0.21632,-0.96048
1.59982E+15,2,-0.42726,-0.24415,-0.06104
1.59982E+15,1,0.17774,0.21436,-0.95706
1.59982E+15,2,-0.24415,-0.61037,-0.06104
1.59982E+15,1,0.17579,0.21046,-0.95218
1.59982E+15,2,-0.18311,-0.85452,0
1.59982E+15,1,0.1753,0.21143,-0.95267
1.59982E+15,2,-0.61037,-0.06104,0
1.59982E+15,1,0.17481,0.20948,-0.9595
1.59982E+15,2,-0.73244,0.06104,-0.06104
1.59982E+15,1,0.17627,0.20899,-0.96048
1.59982E+15,2,-0.4883,-0.61037,-0.06104
1.59982E+15,1,0.17579,0.2085,-0.95804
1.59982E+15,2,-0.36622,-0.4883,0
1.59982E+15,3,18.57,-56.39,-53.81
1.59982E+15,1,0.17481,0.20948,-0.95364
1.59982E+15,2,-0.42726,-0.42726,-0.06104
1.59982E+15,1,0.17383,0.20801,-0.95364
1.59982E+15,2,-0.54933,-0.42726,-0.06104
1.59982E+15,1,0.17481,0.20899,-0.95364
1.59982E+15,2,-0.61037,-0.61037,-0.06104
1.59982E+15,1,0.17579,0.20948,-0.95804
1.59982E+15,2,-0.73244,-0.61037,-0.06104
1.59982E+15,1,0.17676,0.21143,-0.95804
1.59982E+15,2,-0.79348,-0.36622,-0.06104
1.59982E+15,1,0.17627,0.21094,-0.95706
1.59982E+15,2,-0.79348,-0.42726,-0.06104
1.59982E+15,1,0.17579,0.21094,-0.9556
1.59982E+15,2,-0.79348,-0.30519,0
1.59982E+15,1,0.1753,0.2129,-0.9556
1.59982E+15,2,-0.79348,-0.54933,-0.06104
1.59982E+15,1,0.17579,0.21339,-0.9556
1.59982E+15,2,-0.85452,-0.12207,0
1.59982E+15,1,0.17627,0.21436,-0.95755
1.59982E+15,2,-0.85452,-0.24415,-0.06104
1.59982E+15,3,18.52,-56.31,-53.87
1.59982E+15,1,0.17627,0.21534,-0.9595
1.59982E+15,2,-0.67141,-0.36622,-0.06104
1.59982E+15,1,0.17774,0.21534,-0.95901
1.59982E+15,2,-0.73244,-0.06104,-0.06104
1.59982E+15,1,0.17579,0.21339,-0.9556
1.59982E+15,2,-0.54933,-0.36622,-0.06104
1.59982E+15,1,0.1753,0.21436,-0.95413
1.59982E+15,2,-0.67141,-0.18311,-0.06104
1.59982E+15,1,0.17627,0.21387,-0.95657
1.59982E+15,2,-0.73244,-0.06104,-0.06104
1.59982E+15,1,0.17627,0.2129,-0.95804
1.59982E+15,2,-0.91556,0.42726,0
1.59982E+15,1,0.17481,0.21436,-0.95901
1.59982E+15,2,-0.67141,0.36622,0
1.59982E+15,1,0.1753,0.21143,-0.95608
1.59982E+15,2,-0.61037,0.06104,0
1.59982E+15,1,0.17432,0.21046,-0.95511
1.59982E+15,2,-0.36622,-0.54933,-0.06104
1.59982E+15,1,0.1753,0.20948,-0.95462
1.59982E+15,2,-0.36622,-0.85452,-0.12207
1.59982E+15,3,18.47,-56.73,-53.91
1.59982E+15,1,0.1753,0.20997,-0.95706
1.59982E+15,2,-0.54933,-0.42726,-0.06104
1.59982E+15,1,0.17579,0.20997,-0.95804
1.59982E+15,2,-0.4883,-0.61037,-0.12207
1.59982E+15,1,0.17627,0.20997,-0.95608
1.59982E+15,2,-0.73244,0.06104,-0.06104
1.59982E+15,1,0.17432,0.21046,-0.95511
1.59982E+15,2,-0.73244,0.12207,0
1.59982E+15,1,0.1753,0.20997,-0.9556
1.59982E+15,2,-0.54933,-0.79348,0
1.59982E+15,1,0.17579,0.21143,-0.9556
1.59982E+15,2,-0.97659,-0.24415,0
