Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.13282,0.08301,-0.94436
1.59958E+15,2,17.70074,57.25272,2.92978
1.59958E+15,1,-0.21143,0.11231,-0.96683
1.59958E+15,2,17.09037,59.93835,4.15052
1.59958E+15,1,-0.1084,0.09961,-0.97464
1.59958E+15,2,16.48,58.04621,4.02844
1.59958E+15,1,-0.10205,0.08399,-0.94876
1.59958E+15,2,17.39555,58.47346,3.11289
1.59958E+15,1,-0.10254,0.08741,-1.00003
1.59958E+15,2,16.35792,59.45006,3.296
1.59958E+15,1,-0.18848,0.12354,-1.04251
1.59958E+15,2,16.11377,57.92413,3.96741
1.59958E+15,1,-0.15821,0.12989,-1.03568
1.59958E+15,2,16.11377,57.98517,3.84533
1.59958E+15,1,-0.0586,0.10303,-0.99319
1.59958E+15,2,18.55525,59.6942,3.84533
1.59958E+15,1,-0.07227,0.09668,-0.99954
1.59958E+15,2,17.70074,57.49687,3.90637
1.59958E+15,1,-0.15821,0.11182,-1.07425
1.59958E+15,2,16.23585,59.20591,4.21155
1.59958E+15,1,-0.06543,0.09912,-1.00687
1.59958E+15,2,17.09037,57.3748,4.57778
1.59958E+15,1,-0.00488,0.05664,-0.96634
1.59958E+15,2,17.45659,56.09302,4.02844
1.59958E+15,1,-0.02783,0.09326,-0.96585
1.59958E+15,2,16.54103,58.59554,4.76089
1.59958E+15,1,-0.02002,0.07666,-0.99271
1.59958E+15,2,16.23585,57.13065,4.27259
1.59958E+15,1,-0.05078,0.06494,-0.97122
1.59958E+15,2,17.51762,58.96176,4.27259
1.59958E+15,1,0.05225,0.05518,-0.9595
1.59958E+15,2,17.1514,58.47346,3.72326
1.59958E+15,1,-0.00439,0.06592,-1.01907
1.59958E+15,2,15.5034,53.28532,4.08948
1.59958E+15,1,-0.06006,0.09424,-1.1016
1.59958E+15,2,12.51259,44.80117,3.41807
1.59958E+15,1,-0.07324,0.09619,-1.12308
1.59958E+15,2,10.25422,35.70666,2.38044
1.59958E+15,1,-0.01318,0.08399,-1.07962
1.59958E+15,2,7.7517,27.0394,1.70904
1.59958E+15,1,-0.00342,0.06836,-1.03372
1.59958E+15,2,4.88296,17.09037,1.1597
1.59958E+15,1,-0.02734,0.08155,-1.05765
1.59958E+15,2,2.56355,10.80355,0.67141
1.59958E+15,1,0.00244,0.0752,-1.07913
1.59958E+15,2,0.85452,3.296,0.18311
1.59958E+15,1,0.03369,0.06494,-1.04935
1.59958E+15,2,-0.61037,-2.38044,-0.24415
1.59958E+15,1,0.0249,0.05762,-0.99759
1.59958E+15,2,-1.1597,-4.15052,-0.36622
1.59958E+15,1,0.03369,0.06153,-0.95413
1.59958E+15,2,-1.1597,-3.35704,-0.4883
1.59958E+15,1,0.02832,0.06055,-0.9722
1.59958E+15,2,-0.61037,-1.83111,-0.36622
1.59958E+15,1,0.03858,0.06153,-1.00296
1.59958E+15,2,-0.24415,-0.79348,-0.42726
1.59958E+15,1,0.02393,0.05957,-1.01419
1.59958E+15,2,-0.24415,-1.46489,-0.36622
1.59958E+15,1,0.01856,0.06641,-0.99173
1.59958E+15,2,-0.30519,-2.1363,-0.42726
1.59958E+15,1,0.01367,0.0625,-0.96976
1.59958E+15,2,-0.12207,-1.22074,-0.30519
1.59958E+15,1,0.01465,0.06446,-0.97903
1.59958E+15,2,0.06104,-0.42726,-0.36622
1.59958E+15,1,0.01367,0.06055,-0.99368
1.59958E+15,2,0.12207,-0.30519,-0.24415
1.59958E+15,1,0.01465,0.06348,-0.9971
1.59958E+15,2,0.12207,-0.79348,-0.12207
1.59958E+15,1,0.01123,0.06397,-0.98343
1.59958E+15,2,0.18311,-0.73244,-0.12207
1.59958E+15,1,0.0127,0.06446,-0.97806
1.59958E+15,2,0.30519,-0.12207,-0.24415
1.59958E+15,1,0.01611,0.06153,-0.98587
1.59958E+15,2,0.42726,0.61037,-0.12207
1.59958E+15,1,0.02051,0.06055,-1.00052
1.59958E+15,2,0.36622,0.4883,-0.12207
1.59958E+15,1,0.0249,0.06006,-0.99954
1.59958E+15,2,0.06104,-0.18311,-0.18311
1.59958E+15,1,0.02344,0.06153,-0.98831
1.59958E+15,2,0.24415,-0.18311,-0.18311
1.59958E+15,1,0.0249,0.0586,-0.98489
1.59958E+15,2,0.36622,0.30519,-0.24415
1.59958E+15,1,0.02637,0.05615,-0.99417
1.59958E+15,2,0.24415,0.4883,-0.18311
1.59958E+15,1,0.03027,0.05615,-1.00784
1.59958E+15,2,-0.18311,-0.36622,-0.30519
1.59958E+15,1,0.03027,0.05615,-1.0054
1.59958E+15,2,-0.24415,-0.85452,-0.24415
1.59958E+15,1,0.02783,0.05762,-0.99222
1.59958E+15,2,-0.30519,-1.1597,-0.24415
1.59958E+15,1,0.0249,0.05908,-0.98343
1.59958E+15,2,-0.30519,-0.85452,-0.30519
1.59958E+15,1,0.02344,0.05908,-0.99026
1.59958E+15,2,0.12207,0,-0.06104
1.59958E+15,1,0.02246,0.0625,-1.00198
1.59958E+15,2,-0.06104,-0.30519,-0.18311
1.59958E+15,1,0.02149,0.06104,-1.00101
1.59958E+15,2,-0.4883,-1.28178,-0.30519
1.59958E+15,1,0.0166,0.06299,-0.9888
1.59958E+15,2,-0.30519,-1.28178,-0.36622
1.59958E+15,1,0.01221,0.0625,-0.97806
1.59958E+15,2,-0.30519,-0.85452,-0.30519
1.59958E+15,1,0.01416,0.06348,-0.98148
1.59958E+15,2,-0.18311,-0.24415,-0.24415
1.59958E+15,1,0.01318,0.06299,-0.99271
1.59958E+15,2,-0.24415,-0.12207,-0.18311
1.59958E+15,1,0.01563,0.06446,-0.9971
1.59958E+15,2,-0.12207,-0.24415,-0.12207
1.59958E+15,1,0.0166,0.06446,-0.99271
1.59958E+15,2,0,-0.24415,-0.12207
1.59958E+15,1,0.0166,0.06446,-0.98294
1.59958E+15,2,-0.18311,-0.36622,-0.24415
1.59958E+15,1,0.021,0.06348,-0.98343
1.59958E+15,2,-0.06104,0,-0.24415
1.59958E+15,1,0.02393,0.06348,-0.99368
1.59958E+15,2,0.24415,0.61037,-0.12207
1.59958E+15,1,0.02637,0.06104,-1.00052
1.59958E+15,2,0.18311,0.18311,-0.24415
1.59958E+15,1,0.02832,0.06153,-0.99954
1.59958E+15,2,0.06104,-0.36622,-0.30519
1.59958E+15,1,0.02832,0.06104,-0.99271
1.59958E+15,2,-0.24415,-0.79348,-0.36622
1.59958E+15,1,0.02979,0.06006,-0.99173
1.59958E+15,2,0.18311,-0.24415,-0.18311
1.59958E+15,1,0.02881,0.05811,-0.99319
1.59958E+15,2,0.12207,-0.4883,-0.24415
1.59958E+15,1,0.0293,0.05908,-0.9971
1.59958E+15,2,0.18311,-0.61037,-0.18311
1.59958E+15,1,0.0249,0.06055,-0.99661
1.59958E+15,2,0.06104,-0.91556,-0.24415
1.59958E+15,1,0.02295,0.06104,-0.99124
1.59958E+15,2,0,-1.1597,-0.30519
1.59958E+15,1,0.01953,0.06104,-0.99026
1.59958E+15,2,-0.06104,-1.1597,-0.36622
1.59958E+15,1,0.01856,0.06055,-0.9888
1.59958E+15,2,0,-0.73244,-0.24415
1.59958E+15,1,0.0166,0.06104,-0.99026
1.59958E+15,2,0,-0.67141,-0.30519
1.59958E+15,1,0.01514,0.06153,-0.98929
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.01416,0.06153,-0.98831
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.01563,0.06055,-0.98733
1.59958E+15,2,0.06104,-0.12207,-0.18311
1.59958E+15,1,0.0166,0.06104,-0.98929
1.59958E+15,2,-0.06104,-0.12207,-0.24415
1.59958E+15,1,0.01856,0.06104,-0.99075
1.59958E+15,2,0.06104,0.06104,-0.12207
1.59958E+15,1,0.01953,0.05957,-0.99222
1.59958E+15,2,-0.06104,-0.12207,-0.18311
1.59958E+15,1,0.02246,0.06055,-0.99026
1.59958E+15,2,0.12207,0.24415,-0.06104
